Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,16.tar_1601.07551.gz_CountingV4_black.pdf,8,footer,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.15679442508710806
Pdfact,15.tar_1601.07198.gz_ct-cjv2_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1601.06678.gz_gal_v9_revised_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,10.tar_1601.04658.gz_Beyond1_black.pdf,1,footer,0.8571428571428571,1.0,0.923076923076923,0.9642857142857143
Pdfact,17.tar_1601.07880.gz_main_submit_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,16.tar_1601.07559.gz_fescbin_black.pdf,0,footer,0.5833333333333334,1.0,0.7368421052631579,0.8590604026845639
Pdfact,17.tar_1601.08154.gz_article_black.pdf,0,footer,0.0,0.0,0.0,0.2823529411764706
Pdfact,14.tar_1601.06502.gz_paper-compj_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,16.tar_1601.07596.gz_rball-mo_black.pdf,3,footer,0.9285714285714286,1.0,0.962962962962963,0.986842105263158
Pdfact,13.tar_1601.06098.gz_stripped_black.pdf,19,footer,0.0,0.0,0.0,0.0146520146520146
Pdfact,10.tar_1601.04652.gz_bzgd_black.pdf,0,footer,0.09090909090909091,1.0,0.16666666666666669,0.3825136612021858
Pdfact,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,29,footer,0.0,0.0,0.0,0.014705882352941159
Pdfact,10.tar_1601.04779.gz_manuscript_black.pdf,30,footer,0.0625,0.0625,0.0625,0.3
Pdfact,13.tar_1601.06171.gz_m101.paper.v210116_black.pdf,0,footer,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.24060150375939857
Pdfact,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,0,footer,0.8571428571428571,1.0,0.923076923076923,0.9528795811518325
Pdfact,17.tar_1601.07915.gz_seedBHpaper1_accepted_black.pdf,12,footer,0.0,0.0,0.0,0.04222648752399238
Pdfact,3.tar_1601.01347.gz_bell_black.pdf,7,footer,0.0625,1.0,0.11764705882352941,0.33082706766917297
Pdfact,3.tar_1601.01067.gz_0310_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,1.tar_1601.00152.gz_journal_double_arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.29
Pdfact,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,2,footer,0.15384615384615385,1.0,0.2666666666666667,0.24508320726172472
Pdfact,12.tar_1601.05485.gz_which_law_2_use_black.pdf,1,footer,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.06437768240343346
Pdfact,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,24,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,footer,0.08333333333333333,0.5,0.14285714285714285,0.36231884057971014
Pdfact,3.tar_1601.00992.gz_NetExperimentsSAMSI_black.pdf,0,footer,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6762177650429799
Pdfact,13.tar_1601.06344.gz_Interval_Estimation_for_Conditional_Failure_Rates_of_Transmission_Lines_with_Limited_Samples_black.pdf,0,footer,0.26956521739130435,0.26956521739130435,0.26956521739130435,0.38075601374570445
Pdfact,14.tar_1601.06760.gz_SAC_black.pdf,29,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1601.07257.gz_draft_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,17.tar_1601.07857.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.03433476394849791
Pdfact,14.tar_1601.06672.gz_pricing-carsharing_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,10.tar_1601.04565.gz_on_support_varieties_black.pdf,0,footer,0.0,0.0,0.0,0.01005025125628137
Pdfact,13.tar_1601.05938.gz_azhar_15b_black.pdf,0,footer,0.0,0.0,0.0,0.14715719063545152
Pdfact,13.tar_1601.06116.gz_sp_math_black.pdf,5,footer,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.2557651991614256
Pdfact,11.tar_1601.05137.gz_Arxiv2016Secrecy_v5MC_black.pdf,1,footer,0.40217391304347827,0.40217391304347827,0.40217391304347827,0.48517520215633425
Pdfact,10.tar_1601.04870.gz_mubi_oct17_RM_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6753246753246753
Pdfact,11.tar_1601.05063.gz_hardstepsv10_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1601.05834.gz_socialid_tsipn_final_black.pdf,1,footer,0.5471698113207547,1.0740740740740742,0.7250000000000001,0.7495741056218058
Pdfact,14.tar_1601.06437.gz_Wiretap-Even-Helper_black.pdf,2,footer,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.32539682539682546
Pdfact,10.tar_1601.04619.gz_CQ_v2_5_black.pdf,0,footer,0.22857142857142856,0.2857142857142857,0.25396825396825395,0.348993288590604
Pdfact,15.tar_1601.07333.gz_OneClock_black.pdf,1,footer,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.5387323943661972
Pdfact,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1601.05811.gz_mnras_pasetto_black.pdf,5,footer,0.0,0.0,0.0,0.030888030888030896
Pdfact,3.tar_1601.01060.gz_PMoEP_black.pdf,3,footer,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8591549295774648
Pdfact,13.tar_1601.06085.gz_Schlosshauer-MinStateDist-FinalAsPublished_black.pdf,6,footer,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9829222011385199
Pdfact,17.tar_1601.07880.gz_main_submit_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1601.05187.gz_dac-noninterference_black.pdf,15,footer,0.0,0.0,0.0,0.015625
Pdfact,14.tar_1601.06782.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.24581005586592183
Pdfact,14.tar_1601.06760.gz_SAC_black.pdf,4,footer,0.0,0.0,0.0,0.018691588785046776
Pdfact,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,footer,0.0,0.0,0.0,0.002355712603062443
Pdfact,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,7,footer,0.0,0.0,0.0,0.008888888888888858
Pdfact,14.tar_1601.06804.gz_StressTensorJHEP_black.pdf,33,footer,0.0,0.0,0.0,0.04597701149425291
Pdfact,17.tar_1601.08141.gz_switching-stabilization-rev2016_05_15_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black.pdf,25,footer,0.0,0.0,0.0,0.042553191489361666
Pdfact,11.tar_1601.05107.gz_OLEB_Figueira_accepted_black.pdf,0,footer,0.0,0.0,0.0,0.09137055837563451
Pdfact,13.tar_1601.06105.gz_Paper2_black.pdf,0,footer,0.0,0.0,0.0,0.03125
Pdfact,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,footer,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.2763466042154566
Pdfact,17.tar_1601.07915.gz_seedBHpaper1_accepted_black.pdf,5,footer,0.0,0.0,0.0,0.0341463414634147
Pdfact,12.tar_1601.05608.gz_multimarg_Jaenner_black.pdf,1,footer,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.13354037267080743
Pdfact,11.tar_1601.05265.gz_5dSU2nu_arXiv_v2_black.pdf,14,footer,0.0,0.0,0.0,0.0625
Pdfact,13.tar_1601.06224.gz_Computation_Rate_Distortion_black.pdf,40,footer,0.0,0.0,0.0,0.05249343832020997
Pdfact,10.tar_1601.04652.gz_bzgd_black.pdf,22,footer,0.0,0.0,0.0,0.018927444794952633
Pdfact,13.tar_1601.06164.gz_QuantumCorrectionDraft_black.pdf,5,footer,0.0,0.0,0.0,0.017543859649122737
Pdfact,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,16,footer,0.13043478260869565,0.3,0.18181818181818182,0.24390243902439024
Pdfact,12.tar_1601.05720.gz_main_black.pdf,2,footer,0.6330275229357798,0.6330275229357798,0.6330275229357798,0.8275245755138516
Pdfact,16.tar_1601.07475.gz_main_black.pdf,0,footer,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.41712403951701427
Pdfact,3.tar_1601.01215.gz_chaotmodels_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,3.tar_1601.01322.gz_s2let_ilc_mnras_black.pdf,8,footer,0.0,0.0,0.0,0.06818181818181814
Pdfact,13.tar_1601.06252.gz_nedg160123_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,0,footer,0.1111111111111111,1.0,0.19999999999999998,0.6219512195121951
Pdfact,3.tar_1601.01354.gz_QTH_black.pdf,2,footer,0.0,0.0,0.0,0.017937219730941648
Pdfact,14.tar_1601.06737.gz_hdcomplt_black.pdf,0,footer,0.0,0.0,0.0,0.028571428571428612
Pdfact,12.tar_1601.05696.gz_SatelliteLspace_black.pdf,0,footer,0.0,0.0,0.0,0.018518518518518476
Pdfact,15.tar_1601.06989.gz_Planck5_black.pdf,10,footer,0.0,0.0,0.0,0.045801526717557266
Pdfact,17.tar_1601.08003.gz_RobustMean_black.pdf,1,footer,0.09523809523809523,0.11764705882352941,0.10526315789473684,0.41791044776119407
Pdfact,17.tar_1601.07884.gz_TMM_DVEM_arXiv_black.pdf,8,footer,0.17777777777777778,1.0,0.3018867924528302,0.22286541244573088
Pdfact,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,7,footer,0.9444444444444444,0.9714285714285714,0.9577464788732395,0.9714993804213136
Pdfact,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1601.05429.gz_main_black.pdf,7,footer,0.0,0.0,0.0,0.009478672985782026
Pdfact,12.tar_1601.05741.gz_efficientBDistributionsPaper_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.8888888888888888
Pdfact,11.tar_1601.05157.gz_echoes_v5_black.pdf,0,footer,0.014184397163120567,0.25,0.026845637583892613,0.12962962962962962
Pdfact,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black.pdf,11,footer,0.6829268292682927,0.7777777777777778,0.7272727272727273,0.6348122866894198
Pdfact,3.tar_1601.01094.gz_draft_16_01_27_black.pdf,18,footer,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.11038961038961034
Pdfact,15.tar_1601.07319.gz_After_Report_Paper_black.pdf,0,footer,0.0,0.0,0.0,0.01980198019801975
Pdfact,16.tar_1601.07701.gz_final_version_arxiv_black.pdf,4,footer,0.15,0.15,0.15,0.3923444976076555
Pdfact,1.tar_1601.00139.gz_Group_Centrality_for_Semantic_Networks_a_SWOT_analysis_featuring_Random_Walks_black.pdf,4,footer,0.3333333333333333,1.3103448275862069,0.5314685314685315,0.2972350230414746
Pdfact,3.tar_1601.01183.gz_Imperfect_CSI_black.pdf,0,footer,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.16177636796193495
Pdfact,2.tar_1601.00622.gz_Kurkov_2016_V2_black.pdf,4,footer,0.07692307692307693,0.13333333333333333,0.0975609756097561,0.2569832402234637
PdfAct,14.tar_1601.06462.gz_ENC_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,17.tar_1601.08119.gz_vortex_black.pdf,0,footer,0.0,0.0,0.0,0.00628930817610069
Pdfact,2.tar_1601.00707.gz_FCS-Ozsu-arxiv_black.pdf,0,footer,0.034482758620689655,0.5714285714285714,0.06504065040650407,0.14980289093298296
Pdfact,16.tar_1601.07733.gz_freezein_fermions_040616_black.pdf,1,footer,0.0,0.0,0.0,0.02649006622516552
Pdfact,11.tar_1601.05270.gz_co-evolution_black.pdf,7,footer,0.9655172413793104,1.0,0.9824561403508771,0.9423558897243107
Pdfact,12.tar_1601.05621.gz_Draft6_black.pdf,2,footer,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.3829787234042554
Pdfact,14.tar_1601.06804.gz_StressTensorJHEP_black.pdf,17,footer,0.0,0.0,0.0,0.020942408376963328
Pdfact,10.tar_1601.04780.gz_responsetoBBT_black.pdf,0,footer,0.0,0.0,0.0,0.04545454545454547
Pdfact,3.tar_1601.01336.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.14076246334310852
Pdfact,3.tar_1601.01094.gz_draft_16_01_27_black.pdf,16,footer,0.0,0.0,0.0,0.1034482758620689
Pdfact,11.tar_1601.05125.gz_Eco-Epidemic-CSilva_black.pdf,0,footer,0.0,0.0,0.0,0.023809523809523794
Pdfact,14.tar_1601.06684.gz_LS_MIMO_video_black.pdf,0,footer,0.19852941176470587,0.19852941176470587,0.19852941176470587,0.3748701973001038
Pdfact,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black.pdf,5,footer,0.8,0.8,0.8000000000000002,0.9518072289156626
Pdfact,14.tar_1601.06420.gz_DDmom_arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,3.tar_1601.01096.gz_One-Plus-One_black.pdf,5,footer,0.1,1.0,0.18181818181818182,0.3963963963963964
Pdfact,1.tar_1601.00250.gz_elsarticle-template_black.pdf,0,footer,0.06666666666666667,1.0,0.125,0.33103448275862063
Pdfact,10.tar_1601.04789.gz_FCND_black.pdf,0,footer,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.34808259587020646
Pdfact,17.tar_1601.07916.gz_wicking_black.pdf,0,footer,0.0,0.0,0.0,0.054151624548736524
Pdfact,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,68,footer,0.0,0.0,0.0,0.014903129657228079
Pdfact,12.tar_1601.05857.gz_beta_widefield_v3_black.pdf,2,footer,0.0,0.0,0.0,0.025
Pdfact,16.tar_1601.07516.gz_BE22_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,1.tar_1601.00132.gz_AMFEM-Hu-2015-12-20_-_Copy_black.pdf,0,footer,0.0,0.0,0.0,0.007142857142857082
Pdfact,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black.pdf,33,footer,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.28070175438596495
Pdfact,15.tar_1601.06991.gz_Mallows_black.pdf,15,footer,0.0,0.0,0.0,0.007272727272727337
Pdfact,15.tar_1601.06989.gz_Planck5_black.pdf,4,footer,0.0,0.0,0.0,0.04
Pdfact,1.tar_1601.00229.gz_Paper_black.pdf,0,footer,0.0,0.0,0.0,0.03170731707317074
Pdfact,15.tar_1601.07257.gz_draft_black.pdf,1,footer,0.0,0.0,0.0,0.019230769230769197
Pdfact,17.tar_1601.07845.gz_main_black.pdf,2,footer,0.07142857142857142,0.23076923076923078,0.10909090909090909,0.2788203753351206
Pdfact,14.tar_1601.06514.gz_photoel_R1_black.pdf,0,footer,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.23174294060370015
Pdfact,12.tar_1601.05470.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1601.07086.gz_corrupted_shotgun_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,17.tar_1601.07893.gz_sse_v2_black.pdf,1,footer,0.24475524475524477,1.5909090909090908,0.42424242424242425,0.21204579392732698
Pdfact,17.tar_1601.07865.gz_TWC150414_MaoZhaLet_black.pdf,8,footer,0.12886597938144329,0.7575757575757576,0.2202643171806167,0.2419984387197502
Pdfact,15.tar_1601.07191.gz_0_preprint_black.pdf,11,footer,0.0,0.0,0.0,0.18888888888888886
Pdfact,13.tar_1601.05946.gz_HighScale_black.pdf,6,footer,0.0,0.0,0.0,0.005405405405405474
Pdfact,13.tar_1601.05938.gz_azhar_15b_black.pdf,6,footer,0.3764705882352941,0.7619047619047619,0.5039370078740157,0.3754889178617992
Pdfact,16.tar_1601.07402.gz_brancolini-rossmanith-wirth__convexification_black.pdf,0,footer,0.0,0.0,0.0,0.006849315068493098
Pdfact,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,1,footer,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.4793388429752066
Pdfact,13.tar_1601.06176.gz_PhilTrans-arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,16.tar_1601.07784.gz_atoms_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9162561576354679
Pdfact,2.tar_1601.00610.gz_KAM-KG_black.pdf,29,footer,0.0,0.0,0.0,0.08333333333333329
Pdfact,15.tar_1601.07198.gz_ct-cjv2_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,13.tar_1601.06166.gz_main_black.pdf,0,footer,0.32323232323232326,0.7441860465116279,0.4507042253521127,0.3434125269978402
Pdfact,16.tar_1601.07386.gz_gravitino_v11_black.pdf,12,footer,0.0,0.0,0.0,0.022727272727272662
Pdfact,14.tar_1601.06517.gz_programable_granularity_black.pdf,0,footer,0.0,0.0,0.0,0.08484848484848484
Pdfact,17.tar_1601.07919.gz_xray_v3_black.pdf,3,footer,0.0,0.0,0.0,0.049504950495049514
Pdfact,3.tar_1601.01250.gz_heavy-light-constituent01-07_black.pdf,3,footer,0.0,0.0,0.0,0.25599999999999995
Pdfact,11.tar_1601.05313.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.12
Pdfact,11.tar_1601.05190.gz_eip_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,16.tar_1601.07596.gz_rball-mo_black.pdf,2,footer,0.9615384615384616,1.0,0.9803921568627451,0.9917355371900827
Pdfact,1.tar_1601.00003.gz_Prescott15_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6575342465753425
Pdfact,2.tar_1601.00620.gz_main_black.pdf,5,footer,0.0,0.0,0.0,0.16822429906542055
Pdfact,14.tar_1601.06507.gz_esr3Dti-3.1_black.pdf,0,footer,0.0,0.0,0.0,0.1578947368421052
Pdfact,10.tar_1601.04562.gz_garai_prt_black.pdf,6,footer,0.0,0.0,0.0,0.1967213114754098
Pdfact,3.tar_1601.00990.gz_journal_black.pdf,4,footer,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9056603773584905
Pdfact,14.tar_1601.06495.gz_p31r1_black.pdf,5,footer,0.0,0.0,0.0,0.09688581314878889
Pdfact,10.tar_1601.04601.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.17054263565891475
Pdfact,13.tar_1601.06070.gz_final_black.pdf,4,footer,0.0,0.0,0.0,0.26315789473684204
Pdfact,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,17.tar_1601.07844.gz_main_black.pdf,1,footer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5974025974025974
Pdfact,13.tar_1601.06254.gz_Atiyah-dg-BatakidisVoglaire-2017-09-21_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1601.07315.gz_ISIT_ArXiv-2_black.pdf,12,footer,0.8709677419354839,1.0384615384615385,0.9473684210526316,0.9808429118773947
Pdfact,12.tar_1601.05901.gz_abs_hwp_sys_black.pdf,0,footer,0.00819672131147541,0.08333333333333333,0.01492537313432836,0.1607717041800643
Pdfact,15.tar_1601.07067.gz_nazarov_black.pdf,2,footer,0.2037037037037037,0.6470588235294118,0.30985915492957744,0.30205949656750575
Pdfact,1.tar_1601.00408.gz_Repre-Games-Rev3_black.pdf,4,footer,0.6842105263157895,0.8478260869565217,0.7572815533980581,0.8717047451669596
Pdfact,14.tar_1601.06519.gz_invariance_def_black.pdf,5,footer,0.7428571428571429,0.896551724137931,0.8125,0.8415300546448087
Pdfact,12.tar_1601.05802.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.30065359477124187
Pdfact,14.tar_1601.06809.gz_cosmic_censorship_black.pdf,10,footer,0.0,0.0,0.0,0.015748031496062964
Pdfact,10.tar_1601.04539.gz_PowSch_black.pdf,0,footer,0.0,0.0,0.0,0.008230452674897179
Pdfact,12.tar_1601.05801.gz_main_black.pdf,1,footer,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.3702127659574468
Pdfact,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black.pdf,0,footer,0.0,0.0,0.0,0.08391608391608386
Pdfact,13.tar_1601.05945.gz_draft_black.pdf,14,footer,0.0,0.0,0.0,0.2054794520547945
Pdfact,11.tar_1601.05266.gz_DRAFT_arxiv_black.pdf,15,footer,0.0,0.0,0.0,0.17258883248730966
Pdfact,12.tar_1601.05679.gz_QQPotential17_black.pdf,17,footer,0.0,0.0,0.0,0.04761904761904759
Pdfact,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,footer,0.06666666666666667,1.0,0.125,0.27480916030534347
Pdfact,11.tar_1601.05071.gz_PHO_PRB_black.pdf,5,footer,0.0,0.0,0.0,0.19354838709677424
Pdfact,1.tar_1601.00501.gz_sdds-vs-obdds_black.pdf,1,footer,0.0,0.0,0.0,0.02352941176470594
Pdfact,17.tar_1601.08123.gz_stim2_2arxiv_black.pdf,2,footer,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.48275862068965514
Pdfact,2.tar_1601.00799.gz_Charm_JphysG_black.pdf,0,footer,0.0,0.0,0.0,0.2222222222222223
Pdfact,10.tar_1601.04755.gz_k_level_black.pdf,26,footer,0.0,0.0,0.0,0.0
Pdfact,10.tar_1601.04921.gz_JMR_submission_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,2.tar_1601.00670.gz_main_nocr_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,17.tar_1601.07902.gz_Luttinger_black.pdf,7,footer,0.0,0.0,0.0,0.008492569002123106
Pdfact,17.tar_1601.07856.gz_sigindex_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1601.05562.gz_paper14_black.pdf,6,footer,1.0,1.0,1.0,1.0
Pdfact,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,27,footer,0.0,0.0,0.0,0.0031347962382444906
Pdfact,2.tar_1601.00666.gz_Grueneisen_Submission_091215_black.pdf,7,footer,0.0,0.0,0.0,0.2811244979919678
Pdfact,1.tar_1601.00029.gz_Paper_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,3.tar_1601.01183.gz_Imperfect_CSI_black.pdf,1,footer,0.35802469135802467,0.35802469135802467,0.35802469135802467,0.5212620027434842
Pdfact,14.tar_1601.06798.gz_rev_black.pdf,16,footer,0.0,0.0,0.0,0.20202020202020207
Pdfact,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black.pdf",12,footer,0.0,0.0,0.0,0.18181818181818188
Pdfact,12.tar_1601.05651.gz_rvpaper_black.pdf,0,footer,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.05396290050590224
Pdfact,10.tar_1601.04779.gz_manuscript_black.pdf,27,footer,0.1111111111111111,0.9285714285714286,0.19847328244274806,0.1435406698564593
Pdfact,3.tar_1601.00963.gz_PES_Paper_black.pdf,0,footer,0.0891089108910891,0.5294117647058824,0.15254237288135591,0.14973262032085558
Pdfact,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,25,footer,0.0,0.0,0.0,0.019230769230769197
Pdfact,1.tar_1601.00282.gz_AMI_deep_paper_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.1568627450980392
Pdfact,3.tar_1601.00980.gz_highergenusz_black.pdf,13,footer,0.0,0.0,0.0,0.0073529411764705795
Pdfact,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,0,footer,0.14285714285714285,0.2,0.16666666666666666,0.3380281690140845
Pdfact,17.tar_1601.08132.gz_LastPaper_copy_black.pdf,0,footer,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.43126684636118595
Pdfact,3.tar_1601.01142.gz_nips2015_SGS_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,1.tar_1601.00226.gz_RCSurveyFinal2_black.pdf,29,footer,0.0,0.0,0.0,0.29530201342281887
Pdfact,10.tar_1601.04869.gz_atomicmirror_black.pdf,9,footer,0.0,0.0,0.0,0.13333333333333328
Pdfact,10.tar_1601.04668.gz_Would_the_Existence_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,17.tar_1601.07918.gz_clusterpositivity3_black.pdf,36,footer,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.39330543933054396
Pdfact,1.tar_1601.00139.gz_Group_Centrality_for_Semantic_Networks_a_SWOT_analysis_featuring_Random_Walks_black.pdf,2,footer,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9565217391304348
Pdfact,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,footer,0.0,0.0,0.0,0.04607329842931932
Pdfact,17.tar_1601.08135.gz_rulematrixLDPv15_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1601.06905.gz_non-metricity_revised_black.pdf,10,footer,0.0,0.0,0.0,0.006369426751592328
Pdfact,17.tar_1601.08023.gz__FullPaper_black.pdf,0,footer,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.36536430834213307
Pdfact,11.tar_1601.05118.gz_document_black.pdf,9,footer,0.0,0.0,0.0,0.17204301075268816
Pdfact,14.tar_1601.06760.gz_SAC_black.pdf,39,footer,0.0,0.0,0.0,0.010582010582010639
Pdfact,11.tar_1601.05322.gz_NCOMMS-15-21324-T_revised_BihuiReySarah_Take2_black.pdf,0,footer,0.0,0.0,0.0,0.006191950464396285
Pdfact,13.tar_1601.06346.gz_Voltage_Graphs_and_Cluster_Consensus_with_Point_Group_Symmetries_JV1_black.pdf,0,footer,0.14285714285714285,0.6190476190476191,0.23214285714285715,0.28806584362139914
Pdfact,13.tar_1601.06285.gz_higher-t-dual-update_black.pdf,18,footer,0.0,0.0,0.0,0.0
PdfAct,2.tar_1601.00849.gz_CosmicRayDetectionUsingTwoDetectors_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1601.07134.gz_graphonprocess_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1601.06802.gz_TAUP2015_proc_Orlando_black.pdf,2,footer,0.5,1.0,0.6666666666666666,0.9655172413793103
Pdfact,1.tar_1601.00126.gz_AGCT_BPRS_CompMath_black.pdf,26,footer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.3298538622129436
Pdfact,11.tar_1601.05141.gz_sigproc-sp_black.pdf,0,footer,0.0,0.0,0.0,0.10824742268041235
Pdfact,2.tar_1601.00528.gz_paper18rev_black.pdf,20,footer,0.0,0.0,0.0,0.046296296296296335
Pdfact,12.tar_1601.05760.gz_manuscript_black.pdf,0,footer,0.2916666666666667,0.7,0.4117647058823529,0.3212045169385195
Pdfact,11.tar_1601.05142.gz_clientSideState_tr_arxiv_black.pdf,8,footer,0.2641509433962264,0.4375,0.3294117647058824,0.3828264758497317
Pdfact,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,footer,0.04,0.5,0.07407407407407407,0.23893805309734517
Pdfact,1.tar_1601.00430.gz_diffuse_modeling_black.pdf,2,footer,0.0,0.0,0.0,0.0625
Pdfact,2.tar_1601.00649.gz_gbfu_black.pdf,2,footer,0.0,0.0,0.0,0.30508474576271183
Pdfact,12.tar_1601.05868.gz_SK_Gaussian_v5_black.pdf,3,footer,0.0,0.0,0.0,0.0774647887323944
Pdfact,17.tar_1601.07897.gz_replacement_black.pdf,4,footer,0.0,0.0,0.0,0.01068376068376068
