Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,218.tar_1611.03665.gz_ModellingKneesAndPermutationTests_black.pdf,20,reference,0,0,0.0047430830039525,0.6919758412424504
PdfAct,221.tar_1611.04908.gz_SubspaceTestArxiv_v2_black.pdf,37,reference,0.13715732845763892,0.06745900528745041,0.1093399900208828,0.2605972019210691
PdfAct,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,116,reference,0,0,0.0,0.0
PdfAct,222.tar_1611.05362.gz_euroSnP-arxiv_black.pdf,11,reference,0.5735346678077016,0.12830990733587477,0.5595104925373956,0.4224831966910407
PdfAct,232.tar_1611.09685.gz_article_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,215.tar_1611.02218.gz_SSPTarXiv_black.pdf,17,reference,0.7647295522629939,0.18677317674189892,0.8701887348442037,0.8612334801762114
PdfAct,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,23,reference,0.2712282973969013,0.06604734746097839,0.1094505972145651,0.1238981241421382
PdfAct,230.tar_1611.08770.gz_Lu_An_PES17_twocolV2.0_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,217.tar_1611.03060.gz_v6_black.pdf,14,reference,0.18051664341454732,0.06134031846382372,0.1085210218296117,0.150170053196128
PdfAct,221.tar_1611.04886.gz_michaelis_menten_sub_black.pdf,27,reference,0.37553229787543496,0.06336175117862913,0.1038624676854737,0.2563184969805412
PdfAct,220.tar_1611.04654.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00363.gz_xdgmm_empiricisn_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,230.tar_1611.08861.gz_spectral-dimension_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,234.tar_1611.10195.gz_main_black.pdf,8,reference,0.5664579493450741,0.2027326638125637,0.3539285988367004,0.421995638592562
PdfAct,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black.pdf,15,reference,0.3433626632281235,0.06111646518181216,0.1096083515870321,0.266084707403815
PdfAct,220.tar_1611.04655.gz_main_document_black.pdf,10,reference,0.6077060290759384,0.11266700518708325,0.8186797977301735,0.8456375838926175
PdfAct,216.tar_1611.02343.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00333.gz_CHV2_black.pdf,22,reference,0.7968143739602809,0.14029355901074,0.8825657007951191,0.7183077157205905
PdfAct,222.tar_1611.05272.gz_skin_opt_black.pdf,19,reference,0.15526006522102365,0.03237519284347879,0.0146290491118077,0.6723756906077348
PdfAct,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,213.tar_1611.01085.gz_Broadening_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,233.tar_1611.09904.gz_mogren2016c-rnn-gan_black.pdf,5,reference,0.2125081011890282,0.19198507174135526,0.8317343887987224,0.9924924924924924
PdfAct,218.tar_1611.03309.gz_regmixcon1_black.pdf,24,reference,0.18364109503427467,0.0661771731484716,0.1087648399675465,0.249668497821557
PdfAct,222.tar_1611.05328.gz_arvix_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,227.tar_1611.07695.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.04800.gz_birthdeath_black.pdf,26,reference,0.5656083537721012,0.21959814184575158,0.5202358066471658,0.4875
PdfAct,218.tar_1611.03476.gz_sktpaper_black.pdf,12,reference,0.3448992651557258,0.15029034599839805,0.8110208337390739,0.7943874797625472
PdfAct,214.tar_1611.01498.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black.pdf,15,reference,0.7033714567473132,0.13671676569385374,0.8574890718065875,0.9298794104510942
PdfAct,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,24,reference,0.2825033900273223,0.062061514344709696,0.1040347722427973,0.1314086005166387
PdfAct,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,230.tar_1611.08822.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00200.gz_article_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,213.tar_1611.01017.gz_persistent-1-character_black.pdf,21,reference,0.12657517619958633,0.04343228929345562,0.0134228187919463,0.6461841457410142
PdfAct,229.tar_1611.08330.gz_Draft_2-06_black.pdf,17,reference,0.28582126686480114,0.15762824688957824,0.801043941385589,0.8401520912547528
PdfAct,211.tar_1611.00137.gz_edm_black.pdf,16,reference,0.5712763143033819,0.208786264474615,0.5167455611400034,0.5876483743333907
PdfAct,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,47,reference,0.3187324223557525,0.06238417218850877,0.10784201765849,0.038373078319816
PdfAct,217.tar_1611.03148.gz_arxiv_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,219.tar_1611.04006.gz_KONISHI_Kenichi_CONF12_black.pdf,13,reference,0.3858776592798091,0.06472144556135907,0.101605682826031,0.2037182508510081
PdfAct,217.tar_1611.02986.gz_paper_black.pdf,10,reference,0.5444482161983231,0.22353858885892025,0.5022356942225807,0.4356719899515521
PdfAct,233.tar_1611.09833.gz_Alcalde_Dalbo_Martinez_Verjovsky_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,218.tar_1611.03382.gz_top_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,230.tar_1611.08713.gz_paper_MagnonHeat_2_DoppelterZeilenabstand_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,233.tar_1611.09865.gz_method_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,213.tar_1611.01295.gz_THOA17ne_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,216.tar_1611.02695.gz_my_article_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,230.tar_1611.08761.gz_opt_arxiv_black.pdf,25,reference,0.5944174262150441,0.24296349378840526,0.4268243428087526,0.4731788079470198
PdfAct,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,218.tar_1611.03491.gz_hep-thv2.0_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,232.tar_1611.09548.gz_paper_lorenz_black.pdf,29,reference,0.7279164873461423,0.11647765447043035,0.8830294199295112,0.8977659417073531
PdfAct,233.tar_1611.09812.gz_seismon_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,229.tar_1611.08412.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,231.tar_1611.09162.gz_accv2016submission_black.pdf,15,reference,0.30539947190451977,0.18090930374508526,0.8338572046275087,0.7560153434848309
PdfAct,217.tar_1611.02886.gz_RFDA_black.pdf,9,reference,0.4431789376271821,0.18913431543070736,0.8273718821235169,0.9660683872658196
PdfAct,230.tar_1611.08630.gz_clustering_aanda_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,218.tar_1611.03463.gz_univ_channel_sim_v0.61_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,217.tar_1611.03223.gz_Chiral_Separation_by_Flow_v3.4_black.pdf,10,reference,0.4198731397274513,0.0290927490642274,0.3117046406763302,0.4394951744617669
PdfAct,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,5,reference,0.5365517162166078,0.22296609041794932,0.4946317794543111,0.4305168170631665
PdfAct,230.tar_1611.08579.gz_paper-v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,220.tar_1611.04499.gz_main_black.pdf,13,reference,0.5600111914566047,0.22895862770642314,0.4180052610279275,0.5852382263839163
PdfAct,232.tar_1611.09498.gz_root_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00231.gz_btaunu_v1_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,230.tar_1611.08583.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,214.tar_1611.01427.gz_iclr2017_conference_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,213.tar_1611.00995.gz_ALTAv5_black.pdf,5,reference,0.5260034994144459,0.20203991304528943,0.389937303268222,0.4454992089266383
PdfAct,231.tar_1611.09107.gz_ParameterDependentSystems_black.pdf,18,reference,0.17051172311260654,0.02779668938997228,0.0108254397834912,0.6060044477390659
PdfAct,227.tar_1611.07712.gz_draft_fimbound_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,231.tar_1611.08903.gz_Paper_black.pdf,11,reference,0.7910158344579599,0.1850548537440872,0.8541041753642159,0.734579018460153
PdfAct,227.tar_1611.07228.gz_GolRun_black.pdf,25,reference,0.4774418887934447,0.02079276129982368,0.3303578245889372,0.5894435777431097
PdfAct,214.tar_1611.01661.gz_Bichromatic-Trees_black.pdf,12,reference,0.7550760451389845,0.17878570549345585,0.876916950668664,0.9862452443664032
PdfAct,215.tar_1611.01932.gz_revised2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,227.tar_1611.07612.gz_hamming_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,230.tar_1611.08723.gz_Curto_Yoo_IEOT_Submission_May_30_2016_black.pdf,13,reference,0.4537473820989949,0.1906836577663318,0.5619630638927835,0.583732057416268
PdfAct,222.tar_1611.05241.gz_paper_black.pdf,9,reference,0.38943482310645683,0.02485520583423961,0.3078714831703523,0.4256563926940639
PdfAct,216.tar_1611.02346.gz_SiN_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.04877.gz_ALM_PUBLICATION_black.pdf,22,reference,0.5282425677987189,0.2440359223370217,0.5342463515756912,0.4225708502024292
PdfAct,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,219.tar_1611.04196.gz_Blind-Cali-R1_black.pdf,41,reference,0.5694942781240983,0.2331488196096584,0.3996894363058109,0.4717172649257174
PdfAct,215.tar_1611.02172.gz_paper_black.pdf,35,reference,0.14754319602474383,0.0601925961293367,0.1013540670788531,0.2924042757762569
PdfAct,212.tar_1611.00531.gz_MAMS_29_9_16_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,233.tar_1611.09905.gz_arxiv3_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,216.tar_1611.02332.gz_arxiv_black.pdf,26,reference,0.2432068845509216,0.06895944055701939,0.1061149600564508,0.1168875297315664
PdfAct,219.tar_1611.03884.gz_CoversOfFreg-Paper3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,219.tar_1611.04241.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,230.tar_1611.08740.gz_ordinarylines1120_black.pdf,21,reference,0.5194044849828373,0.23988942067926913,0.5423096451289082,0.4598963098505642
PdfAct,218.tar_1611.03712.gz_lightfront__2__black.pdf,8,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.04818.gz_houseacq3arXiv_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,216.tar_1611.02491.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,216.tar_1611.02606.gz_Divergencies-arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00232.gz_shn132_black.pdf,15,reference,0.4740295812510368,0.1599313858484398,0.8491559578526546,0.7685170867481058
PdfAct,215.tar_1611.01886.gz_ICLR_020917_Final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,232.tar_1611.09613.gz_main_black.pdf,4,reference,0.3733931673727292,0.19228672767920882,0.5518954323020863,0.4051150895140665
PdfAct,214.tar_1611.01474.gz_cubicGirth6_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,214.tar_1611.01853.gz_MTS_black.pdf,17,reference,0,0,0.0064308681672025,0.6685791937188585
PdfAct,217.tar_1611.03095.gz_PS1-NEO-ARM-SFD-revised-6_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,220.tar_1611.04433.gz_icse12_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,229.tar_1611.08343.gz_GlobalOptimizationVMS_black.pdf,13,reference,0.592172591693283,0.2103513503777763,0.3936267919378733,0.4644026891915186
PdfAct,230.tar_1611.08691.gz_main_black.pdf,22,reference,0.537691465389144,0.20504136605042914,0.4249581999731073,0.5137045764603746
PdfAct,214.tar_1611.01420.gz_preprint3_black.pdf,25,reference,0.3758056003844884,0.06845539480537617,0.1086654338505137,0.2037037037037036
PdfAct,230.tar_1611.08632.gz_edf_black.pdf,28,reference,0.5100401667011317,0.22876549255096354,0.5460057663294356,0.4643929643929644
PdfAct,213.tar_1611.01175.gz_eq_cohom_real_Grassmannian_arXiv__black.pdf,11,reference,0.30988649246057076,0.06558053505846208,0.1073806941164544,0.148148148148148
PdfAct,219.tar_1611.04084.gz_Ver06a_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00050.gz_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,227.tar_1611.07285.gz_main_black.pdf,9,reference,0.5425304220889917,0.2020209548313894,0.5114743310228396,0.4868092826366316
PdfAct,215.tar_1611.02268.gz_iclr2017_conference_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,232.tar_1611.09306.gz_cavity-boa_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,233.tar_1611.09803.gz_egpaper_for_review_black.pdf,8,reference,0.549160649062731,0.22351923533868454,0.3590980849293309,0.4580853352456077
PdfAct,216.tar_1611.02697.gz_proton_spin_v6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,233.tar_1611.09785.gz_dbrane-lr-Jan9_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,215.tar_1611.02163.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,222.tar_1611.05402.gz_main_black.pdf,35,reference,0.7608049366282357,0.1842586118326087,0.8692134532753935,0.7817963432537034
PdfAct,220.tar_1611.04397.gz_p-Harmonic_22nd_Sept_2016_black.pdf,21,reference,0.40400699783106264,0.16913166944802793,0.5992059875214963,0.4661469019286007
PdfAct,233.tar_1611.10125.gz_December22_black.pdf,17,reference,0.5857704023736859,0.21615304488730966,0.4724279610228339,0.3255188316679476
PdfAct,217.tar_1611.02980.gz_semantic52_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,227.tar_1611.07709.gz_fcis_black.pdf,8,reference,0.26161293503593386,0.029587685357525623,0.3338868609624411,0.3669827105409927
PdfAct,226.tar_1611.07155.gz_GF-170815_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,232.tar_1611.09552.gz_PRA_fibre_v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,219.tar_1611.03869.gz_clean_manuscript_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,228.tar_1611.07807.gz_iclr2017_conference_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,44,reference,0.21502249560725983,0.06874297113403663,0.1001516376828902,0.2221866325005338
PdfAct,211.tar_1611.00094.gz_behavior_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,228.tar_1611.07732.gz_mlmc_paper_black.pdf,28,reference,0.7686335040124586,0.15084403116958225,0.8960626727083407,0.7279630241003632
PdfAct,211.tar_1611.00141.gz_KM_VV_AS_APL_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,214.tar_1611.01637.gz_paper_cd2714351_31oct2016_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,231.tar_1611.09039.gz_hybridSTIRAP_photonics_arXiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.05102.gz_Interaction_of_Airy-Gaussian_beams_in_defected_photonic_lattices_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,214.tar_1611.01635.gz_paper_black.pdf,27,reference,0.3146954806810236,0.06771044860789706,0.1021766919144702,0.1748224535460647
PdfAct,214.tar_1611.01539.gz_UCoFeGe_FMQCP_v10_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,216.tar_1611.02403.gz_LinkInvestigation_black.pdf,9,reference,0.16009000856819391,0.0666153131847407,0.1019005090092754,0.1286785920369301
PdfAct,219.tar_1611.04327.gz_rope.1.col_black.pdf,18,reference,0.17127744898326114,0.06527983279373452,0.1080236358728742,0.101839806727374
PdfAct,233.tar_1611.09862.gz_fpvel_black.pdf,16,reference,0.2344891972342028,0.06462842257278865,0.1021951182298459,0.2639667938074939
PdfAct,211.tar_1611.00147.gz_compton_black.pdf,7,reference,0.7562205183499245,0.19931785921840098,0.8588997668258852,0.7728098873137041
PdfAct,218.tar_1611.03474.gz_bzlu_black.pdf,20,reference,0,0,0.0041067761806981,0.6576870748299319
PdfAct,213.tar_1611.00995.gz_ALTAv5_black.pdf,6,reference,0.5970646897317984,0.21722684047236523,0.3579728989739824,0.4916273475807198
PdfAct,212.tar_1611.00541.gz_jcapPuzzlBHGW_black.pdf,14,reference,0.503331114487608,0.11183997998380403,0.5616138203371989,0.3301671064204045
PdfAct,214.tar_1611.01484.gz_UMDFaces_black.pdf,8,reference,0.5536992138416297,0.212402031279485,0.4738794441271606,0.458299949013038
PdfAct,212.tar_1611.00873.gz_main_black.pdf,13,reference,0.55320365314937,0.22874143200323896,0.5278910391945175,0.556390977443609
PdfAct,215.tar_1611.01885.gz_paper_black.pdf,12,reference,0.5846829146659253,0.2101402362918411,0.37612831179907,0.5358760931408704
PdfAct,213.tar_1611.00994.gz_arXiv_Liot_first_submission_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.05143.gz_mh_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,213.tar_1611.01092.gz_Small_Resols_arxiv_v1_black.pdf,13,reference,0.5512118502729845,0.1306906323801241,0.8013115022017027,0.9863013698630136
PdfAct,231.tar_1611.09146.gz_paper_qudi_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,229.tar_1611.08270.gz_Status_index_and_coindex-arxiv_black.pdf,14,reference,0.5696430626774377,0.21357286352901012,0.5466815578316547,0.5618293755496921
PdfAct,234.tar_1611.10359.gz_AMParXiv_black.pdf,35,reference,0.3533192070953177,0.06460206590439897,0.1056156700999066,0.2703977873586594
PdfAct,215.tar_1611.02093.gz_quantum_path_final_black.pdf,18,reference,0.7763245242152426,0.11438307643201479,0.8681316796052561,0.7089125102207686
PdfAct,216.tar_1611.02358.gz_Keldysh_Topology-PRB_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.05015.gz_main_R1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,213.tar_1611.01134.gz_edconc_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,233.tar_1611.10006.gz_nonad_rev1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,233.tar_1611.09980.gz_Ipsen_Maller_GPD_arxiv_v3_28Mar2017_black.pdf,15,reference,0.7752484009872518,0.13962823140810282,0.8509908872697433,0.9003592361505011
PdfAct,215.tar_1611.01932.gz_revised2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00097.gz_scientific_data_science_black.pdf,3,reference,0.5989499037397888,0.2220385424483956,0.4148833320044657,0.4925597726132754
PdfAct,220.tar_1611.04637.gz_PRSTAB_FLAME_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,218.tar_1611.03645.gz_ckl-071116_black.pdf,33,reference,0.11252984230439834,0.06825071864518689,0.1095621728020961,0.2167982770997847
PdfAct,220.tar_1611.04562.gz_Integrable_black.pdf,20,reference,0.2782575201929687,0.028086387649294386,0.3360630191360631,0.4845947756195579
PdfAct,233.tar_1611.09863.gz_ROBERTS_Craig_CONF12_black.pdf,11,reference,0.5440378056270185,0.22958281361396207,0.3629639534526105,0.4374848264141782
PdfAct,220.tar_1611.04359.gz_draftll_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,218.tar_1611.03652.gz_musdemp16_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,217.tar_1611.03279.gz_mam_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,217.tar_1611.03196.gz_fairrep_nov_10_black.pdf,23,reference,0,0,0.002840909090909,0.6367378945304842
PdfAct,214.tar_1611.01449.gz_semisup_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,232.tar_1611.09728.gz_chromatic_black.pdf,9,reference,0,0,0.0,0.63
PdfAct,233.tar_1611.09892.gz_cosmology-method_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,226.tar_1611.07144.gz_vanilla_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,226.tar_1611.07179.gz_rahmonov_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.05100.gz_main_black.pdf,12,reference,0.14142590021479898,0.06632541150013581,0.1042471595662055,0.1390026246719159
PdfAct,219.tar_1611.04192.gz_DC_microgrids_consensus_power_control_submitted_w_affiliations_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,214.tar_1611.01538.gz_Ices_ArXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,218.tar_1611.03584.gz_Diaz_Hernadez_Ilyasov_Flat_black.pdf,28,reference,0.521705285782937,0.23822699211923443,0.4906259457619814,0.4041787977393389
PdfAct,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,217.tar_1611.02978.gz_suezen16fu_black.pdf,3,reference,0.7929880149111569,0.14781093126827513,0.8852804243501092,0.985486211901306
PdfAct,231.tar_1611.09073.gz_Journal_Draft_3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,232.tar_1611.09345.gz_UMDMTL_black.pdf,10,reference,0.15060162614076192,0.17977453480411887,0.1497797356828193,0.6779449922158796
PdfAct,220.tar_1611.04512.gz_MX2-Fitting_2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,212.tar_1611.00483.gz_coling2016_black.pdf,8,reference,0.534778779749386,0.24098210195390973,0.5336255697113985,0.4074850299401198
PdfAct,214.tar_1611.01514.gz_paper-v7_black.pdf,30,reference,0.5417750809507035,0.23227287450268455,0.5144273915516249,0.33011944164628
PdfAct,230.tar_1611.08764.gz_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,22,reference,0.6411397605863141,0.1669520024125561,0.8479070047954058,0.8347197106690777
PdfAct,214.tar_1611.01441.gz_RSE_WG_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,229.tar_1611.08319.gz_vehcom_R1_v2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,228.tar_1611.07784.gz_meyer_manuel_black.pdf,9,reference,0.21978222274247988,0.06839867124116893,0.1068439947945769,0.1771830347017464
PdfAct,211.tar_1611.00060.gz_Sp3R_C12_v18_kdl_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,228.tar_1611.07811.gz_SCC2017_CRS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,219.tar_1611.04121.gz_tfth_second_reply1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,234.tar_1611.10312.gz_CHT_GFM01_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.04808.gz_main_black.pdf,43,reference,0.5158235089233826,0.20953376612062202,0.3851561369930929,0.4481177606177606
PdfAct,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,215.tar_1611.02172.gz_paper_black.pdf,36,reference,0.359631307536623,0.06431490461997666,0.1080522466728394,0.2637210907835691
PdfAct,219.tar_1611.04081.gz_GWP-Wigner_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,217.tar_1611.03015.gz_inference_npiv_black.pdf,31,reference,0.5596200813942653,0.23968352202818793,0.3544764899330367,0.3852136517522189
PdfAct,228.tar_1611.08075.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,232.tar_1611.09426.gz_last_version_3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,231.tar_1611.09015.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,234.tar_1611.10297.gz_12sphereLFT20170127v7_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00340.gz_VIPS_black.pdf,36,reference,0.5064637207171969,0.24833545587289632,0.5046805681834259,0.3786231884057971
PdfAct,216.tar_1611.02644.gz_bmvc2016_liu_black.pdf,10,reference,0.5823232019759707,0.20767602092703014,0.4120082639216471,0.4816230520435166
PdfAct,219.tar_1611.03904.gz_DCEv11_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,220.tar_1611.04487.gz_main_draft_black.pdf,49,reference,0.10164485976808635,0.06320001581487411,0.1007247996635379,0.2042036910457963
PdfAct,233.tar_1611.09961.gz_expression_edit_black.pdf,8,reference,0.5531534139771965,0.2429150606214407,0.5469072058625462,0.5385054192812322
PdfAct,213.tar_1611.01194.gz_ppt15j_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,227.tar_1611.07438.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,230.tar_1611.08663.gz_0342_black.pdf,15,reference,0.5623008845337281,0.20581127187402534,0.4880545694205823,0.5938375350140056
PdfAct,229.tar_1611.08246.gz_Valencia-Caldas_VacGraph_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,231.tar_1611.08942.gz_bin_counts_black.pdf,18,reference,0.5738258037439076,0.23106975601770618,0.3605107583729194,0.5976213212952514
PdfAct,231.tar_1611.09129.gz_anomalous3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,227.tar_1611.07420.gz_cybernetics2_black.pdf,29,reference,0.7791631848255234,0.1978321503352201,0.8776850294287694,0.7225130890052356
PdfAct,218.tar_1611.03718.gz_main_black.pdf,8,reference,0.7214918245258785,0.1410531364248688,0.8803779736220161,0.9316378908072795
PdfAct,232.tar_1611.09296.gz_arxiv16flows_black.pdf,26,reference,0.2724991065583966,0.02732477285606245,0.3426424512920992,0.3495375349537535
PdfAct,228.tar_1611.07804.gz_atr4s_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,221.tar_1611.04778.gz_paper_v06_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,228.tar_1611.07887.gz_all_in_one_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00138.gz_raschka2014_musicmood_black.pdf,8,reference,0.5879747791244998,0.24901296310789467,0.4925809992234441,0.5060763888888888
PdfAct,221.tar_1611.05201.gz_Deconvolution12102016_black.pdf,17,reference,0.5281447318516759,0.1645520998565643,0.8471169611686636,0.8097784568372803
PdfAct,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,28,reference,0.5884911582716605,0.12241276877227311,0.5725408462591217,0.5765765765765766
PdfAct,221.tar_1611.05042.gz_ZHITNITSKY_Ariel_CONF12_black.pdf,11,reference,0.7355414428942303,0.1271197177620919,0.878321689944783,0.7050014974543276
PdfAct,219.tar_1611.03972.gz_Rotating-Dust2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,211.tar_1611.00349.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
