Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,title,0.92048431154363,0.8266956729492208,0.8648701785357529,0.8029793783583918
PdfAct,24.tar_1402.5899.gz_densityPotential_black.pdf,0,title,0.9073076464481976,0.9583179288302064,0.906626875577188,0.8417218231827545
PdfAct,18.tar_1402.2331.gz_mainrevised_black.pdf,1,title,0.8425255840379008,0.9454829308895464,0.9505602815944776,0.8724946141130066
PdfAct,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,0,title,0.8234077550621968,0.9081713832536226,0.9266644099161834,0.8362596719734628
PdfAct,15.tar_1402.1132.gz_articlejasainc3D_VF_sub_arxiv_black.pdf,0,title,0.9592182897702228,0.9375883656286852,0.890996401705051,0.9987901220451546
PdfAct,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,18,title,0.859024720959173,0.901068224366793,0.9430331731292184,0.9613646129881163
PdfAct,14.tar_1402.0512.gz_paper6_black.pdf,0,title,0.920674287829826,0.9316014730271864,0.8804255179611081,0.8947154864987654
PdfAct,17.tar_1402.2207.gz_schur_hadamard_final_version_black.pdf,0,title,0.9115941000217128,0.8958915052688132,0.9091429043777042,0.86172089966854
PdfAct,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,26,title,0.8602786607391892,0.8244630343002548,0.9994628111860784,0.8435120902654972
PdfAct,15.tar_1402.0681.gz_hypercrystals01_black.pdf,0,title,0.8130579350916731,0.9860789823252696,0.983744145739294,0.9570847650220451
PdfAct,20.tar_1402.3545.gz_paper_black.pdf,0,title,0.9308560519110942,0.8008665486036333,0.8429691916555984,0.9732713935519495
PdfAct,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,title,0.9739118967870716,0.8595607265462658,0.8730551304902674,0.9295837582986176
PdfAct,26.tar_1402.7268.gz_paper_black.pdf,14,title,0.9637536460239188,0.9404646092750348,0.9659723050867116,0.9069248563605453
PdfAct,25.tar_1402.6815.gz_lhcdm_black.pdf,0,title,0.9839011111598568,0.9812645333434163,0.8091521341886041,0.949381366958498
PdfAct,20.tar_1402.3514.gz_Main_black.pdf,2,title,0.8447597386998631,0.8394666116113507,0.9348142532249272,0.8068704119041861
PdfAct,17.tar_1402.1948.gz_darrigoEtAl-paper_black.pdf,4,title,0.9606902133429728,0.9247757473521644,0.8285108055829523,0.823716868803534
PdfAct,19.tar_1402.2679.gz_bio_v5_black.pdf,1,title,0.8560575456575635,0.9679155885967874,0.9725385532794456,0.8166985164702656
PdfAct,22.tar_1402.4975.gz_2nd_October_black.pdf,0,title,0.9547880923603128,0.9513882636486216,0.8079307028025468,0.8813052446366826
PdfAct,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,title,0.9799499560334688,0.8026638857194266,0.8050176309675119,0.8486752169734855
PdfAct,26.tar_1402.7353.gz_FloquetDot_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
PdfAct,23.tar_1402.5141.gz_PRX_v5_black.pdf,0,title,0.8323955092257981,0.9085514160108052,0.9629826247696914,0.9229027349645089
PdfAct,25.tar_1402.6461.gz_JCEN_2014_HAL_black.pdf,0,title,0.8567221601503333,0.975077117161382,0.8969254545840246,0.8296464808418025
PdfAct,26.tar_1402.7053.gz_CLBLCO_arxiv_black.pdf,0,title,0.9559344061427172,0.8568335442453299,0.8227013138636716,0.8179165727334408
PdfAct,25.tar_1402.6818.gz_varna_black.pdf,18,title,0.9088906367732292,0.8119499204542359,0.9753862864053736,0.841751319447897
PdfAct,17.tar_1402.1690.gz_bands_black.pdf,0,title,0.905842962281358,0.9000120381394758,0.8623945454015924,0.8038305736204348
PdfAct,23.tar_1402.5220.gz_2014_LaFeAsPOF_02_20_black.pdf,0,title,0.8507456757370961,0.8116377676979907,0.9213089804396616,0.9018965731986347
PdfAct,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,15,title,0.8048737904255616,0.8833402838012818,0.947273544474478,0.9186546378836525
PdfAct,18.tar_1402.2606.gz_manuscript_black.pdf,0,title,0.8969297438251288,0.8238607009735964,0.8435702952505328,0.9396375009968266
PdfAct,15.tar_1402.0728.gz_ht2014_black.pdf,0,title,0.854855041838483,0.8131361370267146,0.95625392574025,0.9920165089719742
PdfAct,19.tar_1402.2971.gz_vsck2_black.pdf,0,title,0.9086874031445138,0.8542371093661364,0.9867708650387058,0.911805810374169
PdfAct,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,title,0.9986748341457254,0.8271697560811642,0.956830262574442,0.9776550138144267
PdfAct,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,8,title,0.9970053416515255,0.8288462503036974,0.9967918663566292,0.8519512428436299
PdfAct,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,0,title,0.8618003414940771,0.9574768007001798,0.955916550418751,0.9610705907662314
PdfAct,18.tar_1402.2506.gz_Three_body_v3_black.pdf,0,title,0.9630480091146034,0.9467043010814324,0.9538981864851044,0.8416041091532533
PdfAct,21.tar_1402.3811.gz_dropout_black.pdf,0,title,0.9619807477593028,0.8983707590869222,0.8524345443743826,0.8870897735792277
PdfAct,22.tar_1402.4570.gz_KripkeGames_black.pdf,0,title,0.9391008165755924,0.849661224763762,0.9672781459934348,0.932754278323249
PdfAct,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,0,title,0.899076032574337,0.87984441813471,0.8188715736465225,0.9714218421922731
PdfAct,23.tar_1402.5169.gz_paper_black.pdf,0,title,0.8372888957798152,0.9490341771451596,0.9893042802506248,0.9836882965865018
PdfAct,21.tar_1402.4134.gz_ms_black.pdf,0,title,0.8436133959132038,0.8377617144626128,0.9284685871429984,0.9714506550105457
PdfAct,26.tar_1402.7023.gz_VanGorder_black.pdf,0,title,0.9693934584020828,0.9216526825903372,0.8471728954322414,0.8440384180776902
PdfAct,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,14,title,0.9047816231943228,0.8863749607521334,0.8832431911298444,0.977366182748847
PdfAct,25.tar_1402.6738.gz_ArxivStatisticalPapers_black.pdf,0,title,0.8612309125560982,0.933454546965968,0.9005248057326539,0.8862344199795273
PdfAct,25.tar_1402.6835.gz_submit_arXiv_black.pdf,0,title,0.8561789654939669,0.866913695665683,0.8842514706209336,0.911280955066631
PdfAct,23.tar_1402.5165.gz_axiomatic_approach_black.pdf,0,title,0.8996251462050342,0.92885038037307,0.8324183670241648,0.9612613385949582
PdfAct,19.tar_1402.2935.gz_Compact_black.pdf,10,title,0.9174160783945492,0.8545309725784067,0.9128315342746474,0.8697090026304258
PdfAct,20.tar_1402.3680.gz_Many-body_black.pdf,0,title,0.904522077382518,0.8801535623906146,0.8931934046116577,0.8069640695641178
PdfAct,15.tar_1402.0878.gz_energy_information_black.pdf,0,title,0.9928154799108844,0.8729089912166748,0.8230470821550925,0.8714578621142072
PdfAct,25.tar_1402.6536.gz_manuscript_black.pdf,0,title,0.8701477625706873,0.8622213584836438,0.8136163870439344,0.9572439851904604
PdfAct,18.tar_1402.2626.gz_art_black.pdf,0,title,0.9341481465096796,0.9863868374838918,0.9867586164545794,0.8421553881383104
PdfAct,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,26,title,0.8900719357969459,0.9478082031996552,0.9886201201288378,0.9266070653593256
PdfAct,14.tar_1402.0529.gz_art_black.pdf,14,title,0.846488448549125,0.87179541482616,0.9626078862948484,0.8272641486519177
PdfAct,24.tar_1402.5803.gz_phaseretrieval_black.pdf,0,title,0.8480100166897755,0.9159032672248856,0.97988240254325,0.935841881725842
PdfAct,16.tar_1402.1290.gz_ms_black.pdf,0,title,0.9017331229433232,0.8150058683602078,0.9760499560822242,0.996917555561066
PdfAct,22.tar_1402.4986.gz_impact_black.pdf,8,title,0.8010976110846377,0.9919948994807308,0.8688204902614549,0.9426734977044778
PdfAct,24.tar_1402.5794.gz_paper_black.pdf,0,title,0.8918758231044247,0.8976473382442767,0.9251580556043996,0.8219265347055823
PdfAct,25.tar_1402.6284.gz_njp_clusters_v3_black.pdf,8,title,0.8448918824756133,0.9419487315867996,0.8778448150144978,0.8643881521264858
PdfAct,19.tar_1402.2800.gz_SrF-deceleration-revisedmanuscriptArXiV_black.pdf,0,title,0.8997318668035249,0.939865481653276,0.9347336233300036,0.9583048775234789
PdfAct,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,title,0.8899083892862466,0.9746942683391684,0.9593506374076712,0.9781076239593817
PdfAct,25.tar_1402.6700.gz_herald_v4_black.pdf,0,title,0.935682357079536,0.8512633752865357,0.9271910838890955,0.8402460906629527
PdfAct,21.tar_1402.4305.gz_b14.EPJC_double_pair_production_archive_black.pdf,0,title,0.9789147535364456,0.9471577477905042,0.8119672229441784,0.945782292273317
PdfAct,21.tar_1402.4289.gz_offset_paper-ver22_black.pdf,12,title,0.9159035605607684,0.955994779955425,0.991207529050808,0.8076154258471651
PdfAct,23.tar_1402.5534.gz_es_latex_ver5_black.pdf,0,title,0.9104298772699936,0.8209332760757233,0.8724325761631355,0.9156671458534602
PdfAct,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,0,title,0.8132230701747496,0.8893144926434763,0.855172432915246,0.811696932503779
PdfAct,18.tar_1402.2518.gz_Schmidt_LinearUnmix_icarus_v6_resub_v6_resub_v2_allaccepted_arxiv_black.pdf,0,title,0.9480579854287872,0.8551337735821389,0.9538806176731542,0.8189703870747841
PdfAct,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,0,title,0.8808808181793875,0.8438721228801329,0.9783876574328452,0.9871862323508794
PdfAct,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black.pdf,0,title,0.8840598696015504,0.9747256151203858,0.8194355245302104,0.8581034900031113
PdfAct,24.tar_1402.6089.gz_HRFrev4_black.pdf,0,title,0.9040063074965214,0.9125545831392116,0.9916627033073672,0.9217499091695878
PdfAct,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,0,title,0.8209056173063526,0.8575933366519223,0.8103217087751357,0.934786243475532
PdfAct,19.tar_1402.2679.gz_bio_v5_black.pdf,13,title,0.9488503081092567,0.8418062315105492,0.8687640172408703,0.846913861941927
PdfAct,17.tar_1402.2070.gz_paper_subrat_black.pdf,0,title,0.9437783401141218,0.8710968572222448,0.8455583874850049,0.8602518381135308
PdfAct,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,0,title,0.997537669968519,0.9003485923740577,0.9415338879127144,0.9586968109400679
PdfAct,23.tar_1402.5043.gz_BelkaidEtAt_idgei14_black.pdf,0,title,0.9557895328500804,0.8326550702415434,0.9201400549799994,0.9959580132355988
PdfAct,26.tar_1402.6877.gz_TransfSolutions_black.pdf,0,title,0.846486447553927,0.8228942220173223,0.8660124933249488,0.8884007952554389
PdfAct,23.tar_1402.5549.gz_bdtw_black.pdf,0,title,0.8100043409613905,0.8239640789974721,0.8922437145425832,0.8029576209509129
PdfAct,19.tar_1402.2679.gz_bio_v5_black.pdf,0,title,0.9541506261371108,0.8958193057046042,0.8583288035916044,0.80392193617651
PdfAct,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,10,title,0.9132167274699514,0.8058634650273122,0.9316832353096326,0.9550991143683651
PdfAct,23.tar_1402.5162.gz_ms_black.pdf,6,title,0.957901733027858,0.8627686759008723,0.8497527242419454,0.9542846072437359
PdfAct,20.tar_1402.3553.gz_main_pdf_black.pdf,0,title,0.9434039798716956,0.8874148010313064,0.967525091711659,0.9990539941949512
PdfAct,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,20,title,0.9423154757865724,0.9615273873791912,0.9177484037453252,0.8056905344153169
PdfAct,19.tar_1402.2875.gz_integral_term_black.pdf,14,title,0.9762333104720708,0.9638120698183792,0.8647120632568114,0.9211983262268728
PdfAct,23.tar_1402.5346.gz_coccato_01_black.pdf,0,title,0.9931170540485608,0.8723644422236021,0.9440495079557104,0.8424464893746033
PdfAct,15.tar_1402.0719.gz_Rayleigh_v1_black.pdf,0,title,0.8369539946931943,0.9350878880926616,0.8628536539740015,0.9751358962003551
PdfAct,23.tar_1402.5588.gz_uncom_black.pdf,0,title,0.8430433513139223,0.9473248653347855,0.908646610180298,0.9993578131007325
PdfAct,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,0,title,0.849883247191485,0.962455854523063,0.808899093916208,0.8891890601724791
PdfAct,21.tar_1402.4245.gz_arxiv_black.pdf,0,title,0.9727232537382484,0.8737784812782239,0.952624214311224,0.8685650537403053
PdfAct,14.tar_1402.0543.gz_LSA_black.pdf,0,title,0.9647837167479228,0.88279666192717,0.9057799607649976,0.8550834474218546
PdfAct,21.tar_1402.4491.gz_ZBnpb1_black.pdf,0,title,0.8375877671298189,0.9864501297940268,0.8778701564018667,0.8022369860433974
PdfAct,19.tar_1402.2875.gz_integral_term_black.pdf,13,title,0.8490819922755322,0.8493804557698431,0.8069035327783828,0.8441662643441108
PdfAct,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,title,0.9250190019616468,0.9537596119883768,0.8501137347098723,0.8243305829138339
PdfAct,22.tar_1402.4656.gz_perco_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.0937.gz_hololoop_black.pdf,16,title,0.8970476813202583,0.9657518993464408,0.9443628508509474,0.9904544610984924
PdfAct,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,5,title,0.9554022113377356,0.8116492652172445,0.8420110706154199,0.8151362829820085
PdfAct,20.tar_1402.3290.gz_DQM_black.pdf,0,title,0.9466015221721068,0.8442078387663674,0.9452388988928854,0.9855848766061269
PdfAct,16.tar_1402.1424.gz_poss_black.pdf,0,title,0.8218254623808676,0.8653807927068877,0.8167348037142299,0.9490291793458188
PdfAct,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,0,title,0.8640660323047261,0.9998134288069624,0.8299649318800894,0.9308630715532913
PdfAct,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.4127.gz_YY2j_black.pdf,0,title,0.8005357463292078,0.8905346325917235,0.8314803680025599,0.9974946631722765
PdfAct,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,title,0.8636016228684407,0.9248757669638914,0.844677928962436,0.9954109287681794
PdfAct,26.tar_1402.7268.gz_paper_black.pdf,20,title,0.8401192029348504,0.9052111061404394,0.9936479948062888,0.8809487034549657
PdfAct,17.tar_1402.2186.gz_main_black.pdf,0,title,0.9061923414394172,0.8278995012951536,0.9622421893214675,0.9356427255415123
PdfAct,26.tar_1402.6942.gz_pma_black.pdf,0,title,0.9891417679098058,0.922411575046138,0.99403147157256,0.9046252267871121
PdfAct,24.tar_1402.6054.gz_berard-helffer-nodal-square-HAL-v4-150311_black.pdf,0,title,0.9153373566515798,0.8507673426259196,0.9077564386095868,0.8637323417005314
PdfAct,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,0,title,0.9884603249534756,0.9359407005871898,0.9414970524955092,0.8444013487916793
PdfAct,23.tar_1402.5083.gz_Fully3DSimulationDPF_black.pdf,0,title,0.8806174028749537,0.8947893753542674,0.838536506551823,0.8866938219095656
PdfAct,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,6,title,0.9165173473517564,0.9338145991861412,0.8469223662644714,0.8255315986950793
PdfAct,15.tar_1402.0650.gz_Multi-qubit_phase_gate_black.pdf,0,title,0.9259253604475968,0.8572913562972169,0.927702294846548,0.8942689787345053
PdfAct,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,title,0.861405945708042,0.8874895789714352,0.8000524812605231,0.9630358008096659
PdfAct,20.tar_1402.3269.gz_edgetracking_R1_02_black.pdf,4,title,0.8013663247798335,0.8525412559489289,0.8159235558418497,0.9969098587968541
PdfAct,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black.pdf,0,title,0.9622253258717504,0.9158739266465838,0.8001201931293962,0.8915860338757674
PdfAct,15.tar_1402.1028.gz_kondo-correlations_black.pdf,0,title,0.8822511372308446,0.8317970741691548,0.8603795022572329,0.8442996902569146
PdfAct,14.tar_1402.0453.gz_metric_final_black.pdf,0,title,0.8030826680425373,0.9244359364420888,0.9336940183198198,0.9186763698064588
PdfAct,21.tar_1402.4149.gz_publish_black.pdf,0,title,0.8300617958774401,0.8848264561443737,0.8711005342835657,0.8202514050897696
PdfAct,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,5,title,0.990788247988142,0.8638183560510466,0.8203985726833072,0.9886411947068873
PdfAct,22.tar_1402.4859.gz_TImain_letter2_black.pdf,0,title,0.9795364349925004,0.982600212122252,0.826975167708541,0.9893640268590735
PdfAct,26.tar_1402.6906.gz_gems2-revision2_black.pdf,0,title,0.93493121774909,0.9139995493535036,0.9599964646124044,0.8013908039244607
PdfAct,19.tar_1402.2959.gz_lonchapter_black.pdf,0,title,0.8225553087880976,0.842011957672223,0.890340206044692,0.9616894537655989
PdfAct,21.tar_1402.4319.gz_embc_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,0,title,0.9998049961754254,0.8711079642226559,0.8145323494816865,0.9230377835308902
PdfAct,22.tar_1402.4986.gz_impact_black.pdf,0,title,0.8265697436107357,0.9809520138964658,0.8068580691349417,0.9511629528788187
PdfAct,26.tar_1402.7068.gz_dc_black.pdf,2,title,0.9601975942589344,0.9169755731129428,0.8769440249437728,0.8697696233692925
PdfAct,14.tar_1402.0428.gz_PT_degeneracy_revised_v2_black.pdf,0,title,0.861760243490724,0.8569266423744242,0.827230318585692,0.9247951617148522
PdfAct,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,0,title,0.8498304440298499,0.8205347538731926,0.8459814276760296,0.9735415971770796
PdfAct,18.tar_1402.2592.gz_ECG_Martiros3_black.pdf,0,title,0.8581642430321836,0.8470353692784617,0.9855918712664684,0.9864526050637287
PdfAct,19.tar_1402.2699.gz_paper_black.pdf,0,title,0.8006364947799949,0.876911639593414,0.8200540897519484,0.8548026516801163
PdfAct,21.tar_1402.4160.gz_arxiv_black.pdf,0,title,0.993640675748526,0.9890577305831028,0.8823166742569852,0.8692586598735353
PdfAct,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,title,0.8636215423583629,0.9482465536753726,0.8820786845673088,0.8722207256399993
PdfAct,26.tar_1402.7344.gz_dict_black.pdf,0,title,0.8561230687235986,0.9932313405426124,0.9587594194347544,0.8910856745661029
PdfAct,17.tar_1402.1904.gz_RFA_NIMA_Final_arxiv_black.pdf,0,title,0.99469099738349,0.8437985848268452,0.9330705545957336,0.86470693996718
PdfAct,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,0,title,0.92558581988908,0.9634698585476376,0.9739849796727602,0.9076457493094527
PdfAct,14.tar_1402.0486.gz_turboEXXsub_black.pdf,0,title,0.8185675460975473,0.8468253522569961,0.8269811055513483,0.8352514592505372
PdfAct,15.tar_1402.0697.gz_papermc_black.pdf,0,title,0.9496216657675418,0.936281705117764,0.8247261288126811,0.9160805946871828
PdfAct,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,title,0.8855585412884276,0.8337434576143102,0.8459395077940423,0.9262904669398834
PdfAct,23.tar_1402.5379.gz_upload-aisb_black.pdf,0,title,0.9666587310320084,0.908087403289958,0.9768443796750924,0.850439463739607
PdfAct,26.tar_1402.6985.gz_version2_black.pdf,0,title,0.8829510897462057,0.9942038661460773,0.8361631718580709,0.91525635313964
PdfAct,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,15,title,0.9024286293280896,0.9367601666488732,0.9084311519299104,0.8979375140693034
PdfAct,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,0,title,0.8442029191265937,0.9532568454007252,0.978257174882009,0.816859701140603
PdfAct,25.tar_1402.6678.gz_revisited_black.pdf,0,title,0.8253729132863659,0.9342084456310892,0.9720160222976408,0.9272498187376947
PdfAct,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,23.tar_1402.5569.gz_kty2v05_black.pdf,0,title,0.9165316751148436,0.9354839151264328,0.8434232533580602,0.9630638064759216
PdfAct,26.tar_1402.6952.gz_ApproxLDCs-Feb-26_black.pdf,0,title,0.8284800659175381,0.8572348205376077,0.8295694409172281,0.8325306959361037
PdfAct,26.tar_1402.7201.gz_square_black.pdf,4,title,0.879886417420115,0.9736760681209332,0.8688542685196531,0.9246132451433595
PdfAct,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black.pdf,0,title,0.809284305808179,0.9701264610676622,0.9129889855564356,0.8224888007165054
PdfAct,21.tar_1402.4252.gz_arxiv_preprint_black.pdf,0,title,0.8522630249428903,0.8431267587371257,0.9104090885529424,0.8173095732341686
PdfAct,18.tar_1402.2366.gz_SFADE_black.pdf,0,title,0.844986884520789,0.8944688078029513,0.997365958180053,0.8002577823742398
PdfAct,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,0,title,0.942469207806958,0.9730342565993484,0.8132055536174302,0.8145546407030676
PdfAct,25.tar_1402.6284.gz_njp_clusters_v3_black.pdf,12,title,0.8448565200957717,0.9539486104180852,0.9958827403914174,0.9857910881871619
PdfAct,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,0,title,0.8537625996490172,0.9330805759546408,0.9995937662587606,0.9790681050519994
PdfAct,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,0,title,0.90084924098477,0.8961864332035098,0.8551893049036476,0.9211910056593714
PdfAct,14.tar_1402.0405.gz_main_black.pdf,0,title,0.8310554457283893,0.8917012630209973,0.9630382687363408,0.8770442809243892
PdfAct,25.tar_1402.6320.gz_outflow_black.pdf,0,title,0.8409364328318002,0.989462058268424,0.954603002701232,0.9671785911771879
PdfAct,15.tar_1402.0707.gz_SQMProc_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,0,title,0.8453534413973065,0.8025279132313773,0.9706740989966336,0.9525561441039617
PdfAct,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,0,title,0.8771388995592689,0.8875441670884126,0.9604009721738312,0.8494324253679184
PdfAct,19.tar_1402.2679.gz_bio_v5_black.pdf,11,title,0.8591162148338805,0.8204133700757434,0.8637049009666864,0.8738440501662378
PdfAct,19.tar_1402.2654.gz_hhc_tb_black.pdf,0,title,0.9858178578597292,0.8221225954626359,0.8666087128012924,0.9508321389117677
PdfAct,24.tar_1402.5726.gz_arxiv_black.pdf,0,title,0.9969093858241918,0.8017110737986605,0.8509644568797471,0.9026558322601982
PdfAct,20.tar_1402.3673.gz_mitsou_black.pdf,4,title,0.8939605165160088,0.9926520423197004,0.8909572512452718,0.8593144422370735
PdfAct,25.tar_1402.6643.gz_photoncode_black.pdf,0,title,0.9228086123005648,0.8716951840222907,0.963403399972569,0.9427692530564236
PdfAct,18.tar_1402.2309.gz_sparsity-constrained_transportation_problem_black.pdf,0,title,0.8005712639080627,0.9350801337692138,0.8378547177979211,0.8967143618208124
PdfAct,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,title,0.8661313081247447,0.8095388621392917,0.95507192552538,0.9954266172134316
PdfAct,16.tar_1402.1620.gz_metal_black.pdf,0,title,0.8133983055562108,0.8667525562441163,0.8897393658895524,0.8011029008324888
PdfAct,21.tar_1402.3788.gz_NatalyaLitvinenko_black.pdf,0,title,0.8482755889602278,0.8056536847280816,0.952731751783524,0.8416301944389981
PdfAct,15.tar_1402.0918.gz_JSTSP_00228_FINAL_single_col_arxiv_black.pdf,0,title,0.8633658959832654,0.8459721483643436,0.974393347349738,0.9502599260752429
PdfAct,25.tar_1402.6489.gz_rcr_journal_black.pdf,0,title,0.9741857791184731,0.8727121508555307,0.9071547013484224,0.8249592028680763
PdfAct,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,4,title,0.9763973322579548,0.805876734041616,0.9916191911915162,0.9360046580360644
PdfAct,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,11,title,0.8296201577468059,0.9799163369220644,0.8406010004773954,0.9531921423289381
PdfAct,17.tar_1402.2081.gz_Merged_BetaFactor_SI_black.pdf,0,title,0.8436720120118204,0.8405931767394119,0.8469871512734798,0.9631446485964348
PdfAct,21.tar_1402.4325.gz_MaMondragonRichCore2014_black.pdf,0,title,0.8833215952250636,0.8042289681117667,0.9111707422946168,0.8641936824722628
PdfAct,23.tar_1402.5595.gz_ACSEAC_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.4270.gz_manuscript_black.pdf,0,title,0.8659230110459064,0.9593901405926434,0.9322096712951762,0.9380005194712608
