Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black.pdf,1,list,0,0,0,0
PdfAct,21.tar_1402.3917.gz_coorbit-arch_black.pdf,10,list,0,0,0,0
PdfAct,15.tar_1402.0822.gz_smb7_black.pdf,23,list,0,0,0,0
PdfAct,21.tar_1402.4505.gz_Representability_of_cohomological_functors_over_extension_fields_black.pdf,4,list,0,0,0,0
PdfAct,21.tar_1402.4069.gz_Application_of_the_Ring_Theory_in_the_Segmentation_of_Digital_Images_black.pdf,4,list,0,0,0,0
PdfAct,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,12,list,0,0,0,0
PdfAct,15.tar_1402.0643.gz_MultivariateInterpolation-PolyApprox_v2_black.pdf,14,list,0,0,0,0
PdfAct,26.tar_1402.7166.gz_WCFarXiv_black.pdf,25,list,0,0,0,0
PdfAct,26.tar_1402.7203.gz_jointSeg_black.pdf,16,list,0,0,0,0
PdfAct,22.tar_1402.4735.gz_paper_black.pdf,2,list,0,0,0,0
PdfAct,20.tar_1402.3525.gz_paper3_black.pdf,2,list,0,0,0,0
PdfAct,15.tar_1402.0815.gz_emb3_arxiv_black.pdf,11,list,0,0,0,0
PdfAct,26.tar_1402.7254.gz_Generalizations_of_the_distributed_Deutsch-Jozsa_promise_problem_black.pdf,8,list,0,0,0,0
PdfAct,24.tar_1402.6054.gz_berard-helffer-nodal-square-HAL-v4-150311_black.pdf,27,list,0,0,0,0
PdfAct,23.tar_1402.5549.gz_bdtw_black.pdf,45,list,0,0,0,0
PdfAct,21.tar_1402.4183.gz_hub_black.pdf,11,list,0,0,0,0
PdfAct,22.tar_1402.4883.gz_paper_black.pdf,7,list,0,0,0,0
PdfAct,26.tar_1402.7203.gz_jointSeg_black.pdf,11,list,0,0,0,0
PdfAct,16.tar_1402.1416.gz_Deffuant2_black.pdf,11,list,0,0,0,0
PdfAct,16.tar_1402.1479.gz_orthogonal19_black.pdf,46,list,0,0,0,0
PdfAct,24.tar_1402.5715.gz_PVI_black.pdf,7,list,0,0,0,0
PdfAct,24.tar_1402.6036.gz_master_black.pdf,22,list,0,0,0,0
PdfAct,21.tar_1402.3859.gz_bs2_black.pdf,4,list,0,0,0,0
PdfAct,19.tar_1402.2956.gz_CUJET2.0_black.pdf,15,list,0,0,0,0
PdfAct,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,14,list,0,0,0,0
PdfAct,17.tar_1402.2251.gz_main_black.pdf,2,list,0,0,0,0
PdfAct,16.tar_1402.1416.gz_Deffuant2_black.pdf,24,list,0,0,0,0
PdfAct,21.tar_1402.4464.gz_FixPoint_black.pdf,18,list,0,0,0,0
PdfAct,22.tar_1402.4708.gz_NLSSharpShock_black.pdf,30,list,0,0,0,0
PdfAct,19.tar_1402.2762.gz_semigrouprev_black.pdf,7,list,0,0,0,0
PdfAct,21.tar_1402.4253.gz_Article-VerF11_black.pdf,2,list,0,0,0,0
PdfAct,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,20,list,0,0,0,0
PdfAct,19.tar_1402.2680.gz_epidemicsOTN_v8_black.pdf,10,list,0,0,0,0
PdfAct,22.tar_1402.4617.gz_Column_tessellations_black.pdf,5,list,0,0,0,0
PdfAct,21.tar_1402.3795.gz_hom11_black.pdf,19,list,0,0,0,0
PdfAct,20.tar_1402.3634.gz_main_arxiv_black.pdf,5,list,0,0,0,0
PdfAct,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,21,list,0,0,0,0
PdfAct,21.tar_1402.4512.gz_SOSLASSO_NR3_black.pdf,3,list,0,0,0,0
PdfAct,17.tar_1402.1710.gz_Submission_black.pdf,5,list,0,0,0,0
PdfAct,21.tar_1402.4253.gz_Article-VerF11_black.pdf,5,list,0,0,0,0
PdfAct,18.tar_1402.2467.gz_Camilli_Carlini_Marchi_ARXIV_black.pdf,6,list,0,0,0,0
PdfAct,16.tar_1402.1382.gz_projectivev8_black.pdf,18,list,0,0,0,0
PdfAct,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,2,list,0,0,0,0
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,37,list,0,0,0,0
PdfAct,24.tar_1402.5859.gz_Zhang_black.pdf,3,list,0,0,0,0
PdfAct,14.tar_1402.0422.gz_single_main_black.pdf,6,list,0,0,0,0
PdfAct,24.tar_1402.6028.gz_paper_black.pdf,7,list,0,0,0,0
PdfAct,26.tar_1402.6980.gz_inflationaryschism3_black.pdf,5,list,0,0,0,0
PdfAct,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,26,list,0,0,0,0
PdfAct,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,5,list,0,0,0,0
PdfAct,18.tar_1402.2505.gz_ms_GCpulsar_black.pdf,7,list,0,0,0,0
PdfAct,20.tar_1402.3333.gz_FETRW_black.pdf,14,list,0,0,0,0
PdfAct,16.tar_1402.1382.gz_projectivev8_black.pdf,16,list,0,0,0,0
PdfAct,22.tar_1402.4554.gz_eikonal_0218_black.pdf,12,list,0,0,0,0
PdfAct,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,13,list,0,0,0,0
PdfAct,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,16,list,0,0,0,0
PdfAct,20.tar_1402.3782.gz_main_black.pdf,13,list,0,0,0,0
PdfAct,16.tar_1402.1211.gz_BR-DUE_arXiv_black.pdf,3,list,0,0,0,0
PdfAct,17.tar_1402.1951.gz_axrev2_black.pdf,24,list,0,0,0,0
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,93,list,0,0,0,0
PdfAct,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,6,list,0,0,0,0
PdfAct,25.tar_1402.6422.gz_pairing_24_arxiv_black.pdf,3,list,0,0,0,0
PdfAct,23.tar_1402.5321.gz_ms_1_1arxiv_black.pdf,8,list,0,0,0,0
PdfAct,25.tar_1402.6566.gz_LGM.15_black.pdf,11,list,0,0,0,0
PdfAct,26.tar_1402.6906.gz_gems2-revision2_black.pdf,4,list,0,0,0,0
PdfAct,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,97,list,0,0,0,0
PdfAct,21.tar_1402.4261.gz_wignerpropagBQZ_black.pdf,20,list,0,0,0,0
PdfAct,14.tar_1402.0243.gz_submitted_version_black.pdf,3,list,0,0,0,0
PdfAct,25.tar_1402.6457.gz_ARP_black.pdf,11,list,0,0,0,0
PdfAct,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black.pdf,43,list,0,0,0,0
PdfAct,23.tar_1402.5591.gz_prisoners-210214_black.pdf,11,list,0,0,0,0
PdfAct,23.tar_1402.5549.gz_bdtw_black.pdf,34,list,0,0,0,0
PdfAct,19.tar_1402.2991.gz_x-puissance-n_black.pdf,11,list,0,0,0,0
PdfAct,22.tar_1402.4722.gz_udg_black.pdf,13,list,0,0,0,0
PdfAct,24.tar_1402.6106.gz_Long-Version_black.pdf,2,list,0,0,0,0
PdfAct,22.tar_1402.4950.gz_algeqv_black.pdf,3,list,0,0,0,0
PdfAct,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,26,list,0,0,0,0
PdfAct,21.tar_1402.4326.gz_symmetricspm1sep_black.pdf,6,list,0,0,0,0
PdfAct,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black.pdf,5,list,0,0,0,0
PdfAct,18.tar_1402.2637.gz_Identifiability-Journal_black.pdf,12,list,0,0,0,0
PdfAct,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,90,list,0,0,0,0
PdfAct,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,10,list,0,0,0,0
PdfAct,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,28,list,0,0,0,0
PdfAct,24.tar_1402.6111.gz_classical_black.pdf,0,list,0,0,0,0
PdfAct,23.tar_1402.5377.gz_On_spacelike_Zoll_black.pdf,10,list,0,0,0,0
PdfAct,23.tar_1402.5594.gz_Brumberg_festschrift_black.pdf,2,list,0,0,0,0
PdfAct,16.tar_1402.1288.gz_impact_hawkes_black.pdf,8,list,0,0,0,0
PdfAct,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black.pdf,36,list,0,0,0,0
PdfAct,20.tar_1402.3185.gz_Neerven-ProceedingsHernnhut-revised_black.pdf,4,list,0,0,0,0
PdfAct,21.tar_1402.4498.gz_Wirsing2_black.pdf,1,list,0,0,0,0
PdfAct,25.tar_1402.6430.gz_FinaL_Arxiv_black.pdf,12,list,0,0,0,0
PdfAct,21.tar_1402.3917.gz_coorbit-arch_black.pdf,2,list,0,0,0,0
PdfAct,19.tar_1402.2850.gz_review_closed_6_black.pdf,9,list,0,0,0,0
PdfAct,22.tar_1402.4814.gz_ms23_black.pdf,3,list,0,0,0,0
PdfAct,26.tar_1402.7109.gz_SaMoLe2014_Whitney_black.pdf,1,list,0,0,0,0
PdfAct,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,23,list,0,0,0,0
PdfAct,22.tar_1402.4658.gz_corona_black.pdf,9,list,0,0,0,0
PdfAct,21.tar_1402.4069.gz_Application_of_the_Ring_Theory_in_the_Segmentation_of_Digital_Images_black.pdf,7,list,0,0,0,0
PdfAct,22.tar_1402.4775.gz_HigherHomotopyExcision48_black.pdf,1,list,0,0,0,0
PdfAct,23.tar_1402.5388.gz_strategic_black.pdf,9,list,0,0,0,0
PdfAct,26.tar_1402.6906.gz_gems2-revision2_black.pdf,13,list,0,0,0,0
PdfAct,23.tar_1402.5377.gz_On_spacelike_Zoll_black.pdf,17,list,0,0,0,0
PdfAct,21.tar_1402.4314.gz_domava081_black.pdf,19,list,0,0,0,0
PdfAct,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black.pdf,31,list,0,0,0,0
PdfAct,20.tar_1402.3783.gz_paper_black.pdf,9,list,0,0,0,0
PdfAct,21.tar_1402.3795.gz_hom11_black.pdf,54,list,0,0,0,0
PdfAct,19.tar_1402.2667.gz_Stochastic-Convex-Optimization_black.pdf,5,list,0,0,0,0
PdfAct,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,9,list,0,0,0,0
PdfAct,22.tar_1402.4632.gz_document_black.pdf,16,list,0,0,0,0
PdfAct,16.tar_1402.1383.gz_hal_black.pdf,9,list,0,0,0,0
PdfAct,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black.pdf,22,list,0,0,0,0
PdfAct,26.tar_1402.7176.gz_bc-heatkernel-Jan2015LMP-final_black.pdf,18,list,0,0,0,0
PdfAct,22.tar_1402.4814.gz_ms23_black.pdf,19,list,0,0,0,0
PdfAct,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,24,list,0,0,0,0
PdfAct,15.tar_1402.0689.gz_mason_loops_arXiv_2014_black.pdf,13,list,0,0,0,0
PdfAct,23.tar_1402.5010.gz_minkowski_black.pdf,2,list,0,0,0,0
PdfAct,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,41,list,0,0,0,0
PdfAct,23.tar_1402.5443.gz_arxiv_topic_div_black.pdf,1,list,0,0,0,0
PdfAct,16.tar_1402.1416.gz_Deffuant2_black.pdf,27,list,0,0,0,0
PdfAct,25.tar_1402.6479.gz_cingolanisecchi-revised_version_black.pdf,10,list,0,0,0,0
PdfAct,24.tar_1402.6014.gz_majorana-phase-ptep-accepted_black.pdf,2,list,0,0,0,0
PdfAct,22.tar_1402.4941.gz_classical_W-algebra_arXiv__black.pdf,8,list,0,0,0,0
PdfAct,16.tar_1402.1479.gz_orthogonal19_black.pdf,8,list,0,0,0,0
PdfAct,18.tar_1402.2330.gz_Picard_black.pdf,9,list,0,0,0,0
PdfAct,23.tar_1402.5237.gz_singularBS6_black.pdf,44,list,0,0,0,0
PdfAct,19.tar_1402.2664.gz_dissol-jarxiv.nocomments_black.pdf,6,list,0,0,0,0
PdfAct,19.tar_1402.2864.gz_sparse_estimation_final_2012_black.pdf,5,list,0,0,0,0
PdfAct,19.tar_1402.2782.gz_sea2014_black.pdf,5,list,0,0,0,0
PdfAct,18.tar_1402.2427.gz_paper_black.pdf,6,list,0,0,0,0
PdfAct,17.tar_1402.1951.gz_axrev2_black.pdf,29,list,0,0,0,0
PdfAct,26.tar_1402.7349.gz_Tan14_black.pdf,15,list,0,0,0,0
PdfAct,24.tar_1402.5740.gz_global_def_black.pdf,36,list,0,0,0,0
PdfAct,17.tar_1402.1690.gz_bands_black.pdf,2,list,0,0,0,0
PdfAct,14.tar_1402.0549.gz_epsilon-dpm2_black.pdf,30,list,0,0,0,0
PdfAct,18.tar_1402.2330.gz_Picard_black.pdf,7,list,0,0,0,0
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,90,list,0,0,0,0
PdfAct,16.tar_1402.1617.gz_main_paper1_black.pdf,20,list,0,0,0,0
PdfAct,17.tar_1402.1710.gz_Submission_black.pdf,8,list,0,0,0,0
PdfAct,21.tar_1402.4153.gz_CTPquartique_1er_mai15_black.pdf,20,list,0,0,0,0
PdfAct,19.tar_1402.3066.gz_paperMGIJ2_black.pdf,8,list,0,0,0,0
PdfAct,20.tar_1402.3113.gz_On_the_solution_of_the_Cauchy_problem_in_the_weighted_spaces_of_Beurling_ultradistributions_black.pdf,21,list,0,0,0,0
PdfAct,15.tar_1402.0599.gz_CDC13-journal-double-column_black.pdf,4,list,0,0,0,0
PdfAct,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,41,list,0,0,0,0
PdfAct,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,1,list,0,0,0,0
PdfAct,26.tar_1402.7359.gz_QuantumBayesianInference_022814_black.pdf,2,list,0,0,0,0
PdfAct,24.tar_1402.5738.gz_narrowcubic8b_black.pdf,10,list,0,0,0,0
PdfAct,16.tar_1402.1676.gz_Miteva_etal2014_black.pdf,22,list,0,0,0,0
PdfAct,23.tar_1402.5276.gz_milnorlinkslci_black.pdf,1,list,0,0,0,0
PdfAct,20.tar_1402.3768.gz_qudit-CY_black.pdf,6,list,0,0,0,0
PdfAct,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,9,list,0,0,0,0
PdfAct,21.tar_1402.3905.gz_PresHiperNon_black.pdf,8,list,0,0,0,0
PdfAct,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black.pdf,16,list,0,0,0,0
PdfAct,16.tar_1402.1377.gz_SBMF-ENTCS_black.pdf,12,list,0,0,0,0
PdfAct,20.tar_1402.3547.gz_paper_black.pdf,4,list,0,0,0,0
PdfAct,19.tar_1402.2680.gz_epidemicsOTN_v8_black.pdf,8,list,0,0,0,0
PdfAct,23.tar_1402.5094.gz_article_journal_single_file_black.pdf,11,list,0,0,0,0
PdfAct,26.tar_1402.6886.gz_r-mean_black.pdf,23,list,0,0,0,0
PdfAct,15.tar_1402.1137.gz_bism_i_azam_new_black.pdf,1,list,0,0,0,0
PdfAct,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,6,list,0,0,0,0
PdfAct,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,9,list,0,0,0,0
PdfAct,25.tar_1402.6250.gz_apflexibility_black.pdf,2,list,0,0,0,0
PdfAct,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,6,list,0,0,0,0
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,22,list,0,0,0,0
PdfAct,26.tar_1402.6865.gz_negativity_black.pdf,9,list,0,0,0,0
PdfAct,23.tar_1402.5105.gz_cayley3_black.pdf,8,list,0,0,0,0
PdfAct,18.tar_1402.2331.gz_mainrevised_black.pdf,17,list,0,0,0,0
PdfAct,17.tar_1402.1679.gz_FLPMEarxiv2_black.pdf,11,list,0,0,0,0
PdfAct,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,29,list,0,0,0,0
PdfAct,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,22,list,0,0,0,0
PdfAct,14.tar_1402.0438.gz_XYZ-11_black.pdf,4,list,0,0,0,0
PdfAct,17.tar_1402.1973.gz_softthresh_classification_rev_black.pdf,11,list,0,0,0,0
PdfAct,21.tar_1402.4258.gz_filter_black.pdf,14,list,0,0,0,0
PdfAct,14.tar_1402.0506.gz_lya_paper_black.pdf,2,list,0,0,0,0
PdfAct,20.tar_1402.3263.gz_turnpike_black.pdf,7,list,0,0,0,0
PdfAct,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black.pdf,54,list,0,0,0,0
PdfAct,19.tar_1402.2701.gz_main_black.pdf,5,list,0,0,0,0
PdfAct,23.tar_1402.5067.gz_Entropy_bound_and_entropic_force_black.pdf,2,list,0,0,0,0
PdfAct,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,22,list,0,0,0,0
PdfAct,21.tar_1402.4512.gz_SOSLASSO_NR3_black.pdf,25,list,0,0,0,0
PdfAct,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,24,list,0,0,0,0
PdfAct,22.tar_1402.4802.gz_SEMANTIC-AMBIGU_V7_black.pdf,16,list,0,0,0,0
PdfAct,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,7,list,0,0,0,0
PdfAct,26.tar_1402.7349.gz_Tan14_black.pdf,1,list,0,0,0,0
PdfAct,25.tar_1402.6613.gz_isotropic2_black.pdf,36,list,0,0,0,0
PdfAct,18.tar_1402.2522.gz_potential_laguerre_black.pdf,2,list,0,0,0,0
PdfAct,19.tar_1402.2984.gz_decay4SSESF-150411_black.pdf,16,list,0,0,0,0
PdfAct,25.tar_1402.6781.gz_Poskitt_Martin_Grose_arXiv_black.pdf,3,list,0,0,0,0
PdfAct,23.tar_1402.5640.gz_document_black.pdf,8,list,0,0,0,0
PdfAct,26.tar_1402.7203.gz_jointSeg_black.pdf,2,list,0,0,0,0
PdfAct,17.tar_1402.2185.gz_RelativityChildren_black.pdf,7,list,0,0,0,0
PdfAct,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,25,list,0,0,0,0
PdfAct,20.tar_1402.3547.gz_paper_black.pdf,15,list,0,0,0,0
PdfAct,15.tar_1402.0794.gz_AnandArazyMandayamNovGameSec2013CameraReady_black.pdf,8,list,0,0,0,0
PdfAct,23.tar_1402.5049.gz_boltzmann_black.pdf,20,list,0,0,0,0
PdfAct,17.tar_1402.2119.gz_involutionmain__2__black.pdf,16,list,0,0,0,0
PdfAct,25.tar_1402.6556.gz_genetic_black.pdf,7,list,0,0,0,0
PdfAct,20.tar_1402.3136.gz___userfs_ez537_w2k_Desktop_Articolo_gruppo_ipercubico_zappa_black.pdf,23,list,0,0,0,0
PdfAct,19.tar_1402.2664.gz_dissol-jarxiv.nocomments_black.pdf,26,list,0,0,0,0
PdfAct,25.tar_1402.6270.gz_Congruences_black.pdf,9,list,0,0,0,0
PdfAct,18.tar_1402.2616.gz_calculdef_black.pdf,45,list,0,0,0,0
PdfAct,15.tar_1402.0647.gz_Neron_models_blowups_black.pdf,16,list,0,0,0,0
PdfAct,24.tar_1402.6136.gz_COV20140220Arxiv_black.pdf,4,list,0,0,0,0
PdfAct,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,0,list,0,0,0,0
PdfAct,21.tar_1402.4141.gz_bulkfinal2_black.pdf,12,list,0,0,0,0
PdfAct,19.tar_1402.2700.gz_emanuel_black.pdf,16,list,0,0,0,0
PdfAct,20.tar_1402.3346.gz_CRBMpaperArxivR1_black.pdf,22,list,0,0,0,0
PdfAct,18.tar_1402.2456.gz_Imbalance_Sets_of_Tournaments_black.pdf,9,list,0,0,0,0
PdfAct,23.tar_1402.5303.gz_radius-arxiv_black.pdf,4,list,0,0,0,0
PdfAct,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black.pdf,14,list,0,0,0,0
PdfAct,22.tar_1402.4708.gz_NLSSharpShock_black.pdf,19,list,0,0,0,0
PdfAct,16.tar_1402.1382.gz_projectivev8_black.pdf,36,list,0,0,0,0
PdfAct,22.tar_1402.4661.gz_apollobe_black.pdf,4,list,0,0,0,0
PdfAct,16.tar_1402.1382.gz_projectivev8_black.pdf,4,list,0,0,0,0
PdfAct,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,12,list,0,0,0,0
PdfAct,20.tar_1402.3482.gz_unimodular-FTC_black.pdf,11,list,0,0,0,0
PdfAct,16.tar_1402.1416.gz_Deffuant2_black.pdf,4,list,0,0,0,0
PdfAct,25.tar_1402.6270.gz_Congruences_black.pdf,15,list,0,0,0,0
PdfAct,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,64,list,0,0,0,0
PdfAct,21.tar_1402.4292.gz_RED-arXiv-final_black.pdf,1,list,0,0,0,0
PdfAct,18.tar_1402.2616.gz_calculdef_black.pdf,37,list,0,0,0,0
PdfAct,22.tar_1402.4534.gz_evolvingbeta_black.pdf,24,list,0,0,0,0
PdfAct,19.tar_1402.2935.gz_Compact_black.pdf,5,list,0,0,0,0
PdfAct,20.tar_1402.3711.gz_tensor_exact_qs_black.pdf,20,list,0,0,0,0
PdfAct,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,17,list,0,0,0,0
PdfAct,14.tar_1402.0525.gz_witsen_paper_black.pdf,2,list,0,0,0,0
PdfAct,14.tar_1402.0490.gz_lkacs_black.pdf,37,list,0,0,0,0
PdfAct,23.tar_1402.5122.gz_decomposition-matrices_black.pdf,24,list,0,0,0,0
PdfAct,20.tar_1402.3457.gz_DaviesLemmaCAGVersion_black.pdf,7,list,0,0,0,0
PdfAct,25.tar_1402.6572.gz_pos-energy-4_black.pdf,8,list,0,0,0,0
PdfAct,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black.pdf,23,list,0,0,0,0
PdfAct,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,86,list,0,0,0,0
PdfAct,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,15,list,0,0,0,0
PdfAct,15.tar_1402.1003.gz_Dy+d_black.pdf,0,list,0,0,0,0
PdfAct,25.tar_1402.6818.gz_varna_black.pdf,8,list,0,0,0,0
PdfAct,17.tar_1402.2027.gz_HTCs-v2_black.pdf,4,list,0,0,0,0
PdfAct,20.tar_1402.3663.gz_buchconstructions_black.pdf,15,list,0,0,0,0
PdfAct,21.tar_1402.4397.gz_BaethSmertnig_black.pdf,26,list,0,0,0,0
PdfAct,22.tar_1402.4852.gz_DelgadoInglada_ICFs_accepted_black.pdf,11,list,0,0,0,0
PdfAct,25.tar_1402.6422.gz_pairing_24_arxiv_black.pdf,6,list,0,0,0,0
PdfAct,19.tar_1402.2849.gz_Paper_black.pdf,5,list,0,0,0,0
PdfAct,23.tar_1402.5445.gz_HolFiberInM_JofTop_FinalVersion_black.pdf,14,list,0,0,0,0
PdfAct,21.tar_1402.4186.gz_modpJohnson_black.pdf,13,list,0,0,0,0
PdfAct,25.tar_1402.6799.gz_singlefile5_black.pdf,13,list,0,0,0,0
PdfAct,25.tar_1402.6717.gz_ArxivIpordos4_black.pdf,15,list,0,0,0,0
PdfAct,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,16,list,0,0,0,0
PdfAct,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,10,list,0,0,0,0
PdfAct,26.tar_1402.7094.gz_WWDR2_black.pdf,1,list,0,0,0,0
PdfAct,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black.pdf,31,list,0,0,0,0
PdfAct,14.tar_1402.0490.gz_lkacs_black.pdf,69,list,0,0,0,0
PdfAct,14.tar_1402.0365.gz_NonRadialWave7_black.pdf,2,list,0,0,0,0
PdfAct,20.tar_1402.3663.gz_buchconstructions_black.pdf,12,list,0,0,0,0
PdfAct,18.tar_1402.2616.gz_calculdef_black.pdf,12,list,0,0,0,0
PdfAct,19.tar_1402.2664.gz_dissol-jarxiv.nocomments_black.pdf,9,list,0,0,0,0
PdfAct,23.tar_1402.5391.gz_perfectATO_black.pdf,0,list,0,0,0,0
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,91,list,0,0,0,0
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,40,list,0,0,0,0
PdfAct,17.tar_1402.1860.gz_CorrelationNascimentoFreryCintraabstract_black.pdf,2,list,0,0,0,0
PdfAct,26.tar_1402.6964.gz_nmf_black.pdf,4,list,0,0,0,0
PdfAct,14.tar_1402.0049.gz_qotsd12full_black.pdf,2,list,0,0,0,0
PdfAct,16.tar_1402.1416.gz_Deffuant2_black.pdf,26,list,0,0,0,0
PdfAct,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,12,list,0,0,0,0
PdfAct,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,10,list,0,0,0,0
PdfAct,26.tar_1402.7314.gz_multicast_3_black.pdf,0,list,0,0,0,0
PdfAct,21.tar_1402.4230.gz_PoP_2013_letter_black.pdf,1,list,0,0,0,0
PdfAct,19.tar_1402.2882.gz_MixedMA_black.pdf,20,list,0,0,0,0
PdfAct,15.tar_1402.1178.gz_paper_black.pdf,11,list,0,0,0,0
PdfAct,24.tar_1402.6106.gz_Long-Version_black.pdf,17,list,0,0,0,0
PdfAct,23.tar_1402.5154.gz_BCS_NonSymplecticIHSFinal_black.pdf,22,list,0,0,0,0
PdfAct,20.tar_1402.3457.gz_DaviesLemmaCAGVersion_black.pdf,29,list,0,0,0,0
PdfAct,25.tar_1402.6354.gz_complete_latex_black.pdf,13,list,0,0,0,0
PdfAct,14.tar_1402.0595.gz_CHM_arxiv_black.pdf,4,list,0,0,0,0
PdfAct,23.tar_1402.5303.gz_radius-arxiv_black.pdf,19,list,0,0,0,0
PdfAct,14.tar_1402.0454.gz_paper_v11_black.pdf,3,list,0,0,0,0
PdfAct,26.tar_1402.6945.gz_casfermic_black.pdf,7,list,0,0,0,0
PdfAct,19.tar_1402.3000.gz_SelfAffineManifolds_black.pdf,15,list,0,0,0,0
PdfAct,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black.pdf,5,list,0,0,0,0
PdfAct,21.tar_1402.3945.gz_ms_black.pdf,8,list,0,0,0,0
PdfAct,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,25,list,0,0,0,0
PdfAct,21.tar_1402.4157.gz_paper_black.pdf,25,list,0,0,0,0
PdfAct,19.tar_1402.3066.gz_paperMGIJ2_black.pdf,7,list,0,0,0,0
PdfAct,21.tar_1402.4397.gz_BaethSmertnig_black.pdf,5,list,0,0,0,0
PdfAct,17.tar_1402.1783.gz_pami_ac_arxiv_black.pdf,8,list,0,0,0,0
PdfAct,22.tar_1402.4632.gz_document_black.pdf,17,list,0,0,0,0
PdfAct,21.tar_1402.4397.gz_BaethSmertnig_black.pdf,28,list,0,0,0,0
PdfAct,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,102,list,0,0,0,0
PdfAct,21.tar_1402.4326.gz_symmetricspm1sep_black.pdf,11,list,0,0,0,0
PdfAct,19.tar_1402.3044.gz_main_black.pdf,2,list,0,0,0,0
PdfAct,18.tar_1402.2498.gz_ms_black.pdf,2,list,0,0,0,0
PdfAct,16.tar_1402.1530.gz_quintica_black.pdf,5,list,0,0,0,0
PdfAct,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,65,list,0,0,0,0
PdfAct,25.tar_1402.6735.gz_WellposednessA2_black.pdf,35,list,0,0,0,0
