Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,144.tar_1509.04237.gz_Draft5_4_black.pdf,23,reference,0.5619320583748265,0.21085488056902182,0.4386046204572845,0.3740757338113376
PdfAct,147.tar_1509.05843.gz_bbh_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06770.gz_article_black.pdf,51,reference,0.26488454079030777,0.06361947158127962,0.1038328432088467,0.0313259042263473
PdfAct,148.tar_1509.06298.gz_constructingMonIdeals_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.09273.gz_arxiv_v2_AOS1509-059revision9_2016_04_29_black.pdf,27,reference,0.5488359715345906,0.21851465558227512,0.4996927613375564,0.4811964316949448
PdfAct,148.tar_1509.06366.gz_PseudoPN_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08443.gz_weaver_black.pdf,10,reference,0.27092886429614654,0.02983366925270547,0.3236575486936835,0.4566304028226992
PdfAct,141.tar_1509.02787.gz_draft_v14_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04633.gz_NA49_Delta_Sigma_PTN_FINAL_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,141.tar_1509.02879.gz_09_09_21-paper_black.pdf,12,reference,0.7891571700372735,0.16775604625881158,0.8757515846907883,0.7664325589771295
PdfAct,150.tar_1509.07138.gz_twobytwo_sep2_lxr_black.pdf,5,reference,0.46360231216318076,0.13157397117161024,0.832213902609297,0.7279521674140509
PdfAct,148.tar_1509.05873.gz_Genera_Jacobi_v4_black.pdf,13,reference,0.22061551808374158,0.06317246180639385,0.1085590686734795,0.1693567251461988
PdfAct,141.tar_1509.02541.gz_msi-jcap7_black.pdf,14,reference,0.2379855203661806,0.18424116275848895,0.5916839840215176,0.3137512307187397
PdfAct,154.tar_1509.08773.gz_main_black.pdf,18,reference,0.5619110265018051,0.2182197565050401,0.4988261712261921,0.4674915089762251
PdfAct,147.tar_1509.05467.gz_Pre-vagues_V2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.06913.gz_note_black.pdf,1,reference,0.5324884078361738,0.200311273830765,0.4439684340081874,0.4965181058495822
PdfAct,143.tar_1509.03772.gz_makale_black.pdf,32,reference,0.799520009466244,0.18665124816126885,0.8516872981039393,0.9715382155420532
PdfAct,148.tar_1509.05889.gz_sqm_proc_v3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04695.gz_Hagar_etal_black.pdf,21,reference,0.556121837866808,0.20362727883581663,0.4693667045907278,0.487146378682944
PdfAct,154.tar_1509.09137.gz_2016acc_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07592.gz_Mahady_etal_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06382.gz_armitage_black.pdf,124,reference,0.3132551414572984,0.06065697310034827,0.1060649832020297,0.0884397390653406
PdfAct,140.tar_1509.02094.gz_egpaper_final_black.pdf,8,reference,0.7845576606708726,0.1405704039925148,0.8802724166341557,0.7630331753554502
PdfAct,143.tar_1509.03941.gz_manuscript_black.pdf,25,reference,0.32090537741033753,0.06822038686507054,0.1013205933815729,0.037643778319972
PdfAct,151.tar_1509.07651.gz_ms2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01839.gz_ArXiv_Efficiency_and_credit_ratings_Energy_Policy_black.pdf,21,reference,0.530802967338381,0.2278560002022975,0.4961998670754766,0.3414564628758728
PdfAct,144.tar_1509.04260.gz_qnm_extremal_prd_revised_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03207.gz_ICRC_SiPM_v1_last_black.pdf,7,reference,0.7421476025017197,0.12819696021307786,0.860561406132728,0.9641089108910892
PdfAct,140.tar_1509.02275.gz_semigroups-pub_black.pdf,20,reference,0.2743072381936728,0.19251032390077447,0.8318651326111985,0.8359375
PdfAct,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05992.gz_TI3D-paper2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06014.gz_archive2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07700.gz_bhl_25D_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07572.gz_CrX2_prb_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06820.gz_main_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04365.gz_Manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,25,reference,0.5206903777220699,0.20081873348393403,0.4524248442751786,0.4395738203957382
PdfAct,144.tar_1509.04344.gz_arxiv_black.pdf,10,reference,0.5692196284287904,0.24010776310507706,0.4546136374951041,0.445655877342419
PdfAct,140.tar_1509.02314.gz_sepqn_black.pdf,7,reference,0.5580789148147184,0.2424121904283067,0.3732914507653345,0.5977420029270333
PdfAct,139.tar_1509.01912.gz_bare_jrnl_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04036.gz_scalarBL_black.pdf,21,reference,0.3113504479155841,0.027489959036810303,0.3406870478346525,0.4169875160424688
PdfAct,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,26,reference,0.5717762320084009,0.23742801631820762,0.4528570223261068,0.5097621583244587
PdfAct,150.tar_1509.07243.gz_nuDFSZ_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04802.gz_DG11843_v2_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07511.gz_fiacconi_rossi_v2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04000.gz_lonoce_xshooter_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.08963.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03776.gz_RTPG_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01538.gz_bulb-time_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.08969.gz_article_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07823.gz_source_reviewed_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08457.gz_QUMOND_Deep_MOND_Limit_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07244.gz_multi_region_probabilistic_dice_black.pdf,7,reference,0.5208353824816035,0.2164538490563435,0.471876792421417,0.4929594710419983
PdfAct,140.tar_1509.02224.gz_CSGPH17_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08669.gz_MOPTY054_black.pdf,2,reference,0.2180224398611047,0.12577745613243868,0.8039294110236131,0.9550173010380624
PdfAct,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04809.gz_turza_black.pdf,8,reference,0.5933583822667032,0.10481786689368644,0.8108583538613285,0.9910536779324056
PdfAct,152.tar_1509.08026.gz_CellsInQuiverFlags_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04028.gz_arxiv_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05650.gz_UncorrSpeckle_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01557.gz_HMM_note3_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03928.gz_ms2294_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02084.gz_Chevallier_Fruchard_Vilcu_black.pdf,20,reference,0.6993682822863955,0.10756687585078809,0.8021073766861931,0.7757731958762887
PdfAct,153.tar_1509.08415.gz_spec_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02349.gz_He_SI_1MeV_v10_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07458.gz_Coherence-Entanglement-arxiv-ver2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06663.gz_LS15_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06324.gz_paper6VER-FE-NEEL-sub_black.pdf,11,reference,0.42691766461544856,0.1995548916868468,0.8144759587326686,0.7573632538569425
PdfAct,151.tar_1509.07710.gz_Article_ZHawkes_JP_6_black.pdf,21,reference,0,0,0.0071620411817367,0.6223352713178294
PdfAct,139.tar_1509.01506.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05308.gz_disordered_3d4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03171.gz_timeinstability_arxiv_v3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05627.gz_rings_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05693.gz_amSep17_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06254.gz_PabloRodriguez-Mier2015-QoS-ArXiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04496.gz_sudare_2015_A_v7_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,141.tar_1509.02671.gz_Epp_dipole_1-article_black.pdf,5,reference,0.7832886881108784,0.17280545877239928,0.8904648522449509,0.896345116836429
PdfAct,150.tar_1509.07308.gz_jair2015_main_r2arxiv_black.pdf,38,reference,0.15248764230438502,0.06620879314859461,0.1068781631218942,0.2096516236701202
PdfAct,143.tar_1509.03699.gz_igsc-greenslot-huangxin-arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01468.gz_exciton-polaritons_black.pdf,10,reference,0.6672110418421793,0.12416380503382131,0.5862910347015863,0.5287831782144088
PdfAct,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,7,reference,0.469952656388425,0.021791923110878627,0.3301080165929416,0.5946564885496184
PdfAct,143.tar_1509.03674.gz_bochnerv2_black.pdf,37,reference,0.4312334791090408,0.021929253950538113,0.3241694123174109,0.5912252541466024
PdfAct,150.tar_1509.07357.gz_Martiros_ms_black.pdf,13,reference,0.5781187593311887,0.15737927230401041,0.5811166275072783,0.5320639482665709
PdfAct,145.tar_1509.04909.gz_cezn3p3-prb-rev3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01902.gz_paper_black.pdf,8,reference,0,0,0.0,0.6918238993710691
PdfAct,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.09108.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06852.gz_CBNO-arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04291.gz_ms_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.08931.gz_MN44_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05728.gz_versionefinale2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08482.gz_salewski2014nf-postprint_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05833.gz_ms_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01509.gz_Gebru-11dec2015-arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07211.gz_2015_ASRU_CHiME3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05275.gz_amsart-version_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05881.gz_Interpersonal_coordination_in_the_mirror_game_black.pdf,28,reference,0.18308222135372873,0.02749584826742423,0.0126448893572181,0.6247282608695652
PdfAct,150.tar_1509.07035.gz_draft-08-arxiv_black.pdf,6,reference,0.49020568978676127,0.15178721997823902,0.5961879992819858,0.4764585465711361
PdfAct,145.tar_1509.04613.gz_gp_arxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05438.gz_S3LDA_black.pdf,38,reference,0.328097076481222,0.06591245231435386,0.1042367462855364,0.240064736558173
PdfAct,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,16,reference,0.13842488290478827,0.04544394727454962,0.0111172873818788,0.6851251351126632
PdfAct,155.tar_1509.09297.gz_effectivetheory_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03642.gz_curvature_analysis_ewing_black.pdf,6,reference,0.14327401982770002,0.06993735893592863,0.1019318102676985,0.038013850007367
PdfAct,139.tar_1509.01712.gz_kdvmkd_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black.pdf,42,reference,0.3447030615945763,0.06208957135808247,0.1023380204251458,0.2259532806595672
PdfAct,145.tar_1509.04513.gz_reasoning_with_sp_black.pdf,15,reference,0,0,0.0030143180105501,0.6971658112028565
PdfAct,151.tar_1509.07874.gz_poll_flow_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02062.gz_1loopv11_black.pdf,29,reference,0.4024902828453686,0.026930917552865037,0.3463515170349401,0.4372862658576944
PdfAct,139.tar_1509.01743.gz_manuscript_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02175.gz_subprof_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08440.gz_salewski2015ppcf_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,141.tar_1509.02871.gz_article_black.pdf,11,reference,0.7793465525612095,0.1399268177471922,0.8859562011622,0.8445679870280287
PdfAct,143.tar_1509.03710.gz_araya2015_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06176.gz_muon-flux-parametrization_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,141.tar_1509.02665.gz_geodesicfamilies_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05807.gz_GrayCodesCubicMapsV6_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05408.gz_braiding_light_quanta_v7_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.09224.gz_le-yo-rank1_black.pdf,22,reference,0.5994559685641725,0.23222183598786636,0.3851690787844338,0.4503311258278145
PdfAct,154.tar_1509.08957.gz_2D_materials_v5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05837.gz_block_system_1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05100.gz_paper_black.pdf,13,reference,0.13989660749200375,0.06984038892275468,0.1055881375900053,0.1972329472329473
PdfAct,140.tar_1509.02393.gz_ndm_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03786.gz_PowerSpectrum_V15_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04068.gz_rad-tri_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08395.gz_Body-APS_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07833.gz_arxiv_version_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01442.gz_manu_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07759.gz_rateless_optimal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08655.gz_FilippoSala_v2_black.pdf,24,reference,0.537061544460049,0.24293860243900112,0.5057159494550432,0.4281042066087741
PdfAct,147.tar_1509.05785.gz_DMnlo_black.pdf,27,reference,0.5537517134778674,0.23122778471911498,0.5369319833733409,0.3231036479444122
PdfAct,147.tar_1509.05463.gz_WithSM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,32,reference,0.5027315100051115,0.20919430628805574,0.3680659867085409,0.4563798815379982
PdfAct,151.tar_1509.07876.gz_SHORTv4_black.pdf,10,reference,0.34525995433952456,0.026193296023729867,0.3242369722500502,0.5315546434068753
PdfAct,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,24,reference,0.6630112680652678,0.14652021657712394,0.5688322908705239,0.4579831932773109
PdfAct,149.tar_1509.06875.gz_Nmodes_v10_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03229.gz_randomMasks_v6_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05623.gz_increm2_black.pdf,19,reference,0.7031636881996847,0.11330762120444474,0.8543941641645558,0.9564827276805744
PdfAct,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05589.gz_all_black.pdf,10,reference,0.5171129008226315,0.24459458885628657,0.4177220470458177,0.3724451173353519
PdfAct,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,21,reference,0.4063909053926925,0.10915008959681724,0.5882502928565698,0.5355907518660112
PdfAct,139.tar_1509.01458.gz_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05719.gz_BKT_Baity_6-January-2016_corrected_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06109.gz_ba_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07704.gz_template_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08619.gz_manuscript_black.pdf,39,reference,0.5032344843507741,0.2342021869675851,0.4470320236328656,0.5636206256955608
PdfAct,152.tar_1509.08281.gz_170509_HotPotato_cont_black.pdf,37,reference,0.6681804312761905,0.12187485862097903,0.8303517090662899,0.7766427039979821
PdfAct,149.tar_1509.06700.gz_exact4_0_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05871.gz_GDM2_black.pdf,23,reference,0.32320878920964957,0.06107358633973974,0.1043185332510133,0.2229601097976711
PdfAct,144.tar_1509.04322.gz_BIMS-sample-file_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04565.gz_Classification_of_vertex-transitive_cubic_partial_cubes_black.pdf,15,reference,0.7649230670949395,0.10693403637309351,0.8957018868396888,0.717921805300446
PdfAct,151.tar_1509.07674.gz_henson_black.pdf,15,reference,0.6783774582425776,0.1769542912050354,0.8050897505185102,0.7138680033416875
PdfAct,140.tar_1509.02314.gz_sepqn_black.pdf,8,reference,0.18092726199345288,0.061297755446741514,0.1033029663124962,0.0847550908090258
PdfAct,154.tar_1509.08922.gz_CompHab_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03352.gz_complete_manuscript_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04446.gz_choplin_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04033.gz_CTLA_PRD_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08547.gz_nb_version10_black.pdf,28,reference,0.3573646642453514,0.0646238759356651,0.1060391880861045,0.2229530898390167
PdfAct,152.tar_1509.08080.gz_arxAu_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04601.gz_paper_black.pdf,21,reference,0.323645337285573,0.067627164569993,0.1079529961388228,0.1244466928038447
PdfAct,138.tar_1509.01343.gz_bare_conf_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,152.tar_1509.08241.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05320.gz_Lattices_black.pdf,50,reference,0.32498613895863565,0.14751561461314525,0.8073713750127708,0.98807409286983
PdfAct,141.tar_1509.02662.gz_MoS2linear-r2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07418.gz_paper2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04027.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,24,reference,0.19126651573205677,0.06944388525747276,0.1056329285369151,0.2613076578593819
PdfAct,154.tar_1509.08772.gz_HiggsBounceInflation-JCAP04_black.pdf,18,reference,0.4595682648542965,0.029066416863117273,0.3438283264243917,0.3510525196682968
PdfAct,149.tar_1509.06591.gz_marginal_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,141.tar_1509.02641.gz_SAMI_StellarKin_Rev1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,51,reference,0.5603940762551146,0.21728199713726626,0.526083706236568,0.3177116128451921
PdfAct,147.tar_1509.05480.gz_unit-sphere_black.pdf,14,reference,0,0,0.0,0.671984983575786
PdfAct,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,141.tar_1509.02656.gz_Exciton_pol_hedin_merged_1311_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02163.gz_Kruijssen_GCs_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06698.gz_brancolini-wirth__equivalent__arxiv_v2_black.pdf,30,reference,0,0,0.0,0.6279605263157895
PdfAct,146.tar_1509.05157.gz_nme_positronv5_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,23,reference,0.44199455938177595,0.02007630753676867,0.3224003046963928,0.5186737804878049
PdfAct,151.tar_1509.07538.gz_manuscript-r01-v03-arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07568.gz_proceedings_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06606.gz_solan_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07076.gz_jd_arxiv_black.pdf,15,reference,0.5244738836301445,0.22021190823834286,0.4383110975628579,0.5704537700443535
PdfAct,142.tar_1509.03317.gz_2r_kic10080943_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03556.gz_paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07097.gz_DevauxChauvetPSTDridgeSHG2015Arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07091.gz_pol-paper-1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,42,reference,0.4928447301724279,0.023957954782229104,0.3202580833242701,0.4386382740263378
PdfAct,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,42,reference,0.5771828582864994,0.20844186381856594,0.4395496705831849,0.3786395090742917
PdfAct,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01616.gz_difference_black.pdf,15,reference,0.5152763954047501,0.21896940196521877,0.5056277375889004,0.5391668849882106
PdfAct,144.tar_1509.04298.gz_qlearning_arxivbbl_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,152.tar_1509.07986.gz_ContinuousSetPackingNearBooleanFunctions_black.pdf,24,reference,0.553308265159496,0.2192165444814378,0.5175889469327998,0.4791425260718424
PdfAct,139.tar_1509.01691.gz_main-1_black.pdf,17,reference,0.17777327148012056,0.056254798239069106,0.0458015267175572,0.6669235214794837
PdfAct,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,19,reference,0.6436626653669029,0.15606149618113807,0.5798041712406038,0.5051111319516084
PdfAct,141.tar_1509.02692.gz_FlowFluct_black.pdf,6,reference,0.4136554996287692,0.024688104198576363,0.3368566895634345,0.3382704967085577
PdfAct,139.tar_1509.01483.gz_JEDCFinalAuthorVersion_black.pdf,30,reference,0.20891514814193968,0.061797200695176996,0.1077765207468607,0.0812916017561252
PdfAct,150.tar_1509.06902.gz_ESSWMHD_FV_black.pdf,21,reference,0.3417624391752102,0.061420127116451215,0.1054768463173614,0.199179697513458
