Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,62.tar_1803.02380.gz_root_black.pdf,0,footer,0.0,0.0,0.0,0.13768115942028986
Pdfact,58.tar_1803.00855.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1803.07145.gz_ms_astroph_black.pdf,3,footer,0.09375,0.09375,0.09375,0.35609756097560974
Pdfact,78.tar_1803.08305.gz_main_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7526881720430108
Pdfact,61.tar_1803.01934.gz_paretoLang_vArXiv_black.pdf,11,footer,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3314285714285714
Pdfact,64.tar_1803.03239.gz_ftba_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1803.07014.gz_arxiv_QFC_remote_TPI_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1803.02912.gz_sample_black.pdf,13,footer,0.0,0.0,0.0,0.013888888888888857
Pdfact,73.tar_1803.06531.gz_three_phase_black.pdf,0,footer,0.17256637168141592,0.6290322580645161,0.2708333333333333,0.28586065573770497
Pdfact,64.tar_1803.03197.gz_ErdosvanIerselJones_-_submit_black.pdf,0,footer,0.0,0.0,0.0,0.0032948929159802277
Pdfact,62.tar_1803.02430.gz_Grassmannian_v6_black.pdf,16,footer,0.0,0.0,0.0,0.030864197530864175
Pdfact,73.tar_1803.06369.gz_REMS3_black.pdf,0,footer,0.0,0.0,0.0,0.00671140939597322
Pdfact,58.tar_1803.00855.gz_main_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1803.01596.gz_Menelaus-arxiv_black.pdf,45,footer,0.0,0.0,0.0,0.014492753623188435
Pdfact,80.tar_1803.08794.gz_paper_black.pdf,0,footer,0.8,1.0,0.888888888888889,0.9411764705882354
Pdfact,57.tar_1803.00327.gz_delay_jump_CIR_CEV03_black.pdf,25,footer,0.07692307692307693,1.0,0.14285714285714288,0.3146853146853147
Pdfact,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,footer,0.0,0.0,0.0,0.007117437722419879
Pdfact,71.tar_1803.05829.gz_main_black.pdf,1,footer,1.0,1.0,1.0,0.9887640449438203
Pdfact,65.tar_1803.03450.gz_YanoKato_BvM_v1_black.pdf,1,footer,0.0,0.0,0.0,0.2274052478134111
Pdfact,82.tar_1803.09803.gz_main_black.pdf,1,footer,0.5,1.0,0.6666666666666666,0.9852941176470589
Pdfact,74.tar_1803.06925.gz_param_first_order_transport_black.pdf,10,footer,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9780701754385964
Pdfact,78.tar_1803.08166.gz_ImpulseRetail4_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,69.tar_1803.04811.gz_Paper2_v7_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7216494845360825
Pdfact,81.tar_1803.09461.gz_main_black.pdf,3,footer,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2701908957415566
Pdfact,74.tar_1803.06640.gz_white_black.pdf,23,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1803.02296.gz_CDC_OMT_output_tracking_black.pdf,0,footer,0.0,0.0,0.0,0.0669642857142857
Pdfact,63.tar_1803.02529.gz_q2D_Trimers_Final_NEW_black.pdf,4,footer,0.12941176470588237,0.7857142857142857,0.22222222222222227,0.19339242546333607
Pdfact,81.tar_1803.09205.gz_paper_black.pdf,0,footer,0.25,1.0,0.4,0.41666666666666663
Pdfact,87.tar_1803.11477.gz_connectix2017_black.pdf,3,footer,0.0,0.0,0.0,0.04390243902439025
Pdfact,67.tar_1803.04359.gz_hhquartic_submit_black.pdf,3,footer,0.0,0.0,0.0,0.021621621621621612
Pdfact,59.tar_1803.01298.gz_inexactprox_black.pdf,23,footer,0.0,0.0,0.0,0.2857142857142857
PdfAct,72.tar_1803.06089.gz_full-paper_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1803.02225.gz_ChannelEstimation_mmwave_JOURNAL_PAPER_twocolumn_black.pdf,3,footer,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.38427947598253276
Pdfact,63.tar_1803.02629.gz_primordial_magnetic_black.pdf,12,footer,0.0,0.0,0.0,0.11246943765281174
Pdfact,62.tar_1803.02367.gz_NGC300_P_Kosec_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6666666666666665
Pdfact,81.tar_1803.09262.gz_Iwahori_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1803.08461.gz_paper_v1_0_black.pdf,4,footer,0.0,0.0,0.0,0.05
Pdfact,66.tar_1803.03609.gz_nonEqSSH4_black.pdf,13,footer,0.0,0.0,0.0,0.11851851851851848
Pdfact,67.tar_1803.04357.gz_paper_black.pdf,0,footer,1.0,1.0,1.0,0.9791666666666667
Pdfact,56.tar_1803.00013.gz_ScalingArxivV1_black.pdf,7,footer,0.2597402597402597,0.7407407407407407,0.38461538461538464,0.3186344238975818
Pdfact,69.tar_1803.04923.gz_sle_components_final_draft_black.pdf,10,footer,0.0,0.0,0.0,0.006557377049180389
Pdfact,74.tar_1803.06759.gz_paper0319_black.pdf,0,footer,0.15625,0.2631578947368421,0.19607843137254902,0.3122676579925651
Pdfact,73.tar_1803.06458.gz_final_draft_for_first_paper_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1803.04151.gz_MLEI_StocFracEq_KovacsLarssonSaedpanah_Preprint_v1_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1803.07040.gz_ms_black.pdf,6,footer,0.25,0.47619047619047616,0.32786885245901637,0.4553314121037464
Pdfact,66.tar_1803.03949.gz_main_black.pdf,0,footer,0.18095238095238095,0.5588235294117647,0.27338129496402874,0.2916235780765254
Pdfact,64.tar_1803.03062.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.14432989690721654
Pdfact,69.tar_1803.04889.gz_planar_anti-Ramsey_matching_final_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1803.00167.gz_dendrite_condmat_black.pdf,7,footer,0.0,0.0,0.0,0.01731601731601728
Pdfact,62.tar_1803.02364.gz_notes_black.pdf,2,footer,0.3058823529411765,0.5909090909090909,0.4031007751937985,0.3700384122919334
Pdfact,82.tar_1803.09600.gz_mnras_template_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7333333333333333
Pdfact,69.tar_1803.04885.gz_One-sided-exit-snlp-omega-killing_black.pdf,3,footer,0.6808510638297872,0.6808510638297872,0.6808510638297872,0.8221709006928407
Pdfact,64.tar_1803.03126.gz_Crouse_Final_Submitted_Manuscript_On_the_Nature_of_Discrete_Space_Time_03172018_black.pdf,31,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1803.01465.gz_wean_black.pdf,0,footer,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.29752066115702475
Pdfact,78.tar_1803.08053.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.0779220779220779
Pdfact,74.tar_1803.06924.gz_Algdescr_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1803.02744.gz_template_black.pdf,6,footer,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9574468085106383
Pdfact,80.tar_1803.09015.gz_altversion_black.pdf,36,footer,0.0,0.0,0.0,0.0038910505836575737
Pdfact,79.tar_1803.08656.gz_fibr15_black.pdf,9,footer,0.0,0.0,0.0,0.22285714285714292
Pdfact,81.tar_1803.09205.gz_paper_black.pdf,9,footer,0.0,0.0,0.0,0.03401360544217681
Pdfact,72.tar_1803.06137.gz_icm2_black.pdf,14,footer,0.0,0.0,0.0,0.06547619047619051
Pdfact,71.tar_1803.05690.gz_dpp_latency_submitted_15_03_2018_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1803.07212.gz_eccv2018submission_black.pdf,7,footer,0.9047619047619048,0.95,0.9268292682926829,0.9626865671641791
Pdfact,80.tar_1803.08827.gz_Unitarity180324_black.pdf,7,footer,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8846153846153847
Pdfact,68.tar_1803.04434.gz_TBHdraftFINAL_black.pdf,2,footer,0.0,0.0,0.0,0.029962546816479405
Pdfact,76.tar_1803.07561.gz_main_black.pdf,1,footer,0.11538461538461539,0.12,0.11764705882352941,0.3665594855305466
Pdfact,80.tar_1803.09015.gz_altversion_black.pdf,31,footer,0.0,0.0,0.0,0.008928571428571388
Pdfact,61.tar_1803.01961.gz_BouncingCaseArxiv_black.pdf,13,footer,0.0,0.0,0.0,0.011257035647279565
Pdfact,76.tar_1803.07611.gz_DZS3_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1803.05688.gz_AOM_paper_5_black.pdf,0,footer,1.0,1.0,1.0,0.9914893617021276
Pdfact,65.tar_1803.03488.gz_Bilateral_HJ_v3_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1803.07127.gz_root_black.pdf,0,footer,0.20930232558139536,2.1176470588235294,0.380952380952381,0.17785527462946818
Pdfact,74.tar_1803.06816.gz_main_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1803.06324.gz_CCDDMV_black.pdf,23,footer,0.0,0.0,0.0,0.014492753623188435
Pdfact,69.tar_1803.04837.gz_Liu_black.pdf,0,footer,0.0,0.0,0.0,0.042084168336673285
Pdfact,57.tar_1803.00561.gz_Nonloc1_JHEP_black.pdf,16,footer,0.0,0.0,0.0,0.075187969924812
Pdfact,79.tar_1803.08662.gz_sugar_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1803.07538.gz_Firenze2017-3-proceedings_black.pdf,0,footer,0.0,0.0,0.0,0.06412213740458014
Pdfact,82.tar_1803.09743.gz_Pseudoscalar_Inflation_NMC_black.pdf,8,footer,0.0,0.0,0.0,0.0392156862745098
Pdfact,66.tar_1803.03702.gz_RIMS_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1803.02601.gz_bpipe_arxiv_black.pdf,3,footer,0.0,0.0,0.0,0.01694915254237287
Pdfact,65.tar_1803.03292.gz_main_black.pdf,17,footer,0.19708029197080293,1.2857142857142858,0.34177215189873417,0.20229405630865485
Pdfact,59.tar_1803.01338.gz_SwitchStable_arxiv_4_black.pdf,8,footer,0.0,0.0,0.0,0.006410256410256352
Pdfact,74.tar_1803.06732.gz_ArXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,59.tar_1803.01243.gz_rades_arxiv_after_referee_black.pdf,7,footer,0.0,0.0,0.0,0.02816901408450704
Pdfact,56.tar_1803.00071.gz_article_black.pdf,11,footer,0.0,0.0,0.0,0.16326530612244894
Pdfact,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black.pdf,18,footer,0.0,0.0,0.0,0.11822660098522164
Pdfact,79.tar_1803.08449.gz_CDC18_paper_black.pdf,2,footer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5251396648044693
Pdfact,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,0,footer,0.0,0.0,0.0,0.004830917874396192
Pdfact,68.tar_1803.04682.gz_FSK-PNC_arxiv_black.pdf,0,footer,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9918319719953326
Pdfact,71.tar_1803.05634.gz_rational-higher-t-duality_black.pdf,0,footer,0.0,0.0,0.0,0.00743494423791816
Pdfact,57.tar_1803.00561.gz_Nonloc1_JHEP_black.pdf,23,footer,0.0,0.0,0.0,0.03773584905660371
Pdfact,66.tar_1803.03611.gz_InfoTheoreticDatabaseSanitizing_black.pdf,11,footer,0.925,0.925,0.925,0.9813084112149533
Pdfact,71.tar_1803.05660.gz_oneloopDD_black.pdf,5,footer,0.0,0.0,0.0,0.0073529411764705795
Pdfact,80.tar_1803.08977.gz_icsm18_black.pdf,0,footer,1.0,1.0,1.0,0.9828571428571429
Pdfact,60.tar_1803.01733.gz_FeSe_OS_NemV2arXiv_black.pdf,3,footer,0.0,0.0,0.0,0.09800918836140894
Pdfact,61.tar_1803.01868.gz_gap5_black.pdf,2,footer,0.0,0.0,0.0,0.0807174887892377
Pdfact,71.tar_1803.05531.gz_Arxiv-SDJO-LCUNTF_black.pdf,2,footer,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.125984251968504
Pdfact,73.tar_1803.06410.gz_article_black.pdf,3,footer,0.0,0.0,0.0,0.030769230769230802
Pdfact,58.tar_1803.00890.gz_BurginSwe_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1803.06265.gz_Manuscript_arXiv_FP_2018_black.pdf,5,footer,0.0,0.0,0.0,0.12857142857142861
Pdfact,81.tar_1803.09399.gz_Khurshudyan_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1803.02543.gz_bare_jrnl_black.pdf,1,footer,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9972067039106145
Pdfact,56.tar_1803.00023.gz_z2SPT-arxiv_black.pdf,18,footer,0.13636363636363635,0.3,0.18749999999999997,0.3190184049079754
Pdfact,74.tar_1803.06792.gz_ms_black.pdf,5,footer,0.08620689655172414,0.2777777777777778,0.13157894736842107,0.3169642857142857
Pdfact,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,0,footer,0.8888888888888888,1.0,0.9411764705882353,0.9578544061302682
Pdfact,69.tar_1803.04787.gz_ICASSP_Final_black.pdf,0,footer,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.3284457478005865
Pdfact,76.tar_1803.07369.gz_cclr-arxiv_black.pdf,14,footer,0.0,0.0,0.0,0.033057851239669415
Pdfact,74.tar_1803.06657.gz_main_black.pdf,8,footer,0.0,0.0,0.0,0.052631578947368356
Pdfact,81.tar_1803.09470.gz_Image_Set_Classification_for_Low_Resolution_Surveillance_Uzair_Nadeem_black.pdf,9,footer,0.0,0.0,0.0,0.022471910112359553
Pdfact,68.tar_1803.04523.gz_root_black.pdf,1,footer,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.3690773067331671
Pdfact,64.tar_1803.03204.gz_Receptive_Fields_Final_black.pdf,10,footer,0.0,0.0,0.0,0.02185792349726782
Pdfact,87.tar_1803.11500.gz_robust-chance_black.pdf,28,footer,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.2469798657718121
Pdfact,66.tar_1803.03633.gz_RenyiDivergences_black.pdf,26,footer,0.0,0.0,0.0,0.02388059701492537
Pdfact,61.tar_1803.01874.gz_gravent_black.pdf,9,footer,0.0,0.0,0.0,0.03550295857988161
Pdfact,71.tar_1803.05896.gz_LengthInTheCremonaGroupRevised_black.pdf,0,footer,0.0,0.0,0.0,0.007117437722419879
PdfAct,66.tar_1803.03583.gz_suslintree+axiomA_0312_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1803.01454.gz_L0Reg_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1803.06830.gz_IRAS22150_18-03-2018_black.pdf,1,footer,0.0,0.0,0.0,0.06504065040650403
Pdfact,76.tar_1803.07340.gz_main_black.pdf,0,footer,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.49138920780711826
Pdfact,69.tar_1803.04916.gz_b2_black.pdf,3,footer,0.0,0.0,0.0,0.05555555555555557
Pdfact,76.tar_1803.07567.gz_UmbralMoonshineDuality_black.pdf,7,footer,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.008510638297872361
Pdfact,81.tar_1803.09334.gz_draft_aa_black.pdf,12,footer,0.0,0.0,0.0,0.17801047120418845
Pdfact,67.tar_1803.04301.gz_ms_black.pdf,0,footer,0.375,1.0,0.5454545454545454,0.7294117647058823
Pdfact,69.tar_1803.04926.gz_main_black.pdf,2,footer,0.15,0.5625,0.23684210526315785,0.2669491525423729
Pdfact,72.tar_1803.06090.gz_ab_black.pdf,7,footer,0.045454545454545456,0.16666666666666666,0.07142857142857144,0.27631578947368424
Pdfact,82.tar_1803.09824.gz_egpaper_for_review_black.pdf,0,footer,0.20930232558139536,0.2903225806451613,0.24324324324324326,0.3565891472868218
Pdfact,64.tar_1803.03181.gz_Magnon_manuscript_March_black.pdf,10,footer,0.2222222222222222,0.3888888888888889,0.28282828282828276,0.3539823008849558
Pdfact,63.tar_1803.02554.gz_SFSinMG_black.pdf,0,footer,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.2870370370370371
Pdfact,57.tar_1803.00604.gz_MazurUlamCommvonNeumannMarch082018_black.pdf,23,footer,0.09523809523809523,1.0,0.17391304347826084,0.27397260273972607
Pdfact,64.tar_1803.03239.gz_ftba_black.pdf,1,footer,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.003016591251885359
Pdfact,60.tar_1803.01395.gz_muon_black.pdf,0,footer,0.0,0.0,0.0,0.2580645161290323
Pdfact,82.tar_1803.09742.gz_arXiv_v1_black.pdf,4,footer,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.4310344827586207
Pdfact,82.tar_1803.09701.gz_paper_0326_black.pdf,0,footer,0.0,0.0,0.0,0.28358208955223885
Pdfact,74.tar_1803.06869.gz_quench_loop_18_March_with_ref-PDFfig_black.pdf,4,footer,0.0,0.0,0.0,0.13709677419354832
Pdfact,74.tar_1803.07041.gz_Spatial_Risk_Measures_Axioms_General_V4_Submitted_black.pdf,0,footer,0.0,0.0,0.0,0.013698630136986339
Pdfact,56.tar_1803.00088.gz_gridmodel_rev1_black.pdf,7,footer,0.0,0.0,0.0,0.06321839080459768
Pdfact,62.tar_1803.02475.gz_Nuisance-Pairing-named-disclaimed_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,82.tar_1803.09803.gz_main_black.pdf,0,footer,0.9487179487179487,0.9736842105263158,0.9610389610389611,0.9839816933638444
Pdfact,"57.tar_1803.00335.gz_Qian-Xu,ItofBM_black.pdf",0,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1803.01729.gz_v6_black.pdf,0,footer,0.0,0.0,0.0,0.125
Pdfact,81.tar_1803.09461.gz_main_black.pdf,2,footer,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.45193929173693087
Pdfact,74.tar_1803.06636.gz_ICM-paper10_black.pdf,13,footer,0.0,0.0,0.0,0.303030303030303
Pdfact,62.tar_1803.02335.gz_Tesi_black.pdf,63,footer,0.0,0.0,0.0,0.0
Pdfact,82.tar_1803.09587.gz_article_black.pdf,17,footer,0.20689655172413793,0.25,0.22641509433962265,0.4068767908309456
Pdfact,73.tar_1803.06351.gz_Draft_black.pdf,8,footer,0.0,0.0,0.0,0.02608695652173907
Pdfact,62.tar_1803.02156.gz_lspp17_black.pdf,1,footer,0.5,1.0,0.6666666666666666,0.9808917197452228
Pdfact,57.tar_1803.00579.gz_mlt_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.717948717948718
Pdfact,81.tar_1803.09452.gz_panhet_v35_black.pdf,29,footer,0.0,0.0,0.0,0.0
Pdfact,61.tar_1803.01961.gz_BouncingCaseArxiv_black.pdf,7,footer,0.0,0.0,0.0,0.03200000000000003
Pdfact,77.tar_1803.07731.gz_final_black.pdf,0,footer,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.23706176961602665
Pdfact,61.tar_1803.01962.gz_classI_paper_revision2_clean_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6666666666666665
Pdfact,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1803.07401.gz_root_black.pdf,0,footer,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.41269841269841273
Pdfact,62.tar_1803.02374.gz_ms_black.pdf,19,footer,0.0,0.0,0.0,0.04428044280442805
Pdfact,69.tar_1803.04751.gz_manuscript_black.pdf,0,footer,0.0,0.0,0.0,0.05434782608695656
Pdfact,68.tar_1803.04722.gz_sx_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,82.tar_1803.09586.gz_Linjuan-final20180326_arxive_black.pdf,1,footer,0.0,0.0,0.0,0.009756097560975547
Pdfact,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,25,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,4,footer,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9655172413793103
Pdfact,63.tar_1803.02744.gz_template_black.pdf,10,footer,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9911504424778761
Pdfact,64.tar_1803.03013.gz_primepointsarxiv_black.pdf,18,footer,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.2911694510739856
Pdfact,62.tar_1803.02245.gz_main_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,81.tar_1803.09137.gz_Mod_six6_black.pdf,37,footer,0.0,0.0,0.0,0.26086956521739124
Pdfact,72.tar_1803.06089.gz_full-paper_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,58.tar_1803.00738.gz_arXiv_v2_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1803.04225.gz_IJDL2018_NKOScommunity_black.pdf,2,footer,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8055555555555556
Pdfact,74.tar_1803.06735.gz_main_black.pdf,17,footer,0.0,0.0,0.0,0.022471910112359553
Pdfact,66.tar_1803.03861.gz_arxiv_submission_black.pdf,13,footer,0.0,0.0,0.0,0.025316455696202524
Pdfact,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1803.02912.gz_sample_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1803.03098.gz_univalence_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1803.03691.gz_KineticTurb-PRX-arx3_black.pdf,11,footer,0.0,0.0,0.0,0.08777429467084645
Pdfact,81.tar_1803.09356.gz_neurnet-transformations_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,footer,0.0,0.0,0.0,0.00391389432485326
Pdfact,74.tar_1803.06727.gz_main_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,82.tar_1803.09520.gz_universal-indexing_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1803.08792.gz_mtve_v1_black.pdf,11,footer,0.0,0.0,0.0,0.04347826086956516
Pdfact,77.tar_1803.07684.gz_Artigo2018.03.12_black.pdf,1,footer,0.8095238095238095,1.0,0.8947368421052632,0.9743589743589743
Pdfact,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,footer,0.0,0.0,0.0,0.20895522388059704
Pdfact,75.tar_1803.07085.gz_PEIU_black.pdf,0,footer,0.2604166666666667,0.4716981132075472,0.33557046979865773,0.4107142857142857
Pdfact,82.tar_1803.09897.gz_runaway-ece_black.pdf,0,footer,0.0,0.0,0.0,0.020547945205479437
Pdfact,83.tar_1803.09991.gz_spol_black.pdf,0,footer,0.0,0.0,0.0,0.12277580071174383
Pdfact,87.tar_1803.11436.gz_circleDelaunay-arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.008888888888888858
Pdfact,66.tar_1803.03636.gz_BLSfield8_black.pdf,3,footer,0.875,1.0,0.9333333333333333,0.912883435582822
Pdfact,63.tar_1803.02578.gz_root_black.pdf,0,footer,0.07692307692307693,0.10714285714285714,0.08955223880597014,0.3542116630669547
Pdfact,66.tar_1803.03633.gz_RenyiDivergences_black.pdf,39,footer,0.0,0.0,0.0,0.01980198019801975
Pdfact,73.tar_1803.06347.gz_wpdf_black.pdf,4,footer,0.0,0.0,0.0,0.016129032258064484
Pdfact,68.tar_1803.04527.gz_sms_black.pdf,2,footer,0.0,0.0,0.0,0.11627906976744186
Pdfact,62.tar_1803.02134.gz_SnyderRelLoc_4__black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1803.07268.gz_memtrack_black.pdf,4,footer,0.9411764705882353,1.0,0.9696969696969697,0.9154929577464789
Pdfact,77.tar_1803.07834.gz_draft_v10_black.pdf,0,footer,0.0,0.0,0.0,0.23529411764705885
Pdfact,82.tar_1803.09911.gz_Natural0326_black.pdf,19,footer,0.0,0.0,0.0,0.011505273250239725
PdfAct,69.tar_1803.05116.gz_extending_automorphisms_black.pdf,21,footer,0.0,0.0,0.0,0.0
PdfAct,66.tar_1803.03861.gz_arxiv_submission_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,82.tar_1803.09887.gz_mle_inducedLikelihood_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1803.03070.gz_AffineFactorizations_black.pdf,1,footer,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.944812362030905
Pdfact,56.tar_1803.00020.gz_ScalRelBabyk_revised_black.pdf,1,footer,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.726027397260274
Pdfact,58.tar_1803.00691.gz_ms_black.pdf,2,footer,0.26666666666666666,1.1111111111111112,0.43010752688172044,0.28039215686274516
Pdfact,71.tar_1803.05723.gz_kinetic_mixing_black.pdf,6,footer,0.04411764705882353,0.2,0.07228915662650603,0.23274161735700205
Pdfact,69.tar_1803.04962.gz_GrootesMW_SPGasfuelling_II_CentralDiskMassGrowth_z_Mh_black.pdf,7,footer,0.0,0.0,0.0,0.043103448275862065
Pdfact,68.tar_1803.04675.gz_icc18ws_black.pdf,0,footer,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3012552301255231
Pdfact,68.tar_1803.04573.gz_Paper_black.pdf,3,footer,0.041666666666666664,0.3333333333333333,0.07407407407407407,0.1343283582089552
Pdfact,77.tar_1803.08003.gz_MZM_PC_v5_black.pdf,0,footer,0.0,0.0,0.0,0.030769230769230802
Pdfact,58.tar_1803.00683.gz_Matching_Theory_MEC_black.pdf,3,footer,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.3994565217391305
Pdfact,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,footer,0.0,0.0,0.0,0.03364171572750209
Pdfact,76.tar_1803.07399.gz_kination_reh_arxiv_v2_1_black.pdf,3,footer,0.0,0.0,0.0,0.01970443349753694
Pdfact,69.tar_1803.05132.gz_template_black.pdf,0,footer,0.03076923076923077,1.0,0.059701492537313446,0.15800415800415807
Pdfact,75.tar_1803.07140.gz_main_black.pdf,7,footer,0.030456852791878174,1.0,0.059113300492610835,0.11468970934799685
Pdfact,79.tar_1803.08585.gz_zcon4_black.pdf,13,footer,0.0,0.0,0.0,0.013986013986014002
Pdfact,59.tar_1803.01221.gz_LOD_shortened_black.pdf,3,footer,0.16666666666666666,0.7,0.2692307692307692,0.20138888888888887
PdfAct,57.tar_1803.00278.gz_BP_in_Gn_final_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,11,footer,0.0,0.0,0.0,0.14102564102564102
Pdfact,67.tar_1803.04060.gz_SSLyapunovExponentArxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1803.08614.gz_lrec_black.pdf,3,footer,0.0189873417721519,0.2,0.034682080924855495,0.15372035977105483
Pdfact,80.tar_1803.08925.gz_PSFGAN_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7380952380952381
Pdfact,81.tar_1803.09266.gz_sensor_model_8_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1803.04340.gz_QuassicalComputingWithDWave-arXiv_black.pdf,15,footer,0.0,0.0,0.0,0.01408450704225359
