Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,93.tar_1605.06329.gz_061086_090630_clean_black.pdf,6,footer,0.0,0.0,0.0,0.21671826625386997
Pdfact,95.tar_1605.07258.gz_Refinements_of_the_holonomic_approximation_lemma_black.pdf,0,footer,0.0,0.0,0.0,0.032786885245901655
Pdfact,81.tar_1605.01233.gz_Info-Clustering_black.pdf,11,footer,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.2588235294117646
Pdfact,84.tar_1605.02198.gz_submitedVersion_black.pdf,0,footer,0.0,0.0,0.0,0.010309278350515427
Pdfact,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,10,footer,0.0,0.0,0.0,0.09489051094890513
Pdfact,82.tar_1605.01407.gz_Universality_of_BHQC_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08652.gz_MMIT_black.pdf,3,footer,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.332258064516129
Pdfact,88.tar_1605.04138.gz_Testing_interaction_planck2015_black.pdf,13,footer,0.0,0.0,0.0,0.075
Pdfact,79.tar_1605.00039.gz_AAP_NonzeroGames_1_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.04839.gz_Tetraq_molecules_hJune5_black.pdf,5,footer,0.1780821917808219,0.1780821917808219,0.17808219178082194,0.3508771929824562
Pdfact,85.tar_1605.02648.gz_ashtekar_black.pdf,12,footer,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9474747474747474
Pdfact,96.tar_1605.07774.gz_mirror-bandit_black.pdf,0,footer,0.0,0.0,0.0,0.005012531328320762
Pdfact,96.tar_1605.07633.gz_Addendum_black.pdf,5,footer,0.32894736842105265,0.32894736842105265,0.32894736842105265,0.4321223709369025
Pdfact,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,15,footer,0.08917197452229299,0.08917197452229299,0.089171974522293,0.28196721311475414
Pdfact,90.tar_1605.05125.gz_Araudo_clean_black.pdf,3,footer,0.0,0.0,0.0,0.023474178403755843
Pdfact,95.tar_1605.07124.gz_DattaniBarahonafinalv2_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,91.tar_1605.05327.gz_HeavyWIMPS_black.pdf,4,footer,0.4019607843137255,0.5466666666666666,0.4632768361581921,0.3914728682170543
Pdfact,100.tar_1605.09540.gz_Valence_stability-paper_black.pdf,6,footer,0.0,0.0,0.0,0.11188811188811186
Pdfact,99.tar_1605.08758.gz_jhepinvertpolynomial_black.pdf,17,footer,0.0,0.0,0.0,0.019672131147541023
Pdfact,96.tar_1605.07719.gz_nonsmooth_journalversion_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08663.gz_notes_black.pdf,6,footer,0.5565217391304348,0.5565217391304348,0.5565217391304348,0.7429048414023373
Pdfact,95.tar_1605.07100.gz_NGC1052_GMVA_black.pdf,0,footer,0.0,0.0,0.0,0.3023255813953489
Pdfact,83.tar_1605.01977.gz_submit_black.pdf,0,footer,0.0,0.0,0.0,0.004444444444444429
Pdfact,79.tar_1605.00427.gz_koyano_black.pdf,0,footer,0.0,0.0,0.0,0.13846153846153839
PdfAct,92.tar_1605.05731.gz_ms_Baldassare_2016_revised_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,89.tar_1605.04470.gz_FriendshipParadox-Nov-13-2017-arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.036363636363636404
Pdfact,82.tar_1605.01564.gz_paper_arxiv2_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7311827956989247
Pdfact,90.tar_1605.04816.gz_short_arxiv_black.pdf,2,footer,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7896253602305475
Pdfact,100.tar_1605.09384.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.08333333333333329
Pdfact,96.tar_1605.07368.gz_causal_structure_black.pdf,25,footer,0.0,0.0,0.0,0.020100502512562884
Pdfact,99.tar_1605.08700.gz_main_black.pdf,8,footer,0.0,0.0,0.0,0.02444987775061122
Pdfact,98.tar_1605.08400.gz_grids_arxiv_black.pdf,13,footer,0.0,0.0,0.0,0.007575757575757507
Pdfact,96.tar_1605.07774.gz_mirror-bandit_black.pdf,32,footer,0.0,0.0,0.0,0.003378378378378386
Pdfact,97.tar_1605.08038.gz_jetmass_logR_black.pdf,26,footer,0.0,0.0,0.0,0.051948051948051986
Pdfact,80.tar_1605.00788.gz_Arxiv_transaction_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,0,footer,0.0,0.0,0.0,0.13913043478260875
Pdfact,87.tar_1605.03488.gz_SDGlazek-LC2015-20160314_black.pdf,0,footer,0.05263157894736842,0.5,0.09523809523809525,0.3348837209302326
Pdfact,82.tar_1605.01742.gz_ArxivAnosovDomination_black.pdf,0,footer,0.0,0.0,0.0,0.00995024875621894
Pdfact,80.tar_1605.00871.gz_TAT_with_planar_data_black.pdf,0,footer,0.0,0.0,0.0,0.03448275862068968
Pdfact,93.tar_1605.06424.gz_main_black.pdf,3,footer,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.3390557939914163
Pdfact,99.tar_1605.08900.gz_emnlp2016-arxiv_black.pdf,3,footer,0.3068181818181818,0.6585365853658537,0.4186046511627907,0.3461988304093568
Pdfact,92.tar_1605.05800.gz_071216_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.35582822085889576
Pdfact,79.tar_1605.00304.gz_maintext_PRDsubmitV3_black.pdf,31,footer,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.3822163238221632
Pdfact,90.tar_1605.04975.gz_elsarticle-template_black.pdf,0,footer,0.0,0.0,0.0,0.25581395348837205
Pdfact,97.tar_1605.08038.gz_jetmass_logR_black.pdf,13,footer,0.0,0.0,0.0,0.023715415019762816
Pdfact,85.tar_1605.02576.gz_canonP_black.pdf,42,footer,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.34135667396061264
Pdfact,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,99.tar_1605.08860.gz_history_matching_prior_choice_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,82.tar_1605.01349.gz_LectureNotes_black.pdf,71,footer,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3688663282571912
Pdfact,93.tar_1605.06416.gz_O_TreeNIPS_black.pdf,1,footer,0.0,0.0,0.0,0.018691588785046776
Pdfact,88.tar_1605.04039.gz_TPAMI_Similarity_Final_black.pdf,1,footer,0.5846153846153846,0.5846153846153846,0.5846153846153846,0.7410468319559229
Pdfact,100.tar_1605.09389.gz_manuscript_v15_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.32558139534883723
Pdfact,89.tar_1605.04307.gz_MS_black.pdf,4,footer,0.0,0.0,0.0,0.1355932203389831
Pdfact,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01026.gz_factorization_black.pdf,9,footer,0.0,0.0,0.0,0.00359712230215834
Pdfact,99.tar_1605.08956.gz_Xu_PtBi2_v2_black.pdf,0,footer,0.0,0.0,0.0,0.09632446134347276
Pdfact,88.tar_1605.04098.gz_CGRS_External_LCP_2016_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,94.tar_1605.06675.gz_hm_gmu_fin_black.pdf,21,footer,0.0,0.0,0.0,0.022471910112359553
Pdfact,94.tar_1605.06721.gz_main_black.pdf,6,footer,0.06521739130434782,0.42857142857142855,0.11320754716981131,0.23004694835680753
Pdfact,98.tar_1605.08285.gz_arxiv_black.pdf,9,footer,1.0,1.0,1.0,0.9723320158102767
Pdfact,85.tar_1605.02874.gz_flow_black.pdf,3,footer,0.8095238095238095,0.85,0.8292682926829269,0.9140625
Pdfact,79.tar_1605.00015.gz_LastVersion_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,89.tar_1605.04557.gz_pre_black.pdf,6,footer,0.0,0.0,0.0,0.18897637795275585
Pdfact,100.tar_1605.09440.gz_paper_calib_v5_black.pdf,3,footer,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016129032258064484
Pdfact,80.tar_1605.00567.gz_text_black.pdf,2,footer,0.0,0.0,0.0,0.17016089712335444
Pdfact,97.tar_1605.08238.gz_lotus-mnras_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.07896.gz_belief_invariant-22mar17gs_black.pdf,15,footer,0.0,0.0,0.0,0.01818181818181813
Pdfact,83.tar_1605.02074.gz_ms_black.pdf,8,footer,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.40232108317214704
Pdfact,85.tar_1605.02576.gz_canonP_black.pdf,45,footer,0.0,0.0,0.0,0.1568627450980392
Pdfact,85.tar_1605.02742.gz_model_indep_MS_DV_benchmark_PRDsub_black.pdf,2,footer,0.2564102564102564,0.47619047619047616,0.3333333333333333,0.40731070496083555
Pdfact,80.tar_1605.00515.gz_Stonkute_v2MNRAS_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.676056338028169
Pdfact,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,0,footer,0.0,0.0,0.0,0.002171552660151974
Pdfact,91.tar_1605.05507.gz_mnras_template_black.pdf,9,footer,0.0,0.0,0.0,0.087431693989071
Pdfact,92.tar_1605.06044.gz_MSNRrevised_arXiv_black.pdf,1,footer,1.0,1.0,1.0,0.9912739965095986
Pdfact,100.tar_1605.09362.gz_paper_black.pdf,1,footer,0.75,1.0,0.8571428571428571,0.9729729729729729
Pdfact,99.tar_1605.08988.gz_nips_final_black.pdf,0,footer,0.0,0.0,0.0,0.2561797752808988
Pdfact,99.tar_1605.08935.gz_lyndonarray2_black.pdf,0,footer,0.0,0.0,0.0,0.2625482625482626
Pdfact,85.tar_1605.02616.gz_Schaefke_Singer_revised_black.pdf,23,footer,0.95,1.0,0.9743589743589743,0.9850746268656717
Pdfact,84.tar_1605.02239.gz_treeloop-v29-2_black.pdf,0,footer,0.0,0.0,0.0,0.0015105740181269312
Pdfact,99.tar_1605.09044.gz_AlladiErdosFunction-6-17-16_black.pdf,0,footer,0.0,0.0,0.0,0.02898550724637687
Pdfact,81.tar_1605.01077.gz_paper_3_black.pdf,0,footer,0.0,0.0,0.0,0.23333333333333328
Pdfact,90.tar_1605.05159.gz_indec23_black.pdf,18,footer,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4067796610169491
Pdfact,88.tar_1605.04066.gz_EO16_7_black.pdf,0,footer,0.42857142857142855,1.0,0.6,0.8101265822784811
Pdfact,85.tar_1605.02815.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.010204081632653015
Pdfact,93.tar_1605.06163.gz_JLAK_black.pdf,0,footer,0.0,0.0,0.0,0.03214535290006992
Pdfact,97.tar_1605.08015.gz_Unruh_v3_black.pdf,8,footer,0.0,0.0,0.0,0.03243243243243242
Pdfact,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,6,footer,0.31868131868131866,0.6904761904761905,0.43609022556390975,0.39436619718309857
Pdfact,90.tar_1605.05061.gz_spawc_2016_final_black.pdf,0,footer,0.308411214953271,2.911764705882353,0.5577464788732394,0.16579861111111113
Pdfact,86.tar_1605.03043.gz_JigsawPuzzle_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00589.gz_bbgky-preprint-4_black.pdf,6,footer,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9515527950310559
Pdfact,90.tar_1605.05075.gz_RPC2016_ProceedingsJINST_black.pdf,4,footer,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03208556149732615
Pdfact,100.tar_1605.09378.gz_SHDM_v2_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01118.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.004576659038901596
Pdfact,86.tar_1605.03244.gz_draft11_black.pdf,0,footer,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.36504424778761063
Pdfact,90.tar_1605.05114.gz_main_black.pdf,17,footer,0.0,0.0,0.0,0.0
PdfAct,84.tar_1605.02430.gz_Shogin6_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,101.tar_1605.09643.gz_Haug_Prellberg_Siudem_general_Motzkin_scaling_revised_black.pdf,0,footer,0.0,0.0,0.0,0.010471204188481664
Pdfact,99.tar_1605.08758.gz_jhepinvertpolynomial_black.pdf,6,footer,0.0,0.0,0.0,0.02424242424242422
Pdfact,87.tar_1605.03588.gz_covinogotz_AT_v5_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08601.gz_Trick_MW_Modelling_revised_ARXIV_black.pdf,3,footer,0.13675213675213677,0.5925925925925926,0.22222222222222224,0.31568431568431565
Pdfact,85.tar_1605.02649.gz_langevin_black.pdf,7,footer,0.0,0.0,0.0,0.33018867924528306
Pdfact,99.tar_1605.08839.gz_paper_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01261.gz_Wittmann_Peculiar_compact_stellar_systems_in_the_Fornax_cluster_black.pdf,4,footer,0.0,0.0,0.0,0.09890109890109883
Pdfact,99.tar_1605.09124.gz_KL_estimation_black.pdf,0,footer,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9894099848714069
Pdfact,89.tar_1605.04337.gz_partial-auc_black.pdf,21,footer,0.0,0.0,0.0,0.00961538461538467
Pdfact,86.tar_1605.03186.gz_ms_finn16_black.pdf,10,footer,0.0,0.0,0.0,0.27692307692307694
Pdfact,80.tar_1605.00508.gz_ICD_EDComp_GC_black.pdf,4,footer,0.30303030303030304,0.47619047619047616,0.37037037037037035,0.40845070422535207
Pdfact,97.tar_1605.07787.gz_smash_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,87.tar_1605.03772.gz_no_comments_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08366.gz_tournep_black.pdf,1,footer,0.9393939393939394,0.96875,0.9538461538461539,0.9509043927648578
Pdfact,82.tar_1605.01627.gz_SecondJournalArxivV2_black.pdf,12,footer,0.24,0.36363636363636365,0.2891566265060241,0.4025974025974026
Pdfact,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,6,footer,0.0,0.0,0.0,0.009132420091324178
Pdfact,100.tar_1605.09388.gz_PaperText_black.pdf,3,footer,0.0,0.0,0.0,0.05211726384364823
Pdfact,83.tar_1605.02031.gz_ICUAS16_black.pdf,0,footer,0.23931623931623933,0.6666666666666666,0.3522012578616352,0.28464419475655434
Pdfact,96.tar_1605.07679.gz_QuantizationLimit_J_DoubleColumn_V24_black.pdf,6,footer,0.08333333333333333,2.6666666666666665,0.1616161616161616,0.16761904761904758
Pdfact,86.tar_1605.03055.gz_text_black.pdf,7,footer,0.0,0.0,0.0,0.09668508287292824
Pdfact,101.tar_1605.09640.gz_SiO_RA_black.pdf,9,footer,0.9393939393939394,1.0,0.96875,0.9635854341736695
Pdfact,96.tar_1605.07640.gz_imlimits_aph_black.pdf,0,footer,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8676470588235294
Pdfact,92.tar_1605.06091.gz_HLFV_black.pdf,10,footer,0.0,0.0,0.0,0.02390438247011957
Pdfact,86.tar_1605.03125.gz_II_of_QM_black.pdf,10,footer,0.0,0.0,0.0,0.0033698399326031847
Pdfact,96.tar_1605.07534.gz_nonfibered_black.pdf,28,footer,0.0,0.0,0.0,0.0246913580246914
Pdfact,98.tar_1605.08607.gz_INO-Sterile_black.pdf,0,footer,0.8235294117647058,1.0,0.9032258064516129,0.867579908675799
Pdfact,82.tar_1605.01549.gz_LowComplexityAntennaSelection_black.pdf,0,footer,0.36507936507936506,0.5036496350364964,0.4233128834355828,0.3773920783266578
Pdfact,80.tar_1605.00541.gz_Viebahn_Eden_arXiv_black.pdf,19,footer,0.0,0.0,0.0,0.04878048780487802
Pdfact,90.tar_1605.04815.gz_Manuscript-Revised_black.pdf,4,footer,0.125,0.125,0.125,0.2957198443579766
Pdfact,88.tar_1605.04291.gz_REVISED_PAPER_black.pdf,1,footer,0.0,0.0,0.0,0.21818181818181814
Pdfact,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,4,footer,0.08571428571428572,0.16666666666666666,0.11320754716981132,0.3
Pdfact,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,84.tar_1605.02535.gz_transmission_black.pdf,33,footer,0.0,0.0,0.0,0.21118012422360252
Pdfact,84.tar_1605.02122.gz_PTFinal3_black.pdf,8,footer,0.0,0.0,0.0,0.027777777777777714
Pdfact,79.tar_1605.00304.gz_maintext_PRDsubmitV3_black.pdf,12,footer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3846153846153846
Pdfact,85.tar_1605.02904.gz_Article_black.pdf,3,footer,0.0,0.0,0.0,0.07326007326007328
Pdfact,97.tar_1605.08233.gz_xuzq16_black.pdf,18,footer,0.0,0.0,0.0,0.015267175572519135
Pdfact,86.tar_1605.03081.gz_limpoaARXIV20160510_black.pdf,0,footer,0.0,0.0,0.0,0.2920353982300885
Pdfact,96.tar_1605.07556.gz_draft_black.pdf,5,footer,0.0,0.0,0.0,0.020100502512562884
Pdfact,97.tar_1605.07931.gz_paper-4.5_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1605.00278.gz_Reviewed_APIS_v4.2_black.pdf,3,footer,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.20430107526881727
Pdfact,89.tar_1605.04470.gz_FriendshipParadox-Nov-13-2017-arxiv_black.pdf,34,footer,0.0,0.0,0.0,0.011461318051575943
Pdfact,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,0,footer,0.0,0.0,0.0,0.008733624454148412
Pdfact,90.tar_1605.05199.gz_paper_black.pdf,14,footer,0.9130434782608695,0.9545454545454546,0.9333333333333332,0.9568345323741008
Pdfact,97.tar_1605.08180.gz_TCNS_Xia_Cao_Johansson_black.pdf,0,footer,0.2,0.2,0.20000000000000004,0.3775100401606426
Pdfact,92.tar_1605.05749.gz_Leptophilic_DM_TAUP_black.pdf,2,footer,0.875,0.9333333333333333,0.9032258064516129,0.9655172413793103
Pdfact,89.tar_1605.04691.gz_text_black.pdf,16,footer,0.0,0.0,0.0,0.015999999999999945
Pdfact,91.tar_1605.05224.gz_gonzales-calhoun-henry-riek-pervasive16_black.pdf,0,footer,0.0,0.0,0.0,0.23026315789473684
Pdfact,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,0,footer,0.0,0.0,0.0,0.22680412371134026
Pdfact,82.tar_1605.01725.gz_ICMheatingPDF_black.pdf,1,footer,0.0,0.0,0.0,0.033333333333333284
PdfAct,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,92.tar_1605.05733.gz_paper2_black.pdf,3,footer,0.0,0.0,0.0,0.0578778135048232
Pdfact,91.tar_1605.05619.gz_main_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1605.00317.gz_arxiv_Performance_of_LDPC_Decoders_with_Missing_Connections_ChangCV2016_black.pdf,3,footer,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9672131147540983
Pdfact,87.tar_1605.03664.gz_ijcai16-2615-kedzie_diaz_mckeown_black.pdf,2,footer,0.22727272727272727,0.8620689655172413,0.35971223021582727,0.29680365296803657
Pdfact,86.tar_1605.03379.gz_Paper_Thick_Full_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.6222222222222222
Pdfact,94.tar_1605.06886.gz_spp_arxiv_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,94.tar_1605.06528.gz_EVFandCBI_black.pdf,9,footer,0.0,0.0,0.0,0.013793103448275872
Pdfact,82.tar_1605.01753.gz_ms_arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.2307692307692308
Pdfact,82.tar_1605.01636.gz_sparse_dnn_arxiv1_black.pdf,5,footer,0.0,0.0,0.0,0.0068259385665528785
Pdfact,81.tar_1605.01142.gz_main_arxiv_black.pdf,0,footer,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.39092872570194387
Pdfact,85.tar_1605.02679.gz_Wtb3D_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,82.tar_1605.01740.gz_cz16_black.pdf,2,footer,0.0,0.0,0.0,0.078125
Pdfact,101.tar_1605.09763.gz_EMACR1_black.pdf,0,footer,0.0,0.0,0.0,0.002971768202080227
Pdfact,82.tar_1605.01349.gz_LectureNotes_black.pdf,29,footer,0.15492957746478872,0.5238095238095238,0.23913043478260868,0.19521178637200734
Pdfact,96.tar_1605.07402.gz_SH-resubmit_black.pdf,20,footer,0.0,0.0,0.0,0.018461538461538397
Pdfact,82.tar_1605.01384.gz_paper_draft_14_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,89.tar_1605.04766.gz_Exceptional_times_exclusion_black.pdf,24,footer,0.0,0.0,0.0,0.0
Pdfact,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,2,footer,0.0,0.0,0.0,0.2125603864734299
Pdfact,82.tar_1605.01359.gz_Mixed_article_black.pdf,13,footer,0.14285714285714285,0.1724137931034483,0.15625,0.37606837606837606
Pdfact,81.tar_1605.00950.gz_main_black.pdf,16,footer,0.0,0.0,0.0,0.08444444444444443
Pdfact,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,0,footer,0.0,0.0,0.0,0.006389776357827515
Pdfact,86.tar_1605.03357.gz_MorseNgeq3Generale_black.pdf,0,footer,0.0,0.0,0.0,0.006006006006006004
Pdfact,92.tar_1605.06027.gz_pfnc_black.pdf,0,footer,0.0,0.0,0.0,0.018691588785046776
Pdfact,92.tar_1605.05933.gz_pBQT_MAI_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,92.tar_1605.05983.gz_pap0_black.pdf,17,footer,0.0,0.0,0.0,0.027293404094010612
Pdfact,87.tar_1605.03492.gz_covariant_hamiltonian_palatini_revised5.10.16__1__black.pdf,9,footer,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.960960960960961
Pdfact,85.tar_1605.02585.gz_net-intelligence-v32-journal_black.pdf,10,footer,0.16981132075471697,0.47368421052631576,0.24999999999999994,0.262589928057554
Pdfact,86.tar_1605.03125.gz_II_of_QM_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.04814.gz_SPAWC2016_black.pdf,0,footer,0.1891891891891892,0.35,0.24561403508771934,0.3533333333333333
Pdfact,84.tar_1605.02194.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.10887573964497037
Pdfact,84.tar_1605.02333.gz_abacus_plt_black.pdf,2,footer,0.6875,1.0,0.8148148148148148,0.8315789473684211
PdfAct,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02585.gz_net-intelligence-v32-journal_black.pdf,6,footer,0.14545454545454545,0.2,0.16842105263157894,0.2964285714285714
Pdfact,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,0,footer,0.4444444444444444,1.0,0.6153846153846153,0.8679245283018868
Pdfact,86.tar_1605.03369.gz_myfile_black.pdf,1,footer,0.0,0.0,0.0,0.011834319526627154
Pdfact,92.tar_1605.06054.gz_Rotarily_transitive_graphs_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.13592233009708735
Pdfact,99.tar_1605.08738.gz_resJ3b_black.pdf,5,footer,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9841772151898733
Pdfact,81.tar_1605.01043.gz_NGC1275_v38_black.pdf,7,footer,0.391304347826087,0.391304347826087,0.391304347826087,0.5925925925925926
Pdfact,86.tar_1605.03125.gz_II_of_QM_black.pdf,6,footer,0.0,0.0,0.0,0.0011961722488038617
Pdfact,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black.pdf,0,footer,0.8,0.8,0.8000000000000002,0.903663500678426
Pdfact,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,0,footer,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.3472340425531915
Pdfact,90.tar_1605.04979.gz_ms_black.pdf,10,footer,0.9615384615384616,1.0,0.9803921568627451,0.9934640522875817
Pdfact,99.tar_1605.08738.gz_resJ3b_black.pdf,2,footer,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.685344827586207
Pdfact,90.tar_1605.05199.gz_paper_black.pdf,2,footer,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9490616621983914
Pdfact,83.tar_1605.01846.gz_paperflat_black.pdf,4,footer,0.9375,1.0,0.967741935483871,0.9497206703910615
Pdfact,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,96.tar_1605.07715.gz_harmonic-map_puncRS-H2poly_black.pdf,0,footer,0.0,0.0,0.0,0.010582010582010639
Pdfact,89.tar_1605.04533.gz_sburlea2016Phase_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,90.tar_1605.05117.gz_Exact3v2_black.pdf,22,footer,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2546816479400749
Pdfact,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,1,footer,0.11688311688311688,0.11688311688311688,0.11688311688311688,0.339622641509434
Pdfact,82.tar_1605.01367.gz_monodromic210616_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08320.gz_trimerpaper_physrev_4_black.pdf,5,footer,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.27480916030534347
Pdfact,93.tar_1605.06156.gz_PolMEM_final_black.pdf,3,footer,0.21052631578947367,0.5161290322580645,0.29906542056074764,0.35868005738880926
Pdfact,93.tar_1605.06261.gz_Lopt_Arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.07038123167155419
Pdfact,80.tar_1605.00788.gz_Arxiv_transaction_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00637.gz_PRB_01092015_black.pdf,4,footer,0.0,0.0,0.0,0.052631578947368356
Pdfact,88.tar_1605.04278.gz_acl2016tle_black.pdf,1,footer,0.5,0.5,0.5,0.6323529411764706
Pdfact,83.tar_1605.01834.gz_manuscript_black.pdf,0,footer,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.5521327014218009
Pdfact,92.tar_1605.05937.gz_paper_black.pdf,3,footer,0.16981132075471697,0.75,0.27692307692307694,0.23655913978494625
Pdfact,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,13,footer,0.0,0.0,0.0,0.042553191489361666
Pdfact,86.tar_1605.03055.gz_text_black.pdf,3,footer,0.0,0.0,0.0,0.2396166134185303
Pdfact,101.tar_1605.09623.gz_TrivialProjectiveSubdynamicsNewer_black.pdf,5,footer,0.0,0.0,0.0,0.004184100418409997
Pdfact,81.tar_1605.01261.gz_Wittmann_Peculiar_compact_stellar_systems_in_the_Fornax_cluster_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6376811594202898
Pdfact,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,2,footer,0.0,0.0,0.0,0.07569721115537846
