Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,title,0.9781854844324565,0.911886941641908,0.9051345149277464,0.9226806729428952
PdfAct,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,title,0.8203875894237966,0.9974718763663096,0.8489516651256743,0.9726138149600695
PdfAct,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,title,0.8938095345785844,0.9001347516212234,0.9909820912221023,0.8871766460036462
PdfAct,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,16,title,0.8008401916129083,0.8989416522622669,0.9869774921649704,0.8631001417310163
PdfAct,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,title,0.8598404987363719,0.9796336015730648,0.9621186140155888,0.8883318122626704
PdfAct,115.tar_1409.2651.gz_BDQ_SocInfo_Final_black.pdf,0,title,0.909739169203857,0.8024133092843995,0.8214631225092566,0.9102954808637927
PdfAct,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,title,0.925077744145985,0.9625131340736316,0.8949444324511893,0.9569810350925617
PdfAct,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,0,title,0.9751184416013878,0.9171832930821968,0.9027922191142344,0.9705690604517738
PdfAct,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,11,title,0.8273099084225656,0.8821482724964993,0.9575242378860406,0.9435457843344499
PdfAct,111.tar_1409.0425.gz_onsetMC3_black.pdf,0,title,0.906707359095252,0.9863900200456626,0.9631545330913428,0.9718022345955502
PdfAct,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,0,title,0.9807851733202552,0.9516764992072688,0.9496810056435724,0.9568020292194019
PdfAct,113.tar_1409.1357.gz_umap-2013_black.pdf,0,title,0.9152792744385624,0.8660434048766266,0.8244080253705149,0.9581119421321461
PdfAct,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,11,title,0.0,0.0,0.0,0.0
PdfAct,122.tar_1409.6680.gz_confer-hcomp-14_black.pdf,0,title,0.913868660836004,0.979628112251606,0.8242347158602089,0.8087561865116663
PdfAct,120.tar_1409.5244.gz_nnhadronic_v2_black.pdf,0,title,0.9029662300850242,0.9224476947506806,0.86307801333499,0.8889807499876697
PdfAct,125.tar_1409.8601.gz_PBH-Reion-Revised_black.pdf,0,title,0.8315689181952565,0.998312372115891,0.8755541916014773,0.8971610237646559
PdfAct,117.tar_1409.3622.gz_mapmt_black.pdf,0,title,0.8039871530754346,0.9200869275588324,0.8595767695977016,0.90294474841683
PdfAct,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,title,0.9096256214194188,0.9542102942482918,0.8230386852559382,0.9037676105976671
PdfAct,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,0,title,0.8054858659139515,0.8929496256945816,0.9125822340042996,0.8446346341193656
PdfAct,115.tar_1409.2302.gz_draft_black.pdf,4,title,0.8457614394977806,0.9490654823329662,0.8657085761799769,0.9565716420109651
PdfAct,121.tar_1409.6096.gz_eth_black.pdf,0,title,0.9895493954565322,0.8687454742409386,0.992567367463688,0.9579573077223076
PdfAct,125.tar_1409.8189.gz_arc_black.pdf,0,title,0.9487414631374278,0.8322234036304524,0.9965625921043572,0.9296273454123714
PdfAct,117.tar_1409.3383.gz_CrespiSchrage_VI_black.pdf,0,title,0.9164327153549736,0.8389729765048952,0.8648380529991804,0.8885591137370592
PdfAct,119.tar_1409.4908.gz_Multiport_Full_Paper_FINAL_black.pdf,0,title,0.9782858785314604,0.8194772088049643,0.8717805413940276,0.876057042143154
PdfAct,124.tar_1409.7893.gz_paper_black.pdf,0,title,0.8961037821421697,0.8287525690068452,0.922012292653726,0.8656860570798147
PdfAct,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,title,0.8007779857822386,0.9978065601798656,0.9051511105620872,0.8670117542633302
PdfAct,124.tar_1409.7839.gz_pleiotropy_gradients_v23_black.pdf,0,title,0.96812037625661,0.8165407530635262,0.9740221917335764,0.9738565207245422
PdfAct,118.tar_1409.4390.gz_contr_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,121.tar_1409.6279.gz_OC_revised_black.pdf,0,title,0.9691881545944177,0.9758539374103502,0.9031185568836696,0.9362131757847955
PdfAct,124.tar_1409.7875.gz_CHSHMultipleRun7_black.pdf,4,title,0.9900712722484648,0.8153907954856676,0.9882370872019056,0.9169881173021357
PdfAct,121.tar_1409.6239.gz_PRlogitmodel_black.pdf,0,title,0.8213162880425003,0.9170582317193194,0.9005838938006917,0.9304837515722683
PdfAct,113.tar_1409.1679.gz_integral_scox1_2_black.pdf,0,title,0.8950159801556986,0.9235879017321662,0.9320008285573786,0.9437576587984586
PdfAct,120.tar_1409.5311.gz_paper_black.pdf,9,title,0.9280726212270148,0.880820600798466,0.9120712609964636,0.9538685679388932
PdfAct,124.tar_1409.7415.gz_science_v2014_black.pdf,0,title,0.9272394357629392,0.9340221054151489,0.8008504803458367,0.9223835633533521
PdfAct,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,title,0.9743991164980056,0.9189761723826528,0.9752756335854325,0.9760521066628196
PdfAct,117.tar_1409.4012.gz_ESTprot_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,title,0.9206113458507394,0.9870370609427604,0.9969853961072328,0.9561654271023525
PdfAct,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,title,0.9026798889603884,0.9514892870245706,0.8393788006702921,0.8044651878977455
PdfAct,117.tar_1409.3579.gz_submission_black.pdf,0,title,0.9155976069787032,0.890809076993501,0.9940699507162511,0.8124813362566566
PdfAct,124.tar_1409.7737.gz_Superrev_black.pdf,0,title,0.8604203935447293,0.9473645596445766,0.919385689039256,0.9563751172371613
PdfAct,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,1,title,0.0,0.0,0.0,0.0
PdfAct,125.tar_1409.8467.gz_g_factor_black.pdf,0,title,0.9002677726158134,0.9966097588016364,0.9069562360395464,0.91311789610315
PdfAct,117.tar_1409.3970.gz_main_black.pdf,0,title,0.8695269523739949,0.98307331524439,0.8986576973990725,0.8403543661679248
PdfAct,119.tar_1409.5066.gz_BAO_final_final_black.pdf,0,title,0.9868486819837048,0.858136638886928,0.9528217672564124,0.8277195521287
PdfAct,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,title,0.9793770095641644,0.950106717535664,0.951887903491636,0.8449159865324153
PdfAct,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,title,0.9409373134932256,0.9133753990502952,0.9304168551658129,0.9296159537353328
PdfAct,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,0,title,0.939034113138394,0.8891301231415314,0.8854841371553002,0.9726276592368259
PdfAct,116.tar_1409.3154.gz_aim2_black.pdf,0,title,0.8140509163707328,0.928914038311254,0.8054689916202465,0.859700909569733
PdfAct,124.tar_1409.7413.gz_Altlad_v12_black.pdf,0,title,0.982717257426079,0.8377132184472686,0.9306402143681188,0.8177021928643949
PdfAct,113.tar_1409.1398.gz_ms_black.pdf,0,title,0.8799663792147129,0.9296950810628464,0.9836663653251204,0.8895915165417361
PdfAct,120.tar_1409.5724.gz_sineGordon_black.pdf,0,title,0.9879655541332012,0.9123163890763214,0.9766805052450712,0.8083412167614887
PdfAct,113.tar_1409.1782.gz_tc1mpfgiigw_black.pdf,0,title,0.9699583567299724,0.8750744022033002,0.9718303539701988,0.9396984263091533
PdfAct,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,title,0.9727267787593824,0.9201574787139226,0.9515048154141532,0.9921224267167272
PdfAct,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,title,0.9090534382650508,0.8045776510586394,0.9429244279345984,0.9440885904429134
PdfAct,115.tar_1409.2391.gz_Paper_black.pdf,0,title,0.8835070002881629,0.8099382717683208,0.9059832286992904,0.826121432014156
PdfAct,111.tar_1409.0007.gz_KK_arxiv_black.pdf,0,title,0.9617239599692232,0.93312683768986,0.997720260346548,0.8228917118367435
PdfAct,125.tar_1409.8171.gz_bare_conf_black.pdf,0,title,0.8680958717111208,0.8613599257668612,0.9874814361074142,0.8156813751070423
PdfAct,114.tar_1409.1988.gz_KFeAs-arxiv_black.pdf,0,title,0.8710036703141266,0.9356530570367866,0.9231986969766464,0.9724065826160303
PdfAct,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,11,title,0.829807719590175,0.9985937838969656,0.959260615043982,0.9316930476846367
PdfAct,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,114.tar_1409.1998.gz_eshelby_theory_arxiv_version_black.pdf,0,title,0.8391919099804264,0.8870921342204754,0.8451963395839186,0.94549903944554
PdfAct,113.tar_1409.1528.gz_CVF_black.pdf,0,title,0.9822982191740184,0.8798595326492791,0.9554912013693592,0.9750502477499814
PdfAct,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,title,0.8319142239430826,0.9412139361016508,0.9190762021929508,0.8041441806362063
PdfAct,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,0,title,0.8883035620236048,0.9614528463962552,0.9655602479324316,0.8191054095913173
PdfAct,125.tar_1409.8617.gz_paper_density_profiles_black.pdf,0,title,0.8578292426445062,0.9367457808630196,0.9851817617842996,0.8541484671203718
PdfAct,125.tar_1409.8592.gz_qcdba_black.pdf,0,title,0.8159214375922029,0.8465440275419464,0.966309471119166,0.9037768046752337
PdfAct,113.tar_1409.1638.gz_QMTurbulentThermalization_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,121.tar_1409.5976.gz_Epp_Masterova_revized_black.pdf,0,title,0.9954920405852272,0.8888161403209631,0.91631399389449,0.8136000117697044
PdfAct,121.tar_1409.6245.gz_archive_tst_black.pdf,0,title,0.8612567184670143,0.8295904055214248,0.8579462071292364,0.863309711128486
PdfAct,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,title,0.80923464505941,0.8626014445478593,0.8568926219778125,0.9690013422032255
PdfAct,124.tar_1409.7551.gz_globalsip_ver10_black.pdf,0,title,0.98139238548428,0.8154041026512646,0.850497365864433,0.985755090806749
PdfAct,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black.pdf,0,title,0.9872895696337648,0.8753023497345277,0.9882939193638216,0.8281462715597893
PdfAct,121.tar_1409.6198.gz_GaAs_optomechanics_PE_MB_arXiv_black.pdf,0,title,0.9797500748686044,0.987137991763808,0.9351690021246548,0.9451472520627231
PdfAct,113.tar_1409.1381.gz_Hybrid_black.pdf,0,title,0.988143393616836,0.937867501164768,0.8022450344672934,0.9922945468490203
PdfAct,121.tar_1409.6178.gz_SC_proximity_in_BL_final_black.pdf,0,title,0.9205579669875,0.871635190923126,0.8764489070289393,0.9933949784902285
PdfAct,118.tar_1409.4185.gz_revised_black.pdf,0,title,0.939342200062819,0.8428039591468104,0.8637759301493468,0.8825480166500304
PdfAct,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,title,0.8812570007696218,0.991383533376912,0.98690131150163,0.8956330864895029
PdfAct,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,title,0.9475471814141216,0.917324805392288,0.8220897424684611,0.861654920399664
PdfAct,114.tar_1409.2193.gz_journal_black.pdf,0,title,0.9833951704234762,0.9348615397249168,0.8013879801197689,0.8525112046078522
PdfAct,122.tar_1409.6549.gz_GR-N-Body-Arxiv2_black.pdf,0,title,0.9561309471434928,0.9001555968601406,0.9352100498456776,0.9720195161811302
PdfAct,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,5,title,0.8571543019625586,0.9128303897584832,0.9042851858036608,0.9641160248093263
PdfAct,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,0,title,0.9290333152271012,0.9503456355063764,0.9943468715810329,0.8969693458254553
PdfAct,120.tar_1409.5682.gz_ms1927_black.pdf,0,title,0.9245143820332048,0.8715509292277881,0.9646796617164556,0.9816195845173625
PdfAct,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,title,0.8249375572393592,0.930866455045479,0.8316713907836063,0.81619800134905
PdfAct,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,0,title,0.9504053903434748,0.809403400494612,0.9753726912062914,0.9162295862686145
PdfAct,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,title,0.9873897137863676,0.9945172200199962,0.9088143646085356,0.8005584331944744
PdfAct,125.tar_1409.8462.gz_heavyquarks_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,112.tar_1409.0959.gz_CNT_loop_adhesion_on_various_substrates_black.pdf,0,title,0.9383574242809604,0.9533446062608556,0.9396730664723616,0.8369232563624706
PdfAct,112.tar_1409.0630.gz_BCH3_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,117.tar_1409.3962.gz_PaperSnake_black.pdf,0,title,0.8632554178061609,0.8405575897558143,0.8845173269607749,0.9366247825953518
PdfAct,123.tar_1409.7070.gz_cm11_07_black.pdf,0,title,0.9717942910125592,0.9859415352605304,0.998076040695864,0.8929184566195701
PdfAct,117.tar_1409.3813.gz_sharedtask_black.pdf,0,title,0.8810244195148988,0.9061260284753084,0.9580528078054308,0.8357286041645605
PdfAct,125.tar_1409.8079.gz_qwake-revnew_black.pdf,0,title,0.9936399789244896,0.8737123857030706,0.8011355068480404,0.9801389038812154
PdfAct,118.tar_1409.4245.gz_paper_black.pdf,0,title,0.9209200915163778,0.90459749529193,0.8379440462005141,0.8630289450115813
PdfAct,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,title,0.8866686365348172,0.8908998067140266,0.8522851610139377,0.9661796798857669
PdfAct,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,title,0.8021212409764612,0.833845349086994,0.8272032199224756,0.8249551066006235
PdfAct,124.tar_1409.7963.gz_mf_accv2014_black.pdf,0,title,0.9985550823307748,0.9825521364561354,0.8511307983770933,0.9015680812606084
PdfAct,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,4,title,0.8252653209741037,0.8886139333074112,0.9665164746539304,0.9377842334033031
PdfAct,122.tar_1409.6790.gz_paper.final_black.pdf,0,title,0.8350898112966831,0.8775258518912968,0.8106646815248777,0.970409998125012
PdfAct,123.tar_1409.6962.gz_paper_black.pdf,0,title,0.9677364584320018,0.9901486223064092,0.875218755007546,0.9191959863733848
PdfAct,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,title,0.8599101099236857,0.8538107854069676,0.9750290172466284,0.871817029974298
PdfAct,116.tar_1409.3289.gz_paper_black.pdf,1,title,0.8914442210215662,0.8329275407226416,0.8871805804263453,0.8401217529263564
PdfAct,116.tar_1409.3259.gz_entropy-rev_black.pdf,0,title,0.8285788211588146,0.9513339191782992,0.9095804598335612,0.9554966299180192
PdfAct,121.tar_1409.5958.gz_emergephen_black.pdf,12,title,0.8658706414442838,0.8814442714456198,0.8546332488550924,0.9971802939699643
PdfAct,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,9,title,0.0,0.0,0.0,0.0
PdfAct,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,title,0.8770346471616677,0.902772124729537,0.9165818116559848,0.8524128829045501
PdfAct,123.tar_1409.7284.gz_2D-BP_black.pdf,0,title,0.8870260536020027,0.9696443122189196,0.8916540235160603,0.8639417674458653
PdfAct,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,14,title,0.848344134982766,0.9500311366084044,0.8806849752715764,0.921774606765163
PdfAct,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,title,0.9294057502072488,0.8470748358090512,0.913415179030018,0.8790388372720999
PdfAct,112.tar_1409.0719.gz_GeMSastrometry_v4_black.pdf,0,title,0.969174766003472,0.8024894170938043,0.9931371263635214,0.8706913469252788
PdfAct,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,title,0.911499179047308,0.8640737024350073,0.9689927199629284,0.8635482050341319
PdfAct,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,title,0.8937176875202223,0.830850267329601,0.993796324516888,0.982427385600731
PdfAct,113.tar_1409.1327.gz_author_black.pdf,20,title,0.9745847922811904,0.9226250595546028,0.9807832940944724,0.8893391574047873
PdfAct,111.tar_1409.0074.gz_rays_black.pdf,0,title,0.905426698602961,0.8944274629145593,0.9153907264601916,0.8563693775877657
PdfAct,112.tar_1409.0990.gz_predictibility_black.pdf,0,title,0.9691132423202166,0.8390611120795235,0.9887788721644356,0.8651086218834821
PdfAct,115.tar_1409.2302.gz_draft_black.pdf,2,title,0.8876531063014459,0.8812574067726499,0.9962365728510238,0.8306321478933816
PdfAct,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,0,title,0.9258087108651828,0.950233584717962,0.9177076646541248,0.8922828748283748
PdfAct,123.tar_1409.6996.gz_sutteriau_black.pdf,0,title,0.929011337457459,0.9989633577639764,0.8468384249681349,0.8061606606706385
PdfAct,115.tar_1409.2438.gz_lange_black.pdf,0,title,0.8356829560773648,0.8997121195014642,0.8829075912511889,0.9322831108173671
PdfAct,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,title,0.8253743905079765,0.9154399646571384,0.8717117658122201,0.9376950799697039
PdfAct,111.tar_1409.0581.gz_Dark_DFs_black.pdf,0,title,0.8835458535052383,0.9006724834137251,0.988629831752871,0.8703030128357854
PdfAct,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,10,title,0.8477941778346724,0.9512832367467584,0.934571684243105,0.8677967366302531
PdfAct,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,0,title,0.8493128147836004,0.951986895153644,0.9774868282674284,0.855095873581383
PdfAct,119.tar_1409.4710.gz_JPhysG_black.pdf,0,title,0.8459751231415935,0.9294705863355712,0.9654571074417118,0.8720916912641892
PdfAct,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,title,0.8651784213312985,0.8393485939818464,0.9860682539622068,0.8193102528670466
PdfAct,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,title,0.8328315539896267,0.8065946686577952,0.8565385497902448,0.8826970212804177
PdfAct,111.tar_1409.0357.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,title,0.8522565840059602,0.9418034270728898,0.831858467396793,0.9210117743751456
PdfAct,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,17,title,0.9114201435078572,0.9692722261658914,0.9136148708423446,0.91571301886139
PdfAct,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,title,0.919366187270072,0.9615118360383887,0.8625715710883547,0.8039895533145371
PdfAct,113.tar_1409.1661.gz_comsnets15_black.pdf,0,title,0.9310191082086232,0.9381767298681312,0.8497147887285292,0.854610021031373
PdfAct,124.tar_1409.7423.gz_bie_paper04_black.pdf,0,title,0.8942527761665972,0.8974362731800638,0.8096597970830549,0.9795322292431556
PdfAct,121.tar_1409.5958.gz_emergephen_black.pdf,18,title,0.9504086907943482,0.8885720666024076,0.982706024509672,0.8948845291224755
