Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,253.tar_1612.08065.gz_homoSdual_black.pdf,81,paragraph,0.924565367660414,0.9314436277377917,0.9628731233447534,0.9979377833063613
PdfAct,236.tar_1612.00627.gz_Einstein4D_lastbutnotleast_black.pdf,28,paragraph,0.8052627291723821,0.8039327772326331,0.7393033702303896,0.9208283591824982
PdfAct,238.tar_1612.01185.gz_spontaneous5_black.pdf,9,paragraph,0.9911516137427053,0.8508783396023177,0.9493052457784908,0.8438401967441657
PdfAct,236.tar_1612.00432.gz_conj-res-free_black.pdf,4,paragraph,0.8868925695669576,0.9327407320650262,0.8179064659577294,0.926686535288109
PdfAct,252.tar_1612.07493.gz_minmax_black.pdf,8,paragraph,0.8865418039863604,0.9380488257312798,0.7295188828130923,0.9190322047539939
PdfAct,239.tar_1612.01732.gz_Obstruction_RAAGs_black.pdf,15,paragraph,0.6155558705602631,0.8775916099170713,0.7144048117058571,0.9837917055210279
PdfAct,253.tar_1612.07789.gz_submit3_black.pdf,34,paragraph,0.853777044796872,0.9606679044105446,0.7287757282103029,0.8242635685243842
PdfAct,240.tar_1612.02214.gz_Article_Body__black.pdf,0,paragraph,0.9678556973737965,0.8947676113967566,0.8582715532683729,0.8060870852561085
PdfAct,237.tar_1612.00813.gz_2PatternsInfFlowLdcGiraldiXIV2016_black.pdf,12,paragraph,0.9557086028962102,0.8922704918121135,0.9690250143635804,0.9829123382631746
PdfAct,248.tar_1612.05383.gz_Zhuge16_black.pdf,26,paragraph,0.7778114482069413,0.9345227866190426,0.7387970409690323,0.8732152889280267
PdfAct,249.tar_1612.06293.gz_norma_black.pdf,13,paragraph,0.7242828243710348,0.992257781575057,0.9812139631266497,0.9520620188153646
PdfAct,236.tar_1612.00723.gz_paper3-14_black.pdf,4,paragraph,0.8692684089896892,0.8822531214085412,0.8057396821068761,0.8476406272182192
PdfAct,251.tar_1612.06964.gz_cfa_black.pdf,8,paragraph,0.8513066403276821,0.9684373050044299,0.9979826455988849,0.965188384307013
PdfAct,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black.pdf,19,paragraph,0.8324305158607324,0.9537633982860642,0.7565754170270615,0.9672052400793247
PdfAct,253.tar_1612.07939.gz_calderon_conformal_laplace_manuscript_black.pdf,4,paragraph,0.8580463507250471,0.8320529302939047,0.7244703618104167,0.9049227096404027
PdfAct,253.tar_1612.07939.gz_calderon_conformal_laplace_manuscript_black.pdf,34,paragraph,0.6781545191320338,0.9450921899784233,0.772065282861518,0.9775956532113642
PdfAct,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,34,paragraph,0.7323640158760429,0.8453817033905479,0.9494223339227036,0.9535783828592499
PdfAct,249.tar_1612.06163.gz_apssamp_black.pdf,13,paragraph,0.8665346946523849,0.9966936388342591,0.8402705975162614,0.9731797005107816
PdfAct,235.tar_1612.00178.gz_cluster_black.pdf,13,paragraph,0.9030595313042399,0.8991680391707638,0.838135754965921,0.9367455528287496
PdfAct,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,8,paragraph,0.786336929276453,0.9254830387642788,0.9896493422364991,0.7712009188421055
PdfAct,247.tar_1612.05316.gz_mainfinal_black.pdf,17,paragraph,0.9996110164185035,0.8473391031280237,0.9998905579159495,0.7862645307993537
PdfAct,253.tar_1612.07742.gz_main_black.pdf,11,paragraph,0.8110511506428462,0.9794318415349117,0.7115654647344052,0.8382326229393118
PdfAct,"237.tar_1612.00974.gz_Growth_factor_in_f_T,T__gravity_black.pdf",7,paragraph,0.7481597328022012,0.8336717281340369,0.9630434991973097,0.9815257926296708
PdfAct,238.tar_1612.01300.gz_K_II.171031-v2-final_black.pdf,26,paragraph,0.9903242107624161,0.9716584098596639,0.9767396318896491,0.9563377921939943
PdfAct,250.tar_1612.06493.gz_knet1212_black.pdf,8,paragraph,0.6406889974194497,0.9243839927353618,0.9661969579303128,0.7558929927217397
PdfAct,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,46,paragraph,0.9659772713920263,0.8722711868912415,0.892877896737557,0.9739487437557998
PdfAct,253.tar_1612.07884.gz_thin___RRM_black.pdf,29,paragraph,0.8220073426735646,0.8966728832660966,0.8961623145293145,0.7981538104199437
PdfAct,251.tar_1612.06840.gz_NuMassOrigin_JHEP_resub_black.pdf,19,paragraph,0.7384591768942773,0.9341249364466114,0.8925312263592247,0.8905673115983093
PdfAct,250.tar_1612.06410.gz_DQSKSv10_black.pdf,9,paragraph,0.8838594217356898,0.9601271653535615,0.8022734978827407,0.8383482787756943
PdfAct,236.tar_1612.00454.gz_ms_v2_black.pdf,7,paragraph,0.7951293748303345,0.8840490763783599,0.8967370107645061,0.769863128917063
PdfAct,250.tar_1612.06505.gz_bare_jrnl_black.pdf,3,paragraph,0.9104483941059566,0.8060118496951179,0.7097605814144377,0.7848024199176185
PdfAct,237.tar_1612.00814.gz_arxiv_black.pdf,1,paragraph,0.8009308746280213,0.9841697730145571,0.7482874298453985,0.7513855137839854
PdfAct,238.tar_1612.01273.gz_ms_black.pdf,3,paragraph,0.660742750343842,0.8775728882601079,0.8355350840239419,0.9449980379310863
PdfAct,240.tar_1612.02331.gz_diffusion_black.pdf,7,paragraph,0.8087760301084814,0.8843768379045299,0.7158648294932777,0.8608035653568945
PdfAct,237.tar_1612.01072.gz_icip2016_deepcrf_black.pdf,4,paragraph,0.6268150097707037,0.9372548094466037,0.7770618898010095,0.9607618004322864
PdfAct,254.tar_1612.08229.gz_fredholm_black.pdf,15,paragraph,0.663047870371195,0.88373510785057,0.9474760632476773,0.7658645111181409
PdfAct,239.tar_1612.01728.gz_olf_long_black.pdf,0,paragraph,0.8361752751604409,0.8363890606908321,0.7198067175574359,0.9701661694917897
PdfAct,249.tar_1612.06086.gz_L2Error_black.pdf,7,paragraph,0.7461856896937822,0.8081211766489484,0.9488409645115999,0.9434864268190125
PdfAct,252.tar_1612.07604.gz_cs_disruption11_black.pdf,8,paragraph,0.9745298861772504,0.9561224880413721,0.7069074910804457,0.836433557510137
PdfAct,252.tar_1612.07560.gz_autM_4arxiv_black.pdf,10,paragraph,0.626243971075447,0.8035572294052701,0.9942236168713129,0.8820871792532767
PdfAct,248.tar_1612.05671.gz_dynamical-correlations-paper-final_black.pdf,1,paragraph,0.9299912677504857,0.929756415039453,0.8801684394650758,0.9979124609585355
PdfAct,253.tar_1612.08065.gz_homoSdual_black.pdf,22,paragraph,0.8971028990640265,0.9616703413686453,0.9524892738153588,0.8394677578437766
PdfAct,237.tar_1612.01086.gz_V6_arxiv_submmited_black.pdf,0,paragraph,0.8315951353971003,0.8927456626963665,0.8828166802715165,0.7336728240283075
PdfAct,255.tar_1612.08774.gz_jrl_2_2013_degenerate_black.pdf,11,paragraph,0.9612888539454966,0.8765068451980529,0.907332266407091,0.825284875165571
PdfAct,254.tar_1612.08216.gz_BECcapillarityDPA_2_23_Dec_2016_black.pdf,18,paragraph,0.8916797758974999,0.9109154256248819,0.9236231066687456,0.9187329746666133
PdfAct,236.tar_1612.00399.gz_SmB6_PRBsubmission_black.pdf,4,paragraph,0.9162991657771328,0.9569975877921388,0.8677947096122531,0.9170592818980847
PdfAct,252.tar_1612.07392.gz_eff_black.pdf,7,paragraph,0.6727499319555413,0.9990230843715272,0.9019503269315671,0.9132305796107981
PdfAct,237.tar_1612.00911.gz_spinorbit-preprint_black.pdf,1,paragraph,0.9077283243479249,0.8375359230023098,0.8377757949094706,0.7518559886652362
PdfAct,249.tar_1612.06003.gz_sample_black.pdf,15,paragraph,0.6460896142546346,0.9114510764854127,0.9612077489957569,0.8440640538308581
PdfAct,253.tar_1612.07939.gz_calderon_conformal_laplace_manuscript_black.pdf,48,paragraph,0.6277599917364116,0.9686407608220513,0.9813963865854203,0.868466042484887
PdfAct,253.tar_1612.07866.gz_tensor_black.pdf,33,paragraph,0.9538313204816619,0.8268702774291833,0.7224426907566329,0.7445251654994139
PdfAct,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,16,paragraph,0.8462911001915159,0.8332871648959881,0.7611640263895985,0.8583944262322234
PdfAct,247.tar_1612.05248.gz_multifield_fnl1_black.pdf,4,paragraph,0.7438461997285515,0.8225480974492256,0.9788687857795733,0.881457417321652
PdfAct,237.tar_1612.01066.gz_scmn_draft_black.pdf,4,paragraph,0.9318721308900786,0.9161014673572558,0.8663274282111514,0.9276839734552318
PdfAct,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,32,paragraph,0.8948703064414374,0.9413755990854473,0.7416369491131369,0.8986006522068152
PdfAct,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,61,paragraph,0.9671114883433672,0.918360301494124,0.8976043263709228,0.872369607359061
PdfAct,238.tar_1612.01566.gz_AiM_170216-Aretakis_black.pdf,80,paragraph,0.7112476871592706,0.9274365908912205,0.918053796822053,0.9711609996461932
PdfAct,250.tar_1612.06451.gz_Data_report_cperillo_black.pdf,6,paragraph,0.729390973622777,0.906217554726194,0.7646643733797213,0.8753651938394348
PdfAct,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,4,paragraph,0.7510633004694778,0.8349993802756308,0.9192775719730429,0.8320134746977506
PdfAct,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,2,paragraph,0.759507733777646,0.9344210858855128,0.8401375805408702,0.9554150833160548
PdfAct,251.tar_1612.06958.gz_9543_arxiv_v3_black.pdf,4,paragraph,0.7140663288020185,0.8669957098608964,0.8941290551878295,0.9948677789778733
PdfAct,239.tar_1612.01749.gz_paperCE_black.pdf,6,paragraph,0.8328057493514709,0.9333705537222379,0.8284412012420288,0.8508672002180753
PdfAct,254.tar_1612.08138.gz_NewGB_black.pdf,24,paragraph,0.9056253398774907,0.8580309949760815,0.7563816468111237,0.8587588416983553
PdfAct,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,17,paragraph,0.855076424251158,0.8389530376443262,0.7365872183958609,0.7691956225661734
PdfAct,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black.pdf,0,paragraph,0.6681837545073908,0.8633154397386879,0.8221888120874402,0.7260476227022578
PdfAct,236.tar_1612.00630.gz_IFS_trajectory-arXiv_new_black.pdf,5,paragraph,0.9104026556815662,0.8534690947799852,0.883910631764716,0.8709281621013063
PdfAct,255.tar_1612.08778.gz_ArXiv_TWC16_elastic_capacity_submitted_161227_black.pdf,0,paragraph,0.8968152128101301,0.8267379271654959,0.9882584491528235,0.8682797043817431
PdfAct,248.tar_1612.05590.gz_LC_v4.1_black.pdf,17,paragraph,0.7204450374883475,0.9536586235479882,0.8234684047265517,0.8818090871712723
PdfAct,249.tar_1612.06166.gz_manuscript_black.pdf,4,paragraph,0.829858925906008,0.8479838418263151,0.762640566243946,0.7600200031873204
PdfAct,252.tar_1612.07256.gz_noneqlooping_black.pdf,37,paragraph,0.8751595083024335,0.8541659937971046,0.9068466599438045,0.9617221498226303
PdfAct,239.tar_1612.01697.gz_2016_journal_cnnIqa_black.pdf,5,paragraph,0.775159093707066,0.9145763653210323,0.7222977685458953,0.7753326581831866
PdfAct,249.tar_1612.06235.gz_Draft11_black.pdf,6,paragraph,0.6305187488134874,0.9865168150397248,0.8471235580649338,0.7322736375454936
PdfAct,254.tar_1612.08335.gz_submission_black.pdf,12,paragraph,0.6805639034010493,0.8758014500545193,0.9512396602070605,0.7621380318216772
PdfAct,235.tar_1612.00111.gz_main_black.pdf,3,paragraph,0.8722092272857656,0.8307398296123295,0.728097527786306,0.9957549822905735
PdfAct,247.tar_1612.05306.gz_tracking_globecom2016_black.pdf,2,paragraph,0.8853258938237054,0.9748705902260655,0.8256197813477899,0.910121619895899
PdfAct,235.tar_1612.00321.gz_Draft_black.pdf,55,paragraph,0.969967625148453,0.9744050215909306,0.7879547601461879,0.7996398239561314
PdfAct,253.tar_1612.08022.gz_DiscretePMP_black.pdf,6,paragraph,0.9133199670142559,0.9093013390076449,0.775058004818281,0.8134616229339217
PdfAct,238.tar_1612.01535.gz_Xavier_black.pdf,10,paragraph,0.8031441875094782,0.9361939836308943,0.7404111085648725,0.7967063900895748
PdfAct,253.tar_1612.08077.gz_paper_black.pdf,12,paragraph,0.801492081299636,0.8205880222570484,0.856465405453415,0.8156159395898924
PdfAct,250.tar_1612.06345.gz_a2_black.pdf,1,paragraph,0.6282550642565238,0.8862252893284662,0.7763763841881531,0.9229539186122071
PdfAct,253.tar_1612.07794.gz_PDBNU2016_black.pdf,6,paragraph,0.62918387737413,0.9030341783672637,0.8099756411716457,0.859423473195889
PdfAct,252.tar_1612.07399.gz_ms_black.pdf,16,paragraph,0.762357935493149,0.8575096150387628,0.8503338423268568,0.9383797409228105
PdfAct,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,41,paragraph,0.7184656005858092,0.8607981824668467,0.8104820129861267,0.7651304210994212
PdfAct,250.tar_1612.06679.gz_AdS_LQC_pub_v1_black.pdf,3,paragraph,0.700987164956899,0.8006491700068236,0.9014662633662139,0.8298351516381852
PdfAct,252.tar_1612.07415.gz_KbChen_Spin2016_black.pdf,2,paragraph,0.6061014809658091,0.9800366883369505,0.9343436637290896,0.8893354522120301
PdfAct,248.tar_1612.05804.gz_main_black.pdf,5,paragraph,0.9932865769645203,0.9114460999188281,0.7769754625878241,0.7497766829483895
PdfAct,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,39,paragraph,0.8504521613416076,0.9486366112161391,0.9243564114802916,0.7060145100640609
PdfAct,250.tar_1612.06552.gz_lagged_v11_black.pdf,30,paragraph,0.9950101540440381,0.8950206047736293,0.7846057619475386,0.9565587351418645
PdfAct,247.tar_1612.05375.gz_CS_final_black.pdf,28,paragraph,0.8799172314807124,0.8864482205519124,0.7485418377886474,0.8290960260166447
PdfAct,254.tar_1612.08504.gz_main_black.pdf,30,paragraph,0.9320334810787626,0.9973681813802346,0.8746838921133037,0.7264119778056075
PdfAct,254.tar_1612.08260.gz_arXiv1_black.pdf,12,paragraph,0.9657237180352409,0.9863792740831924,0.9308412612860453,0.8579706052492556
PdfAct,239.tar_1612.01648.gz_fomalhaut_arxiv_black.pdf,0,paragraph,0.9637543565783907,0.9727119281873268,0.9627628051765101,0.8621665016843697
PdfAct,239.tar_1612.01736.gz_KLM_CDMFT_black.pdf,12,paragraph,0.660049445343997,0.9591228632417342,0.8474335796863799,0.8304223858373329
PdfAct,235.tar_1612.00279.gz_Tissot_black.pdf,4,paragraph,0.7828307785742477,0.9013039697896522,0.975928640877623,0.9782566006726696
PdfAct,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,76,paragraph,0.6659095944234248,0.8388630961657487,0.9465456336011916,0.8695505333736768
PdfAct,252.tar_1612.07655.gz_DormyOP16_black.pdf,3,paragraph,0.8981718874678423,0.9869106277885866,0.9601960756456512,0.9435931908917176
PdfAct,253.tar_1612.08013.gz_main_conv_black.pdf,9,paragraph,0.9659377899385995,0.8325727264724725,0.8138379262056769,0.7029943601836758
PdfAct,248.tar_1612.05632.gz_RevMul_black.pdf,41,paragraph,0.9072451561738198,0.8139490191306872,0.9833000339605564,0.7465957505325108
PdfAct,253.tar_1612.07773.gz_CompBound2_black.pdf,9,paragraph,0.6734864454299897,0.8794982148080683,0.8659767409738957,0.8949991837295259
PdfAct,241.tar_1612.02425.gz_gj1132-v7_black.pdf,8,paragraph,0.9192981402795493,0.8575356226281466,0.8491135023057312,0.7141790545501053
PdfAct,237.tar_1612.00849.gz_Thermoelectric9_black.pdf,65,paragraph,0.803017379285795,0.8302803381864177,0.7449151088566975,0.7016297270926385
PdfAct,254.tar_1612.08401.gz_Manuscript_black.pdf,16,paragraph,0.8033135900529221,0.8724573604366355,0.7007255091208212,0.9401235107150143
PdfAct,249.tar_1612.05978.gz_manuscript_black.pdf,57,paragraph,0.6282283634758854,0.9673740561187498,0.9316564942544061,0.9948036237615534
PdfAct,240.tar_1612.02155.gz_PSECrowds_PAMI_V8_black.pdf,14,paragraph,0.6415407621257376,0.9252068437185268,0.857497109418883,0.7689574706736045
PdfAct,250.tar_1612.06350.gz_main_black.pdf,21,paragraph,0.8367968469520238,0.960753229798808,0.897419645910479,0.7165317115024409
PdfAct,249.tar_1612.06026.gz_2Universality_3_black.pdf,13,paragraph,0.895847628957501,0.884714631356495,0.9169903721768615,0.8073907467008721
PdfAct,235.tar_1612.00035.gz_paper_black.pdf,15,paragraph,0.8537877882147122,0.8358757336357684,0.9908163537081762,0.7813377157734764
PdfAct,237.tar_1612.00746.gz_qwCPC_bib_black.pdf,3,paragraph,0.7299193398997227,0.8357541798274558,0.9280010346294094,0.7456815491207595
PdfAct,252.tar_1612.07615.gz_spin_pdf__black.pdf,15,paragraph,0.6668514462033521,0.9943723657984014,0.8244550683029607,0.9432880824761253
PdfAct,239.tar_1612.01813.gz_Q-rect-42_black.pdf,24,paragraph,0.9609468175314294,0.8064588831823115,0.8995196105807866,0.9767211817858352
PdfAct,237.tar_1612.00853.gz_paper_black.pdf,73,paragraph,0.6614264898586067,0.8626519672454595,0.8062426924897609,0.8518107738426267
PdfAct,251.tar_1612.06784.gz_cmgControl_black.pdf,14,paragraph,0.8588044692034082,0.9832843446259727,0.7904967707278693,0.9493114723429756
PdfAct,249.tar_1612.05844.gz_Utility_of_Prediction_v7_black.pdf,36,paragraph,0.7608113199197386,0.9679637245387804,0.9676019063153636,0.9935070637716346
PdfAct,250.tar_1612.06349.gz_DiracJordanArxiv_black.pdf,9,paragraph,0.6048930499239941,0.843538849378979,0.7204430398193971,0.9578053222393204
PdfAct,238.tar_1612.01541.gz_paper_black.pdf,2,paragraph,0.7980946418580985,0.9947878585298245,0.9009517494283845,0.9331722052459789
PdfAct,252.tar_1612.07234.gz_Revision4_black.pdf,21,paragraph,0.6169608623692469,0.8739109118393203,0.7299978124718598,0.7924280298570736
PdfAct,252.tar_1612.07684.gz_BONESINI_Maurizio_ICFNP2016_black.pdf,6,paragraph,0.9586905236862924,0.8776833529705138,0.87646855491889,0.7290508496450433
PdfAct,248.tar_1612.05462.gz_Note_CISTOU_black.pdf,3,paragraph,0.840676852327614,0.8541447019683337,0.8798103997027447,0.9902265687642855
PdfAct,"239.tar_1612.01962.gz_NN-AMSR_ArXiv_version_November_14,_2017_black.pdf",9,paragraph,0.6063552159594373,0.9249420202081092,0.8764425481402858,0.7176325301078887
PdfAct,255.tar_1612.08626.gz_vcs_final_black.pdf,12,paragraph,0.65524293890084,0.8939746188755581,0.7919203392918285,0.9487038081804635
PdfAct,248.tar_1612.05774.gz_KPP_systems_final_version_black.pdf,31,paragraph,0.6846136000850568,0.9325294221018554,0.7533962606092979,0.8626593495363754
PdfAct,235.tar_1612.00059.gz_SyncOverCartanMG_Arxiv_V2_black.pdf,38,paragraph,0.6896508290874209,0.9530456088824216,0.9151444706626035,0.7384454896531408
PdfAct,250.tar_1612.06693.gz_chvatal-projection-arxiv_black.pdf,7,paragraph,0.9009523443665747,0.9888109479437275,0.9367243859505938,0.9965898373112667
PdfAct,249.tar_1612.05866.gz_tophat_black.pdf,18,paragraph,0.7810265728636877,0.9204548665365004,0.8611416313341712,0.805701586369723
PdfAct,239.tar_1612.01833.gz_DirichletHeatKernel_-_arxiv2_black.pdf,6,paragraph,0.663940018832315,0.8932083966708606,0.9823939575316889,0.7439401606745867
PdfAct,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black.pdf,7,paragraph,0.9871653671485315,0.9945639279347613,0.8639181464676744,0.7760579923768093
PdfAct,249.tar_1612.05953.gz_SKhTwoVariable_v2_black.pdf,8,paragraph,0.8957901218481803,0.9087671266673472,0.7829495054777831,0.9475066447121724
PdfAct,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,22,paragraph,0.9508894400723726,0.8818953543016085,0.858697017353993,0.748676485418589
PdfAct,236.tar_1612.00630.gz_IFS_trajectory-arXiv_new_black.pdf,2,paragraph,0.800110337006207,0.9981814394016011,0.8162485278150055,0.8762482571004493
PdfAct,249.tar_1612.06235.gz_Draft11_black.pdf,1,paragraph,0.933185441085128,0.8547806591774559,0.8242588703606497,0.9989506232079632
PdfAct,249.tar_1612.05900.gz_grossneveu3a_black.pdf,13,paragraph,0.9279333830670436,0.9245319182457834,0.8731318935604294,0.7092606975507053
PdfAct,254.tar_1612.08281.gz_OKDD2017-JElast_black.pdf,33,paragraph,0.6912434084392007,0.8141241531856488,0.7606739663782703,0.7825085695979657
PdfAct,249.tar_1612.06008.gz_acc16_TSPN_arxiv_black.pdf,6,paragraph,0.8962311153118994,0.879302555747157,0.7389957071034254,0.9999995930411147
PdfAct,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,24,paragraph,0.8535554873621234,0.9646886872648343,0.830720446765219,0.9320962791681331
PdfAct,235.tar_1612.00026.gz_LHC_NAKM_arXiv_v2_black.pdf,5,paragraph,0.7425649426454652,0.9590532807603507,0.8024422794361739,0.850148402568039
PdfAct,254.tar_1612.08585.gz_dentable_black.pdf,6,paragraph,0.8936705216751092,0.8660723287198868,0.9101878103589874,0.7422240931042616
PdfAct,236.tar_1612.00542.gz_main_black.pdf,3,paragraph,0.6901963997345013,0.8511841314507829,0.7855043211498381,0.8440639304702818
PdfAct,253.tar_1612.08007.gz_Revision_DCDS-2_black.pdf,18,paragraph,0.898268110403692,0.9274668348239283,0.7112314657158777,0.9256087857846347
PdfAct,252.tar_1612.07655.gz_DormyOP16_black.pdf,4,paragraph,0.9663417998713075,0.9196148312516526,0.820642412630748,0.9643545774866933
PdfAct,253.tar_1612.07845.gz_mnras_Deu_val_black.pdf,9,paragraph,0.6419030539070728,0.8744492921097791,0.9898129910274268,0.7043517887114995
PdfAct,238.tar_1612.01257.gz_ILPS_Height_2016-10-12_black.pdf,17,paragraph,0.9238833303647805,0.9829456767620764,0.9468127701789776,0.9670038274226006
PdfAct,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black.pdf,10,paragraph,0.9396160945991483,0.9199837796435293,0.894524779708818,0.7947338238125738
PdfAct,240.tar_1612.02162.gz_smooth_block_black.pdf,36,paragraph,0.968080493691145,0.9395789561283702,0.8548875137585116,0.7035828462221739
PdfAct,241.tar_1612.02416.gz_TestStatisticsDistribution1207arxiv_black.pdf,15,paragraph,0.7194680382184648,0.9502469839319259,0.7358128505535311,0.9140495066473703
PdfAct,237.tar_1612.00896.gz_howLong_black.pdf,10,paragraph,0.6065217989071728,0.9129547606371732,0.7998294690004594,0.7968163102033707
PdfAct,255.tar_1612.08633.gz_ltexpprt_black.pdf,1,paragraph,0.7725469423469808,0.9093621700842914,0.9148622566652822,0.7712804488322645
PdfAct,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,33,paragraph,0.6882175051818761,0.9249696003953961,0.7260121632624522,0.7683669333909378
PdfAct,248.tar_1612.05560.gz_main1_black.pdf,8,paragraph,0.7025281542389672,0.9977840057180343,0.9774920918487513,0.8207327319756474
PdfAct,254.tar_1612.08580.gz_randomsets-09_black.pdf,8,paragraph,0.8798415486219602,0.8440726308727567,0.8939600387138422,0.9565585207219831
PdfAct,247.tar_1612.05316.gz_mainfinal_black.pdf,10,paragraph,0.6676466698942898,0.9319170479967301,0.9797574522301672,0.848479063083308
PdfAct,254.tar_1612.08302.gz__________________________black.pdf,0,paragraph,0.7458750584487358,0.972989523692209,0.936876040309804,0.8017678723842784
PdfAct,240.tar_1612.02318.gz_temporal_noise_GS_v3_black.pdf,9,paragraph,0.8806938323077557,0.8902294274379925,0.9345479220820389,0.7555404966260437
PdfAct,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,7,paragraph,0.663612179794266,0.9977349923304557,0.9860950896709053,0.8450537914474625
PdfAct,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black.pdf,26,paragraph,0.906515805548195,0.885055986936053,0.8007723990595512,0.765084355998146
PdfAct,254.tar_1612.08263.gz_CDRLS-ArXiv-double_black.pdf,11,paragraph,0.6479105853815238,0.918921212234104,0.7852908423393438,0.9626242601715638
PdfAct,235.tar_1612.00106.gz_v2g_bidirectional1_onecolumn_black.pdf,21,paragraph,0.773524381146504,0.8300419394440157,0.9688823497258185,0.7010361234866965
PdfAct,250.tar_1612.06451.gz_Data_report_cperillo_black.pdf,16,paragraph,0.8632381759915224,0.8363547653651269,0.8161098832452313,0.7181216164970768
PdfAct,254.tar_1612.08570.gz_Problem_black.pdf,18,paragraph,0.7706173117977826,0.8570187923801904,0.9840311225836115,0.8789600365198016
PdfAct,239.tar_1612.01915.gz_ms_black.pdf,1,paragraph,0.7018473159175145,0.8502848225649122,0.9248504317387486,0.8954799969136292
PdfAct,252.tar_1612.07676.gz_Qmin_black.pdf,0,paragraph,0.6102435521441444,0.8328316275269225,0.9586503685764576,0.9712302084784379
PdfAct,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black.pdf,9,paragraph,0.6963855763209408,0.9707635521655198,0.8270327001159061,0.752961467356761
PdfAct,238.tar_1612.01432.gz_joint_black.pdf,13,paragraph,0.6722592996484881,0.8180000061954122,0.9990116526573425,0.8610299257547069
PdfAct,235.tar_1612.00065.gz_snells_black.pdf,3,paragraph,0.7544611937960192,0.8211288003647562,0.9205862277603561,0.8901106104240638
PdfAct,250.tar_1612.06530.gz_VisionAndLanguage_black.pdf,3,paragraph,0.7750854492205027,0.8307589894784403,0.7487309631378213,0.7158419693623145
PdfAct,252.tar_1612.07660.gz_non-universal_black.pdf,13,paragraph,0.8151479861346982,0.9900882145219045,0.84777226999479,0.898853280035151
PdfAct,248.tar_1612.05572.gz_arxiv_black.pdf,0,paragraph,0.7771775466119355,0.9730758572200654,0.7243609581714231,0.8779880928375958
PdfAct,248.tar_1612.05797.gz_simHI_black.pdf,8,paragraph,0.9208221685681959,0.9742733454492796,0.8665668844129075,0.964145991824466
PdfAct,252.tar_1612.07393.gz_nuisance_main_black.pdf,7,paragraph,0.6677428593321619,0.9293508189952187,0.847695610100428,0.8988263556931072
PdfAct,249.tar_1612.05825.gz_DFT-arXiv_black.pdf,6,paragraph,0.9838038684546383,0.8652025681847575,0.9958537029450032,0.9422162342086781
PdfAct,254.tar_1612.08113.gz_StudentArt_black.pdf,14,paragraph,0.6494409037945247,0.8097381086633368,0.9277144492166609,0.882254424740906
PdfAct,240.tar_1612.02390.gz_arxiv_black.pdf,4,paragraph,0.9764015544287244,0.938276981323564,0.8560946682487214,0.7555162137646545
PdfAct,254.tar_1612.08344.gz_Maheshwary_black.pdf,5,paragraph,0.8484968581962757,0.9221700463753388,0.9682314846920592,0.8954702143797654
PdfAct,252.tar_1612.07690.gz_supersolid_black.pdf,5,paragraph,0.8509749279964332,0.9965343532124409,0.8860088501248172,0.7315020473677449
PdfAct,255.tar_1612.08772.gz_DecompositionSpaceFrames_black.pdf,38,paragraph,0.6560022488727738,0.911408518132101,0.9688523758303044,0.8328400783885547
PdfAct,235.tar_1612.00190.gz_Exact_Equilibrium_-_Full_Version_black.pdf,25,paragraph,0.9480484643585498,0.9555653234631926,0.9793393375887762,0.8153091091416451
PdfAct,237.tar_1612.01115.gz_Maintex_For_ArXive_black.pdf,0,paragraph,0.652216701703881,0.917407373955572,0.901054420865852,0.9751730473267344
PdfAct,237.tar_1612.01057.gz_objectness_ver2_arxiv_black.pdf,10,paragraph,0.7694860995244494,0.9403310401471716,0.7726801192529257,0.7128756180776468
PdfAct,240.tar_1612.02331.gz_diffusion_black.pdf,0,paragraph,0.6632767935026594,0.8027402029558797,0.9061915008494063,0.8006228903221801
PdfAct,248.tar_1612.05388.gz_SuppInfo2016Aarxiv_black.pdf,44,paragraph,0.7877633400379995,0.9030590879081871,0.7575065922568043,0.7929868675297633
