Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,116.tar_1507.07611.gz_GGmedi_PRD3_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04287.gz_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04424.gz_cubic_black.pdf,21,reference,0.3060873542183411,0.06677972568833472,0.1052674423793807,0.081913396904799
PdfAct,109.tar_1507.03867.gz_arxiv_black.pdf,9,reference,0.7961529818650155,0.11438588477888126,0.8724309960938041,0.9923903312444048
PdfAct,105.tar_1507.02209.gz_mollwo_ivey_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05635.gz_vortex_draft_submit_black.pdf,61,reference,0.572987911051038,0.21789533889689666,0.5107706762354898,0.4522175290390707
PdfAct,104.tar_1507.01154.gz_preprint_black.pdf,14,reference,0.6313942317870933,0.18851032494691453,0.8159543892867658,0.7911939034716342
PdfAct,109.tar_1507.04287.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00056.gz_Private_VCV_PSDoutput_black.pdf,14,reference,0.28698974584389614,0.06070212610638048,0.1079518600114765,0.12513218188227
PdfAct,117.tar_1507.08396.gz_tkde_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06524.gz_Burning-IM-April17_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,108.tar_1507.03359.gz_controllability-extrusion_black.pdf,18,reference,0.630713637520461,0.12260879270439906,0.5639675181770626,0.533011272141707
PdfAct,107.tar_1507.02798.gz_Paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08242.gz_Ising-Combinatorics-6-arxiv_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07574.gz_nuornew_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,30,reference,0.11166922831008336,0.06775916266710078,0.1054321152835309,0.2656954245390393
PdfAct,118.tar_1507.08570.gz_agmm_fin_black.pdf,9,reference,0.130819524824831,0.06755571537488672,0.1002276362476088,0.0579910251984812
PdfAct,115.tar_1507.07393.gz_ebadi_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,108.tar_1507.03490.gz_network-literacy_black.pdf,17,reference,0.11713763648671337,0.06960857810380819,0.1087668133336294,0.0766758494031221
PdfAct,102.tar_1507.00434.gz_Zamani_correlation5_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08567.gz_arxiv-version2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.04999.gz_d_mods.2.Dm05.Ka05_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01599.gz_Cosmological_mergers_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06895.gz_Landau_Fsym_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06304.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00433.gz_ejs_revision-final_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04266.gz_paper_black.pdf,14,reference,0.550922078134253,0.24498862242664163,0.3968487520756772,0.3433830529990478
PdfAct,107.tar_1507.03159.gz_main_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05103.gz_fiol_black.pdf,17,reference,0.5621073416659382,0.1467974191253718,0.8203920776101159,0.79242241031842
PdfAct,112.tar_1507.05630.gz_eacl2014_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08377.gz_HTfactor_arxiv_black.pdf,47,reference,0.2870866152770004,0.062130322460667194,0.1019498886966381,0.1322527804121044
PdfAct,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00570.gz_mod4F608_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07966.gz_manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black.pdf,22,reference,0.32349564191234875,0.02884924210805587,0.3335838463407931,0.504031501968873
PdfAct,107.tar_1507.02714.gz_Mondal-Lucet-Hare-HAOptimization_r2_black.pdf,18,reference,0.5817022537050971,0.2040845655011653,0.3530865848071161,0.3631319358816276
PdfAct,113.tar_1507.06240.gz_arxiv_black.pdf,8,reference,0.5043901631301718,0.20332720881129915,0.4771026548883286,0.3274412218980608
PdfAct,102.tar_1507.00090.gz_TR02_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.02954.gz_tsp16_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00907.gz_paper7_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08073.gz_semantic_set_black.pdf,11,reference,0.5162918366531077,0.1249595493283489,0.596735497780757,0.3671633398931683
PdfAct,104.tar_1507.01175.gz_DependenceImpact_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05973.gz_manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05004.gz_ma_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00520.gz_proceedings_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02689.gz_sgr0418_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07677.gz_stackelberg_arxiv_black.pdf,14,reference,0.5079374224106167,0.17130795267013138,0.5560441092600422,0.3163972286374134
PdfAct,103.tar_1507.01059.gz_arXiv_final_black.pdf,21,reference,0.7486372146472587,0.12253291731170937,0.855784450634544,0.9870759289176092
PdfAct,104.tar_1507.01184.gz_Arora_et_al_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04191.gz_BeFeNiAs_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07307.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.03853.gz_cn-small-type-150714_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02328.gz_ReviewPaper_May2015_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05981.gz_High_degrees_RRT_arxiv3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02604.gz_msp_2fgl_rev2_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00620.gz_CEP_Control_ArXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08351.gz_GC50CCCPASJfinal_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.03104.gz_manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08437.gz_Collapse_scalar_final3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01471.gz_finestructj_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05333.gz_arxiv_submit_black.pdf,16,reference,0.3675132784216163,0.06315337959275044,0.1003475173127,0.0442279847308148
PdfAct,103.tar_1507.00644.gz_cmm-arxiv_black.pdf,15,reference,0.3618036944882552,0.06330843948189331,0.1057212877654152,0.1071003570011899
PdfAct,113.tar_1507.06211.gz_closed_range_unbounded15_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00364.gz_igt029s_zhou_black.pdf,5,reference,0,0,0.0023529411764705,0.6473029045643153
PdfAct,111.tar_1507.05287.gz_solar-v21_black.pdf,15,reference,0.5097997779576161,0.2370726195506971,0.4159119004707223,0.4296358779699142
PdfAct,118.tar_1507.08802.gz_QI_TelcomUV_APhB_RuetzLuoSucheSilberhorn_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08570.gz_agmm_fin_black.pdf,10,reference,0.3248086355812479,0.19149230848402105,0.8070874733121596,0.9039938556067588
PdfAct,109.tar_1507.04217.gz_plshadow_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06417.gz_Ni122-SH-v2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06766.gz_peregrineart2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00739.gz_extremal_black.pdf,4,reference,0.5829796812123313,0.20413378412008762,0.4027493561277726,0.5346613545816733
PdfAct,114.tar_1507.06703.gz_cmmds_black.pdf,52,reference,0.22780997477324544,0.06481594104225066,0.1025420821398996,0.27392377296408
PdfAct,105.tar_1507.02198.gz_Maximal_acceleration_and_radiative_processes.rev_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06673.gz_main_black.pdf,22,reference,0.24303121098071997,0.06928925366419415,0.1038341436658256,0.1087380608548048
PdfAct,115.tar_1507.07106.gz_nonlocal_sinica_final_black.pdf,32,reference,0.3802255186265048,0.06309911966808429,0.1083184721391717,0.0981595092024539
PdfAct,118.tar_1507.08799.gz_TaxonomyValidation_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08892.gz_ws-procs975x65_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06116.gz_fluct_150720_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06575.gz_Symph_Cooling_Varenna_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.03882.gz_hep_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04418.gz_lhc_ppb_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05619.gz_letteranomaly_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05464.gz_version6_positivity_black.pdf,10,reference,0,0,0.0042016806722689,0.672263868065967
PdfAct,105.tar_1507.02103.gz_1861482_black.pdf,19,reference,0.27179506476079474,0.06713204645174971,0.1031371123729827,0.2836351328481976
PdfAct,114.tar_1507.06637.gz_pap_pub_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02614.gz_cmbdistHP_black.pdf,8,reference,0.5328203631004452,0.207360078865244,0.4328840512636271,0.5895423504229946
PdfAct,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,13,reference,0.5701524473207163,0.21224010636239074,0.5117267722704485,0.5604092876820149
PdfAct,106.tar_1507.02482.gz_private_linear_regression_black.pdf,11,reference,0.5976952698379784,0.24761559381227127,0.5025318949013188,0.3753100027555801
PdfAct,116.tar_1507.07896.gz_fcs-smooth-9_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.03971.gz_81_black.pdf,17,reference,0.17512822374857343,0.021642651934061605,0.010126582278481,0.6364256480218281
PdfAct,114.tar_1507.06571.gz_UnsteadyPlumes_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01594.gz_wwdraft4_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00236.gz_Saghai-Li_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05829.gz_deRham-submit-v2_black.pdf,13,reference,0.6541299216818446,0.14026170748983663,0.832819754981705,0.8374269005847953
PdfAct,110.tar_1507.04793.gz_Proj_Grad_black.pdf,49,reference,0.6026571201024524,0.16266982890110532,0.579249723808279,0.3502888980602558
PdfAct,111.tar_1507.05168.gz_Comp_Mech_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08582.gz_arxivLimited_black.pdf,18,reference,0.5633203530932958,0.2126281180593734,0.4865598548759421,0.5216293746414228
PdfAct,108.tar_1507.03489.gz_BHMR_ONE_archive_1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.03930.gz_Fases_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02455.gz_GlobeCom15-Arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02653.gz_TRA_black.pdf,22,reference,0.27528890139074713,0.10009357567050448,0.5591419508314752,0.5110144927536232
PdfAct,104.tar_1507.01194.gz_QW-simplicial_black.pdf,23,reference,0.3376901684272073,0.026013950057044027,0.340537847234662,0.3430255402750491
PdfAct,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04364.gz_GGM_arxiv_v1_black.pdf,40,reference,0.5366257015881528,0.20087317960365011,0.444212498953722,0.3438641736514077
PdfAct,112.tar_1507.05411.gz_Final_2TT_0720_2015_arXiv_black.pdf,18,reference,0,0,0.0,0.6740623349181195
PdfAct,110.tar_1507.04644.gz_reticulum_black.pdf,9,reference,0.11276168440182326,0.06051983077014379,0.1040438641499657,0.2386191198786039
PdfAct,116.tar_1507.07697.gz_fvf-lmcs_black.pdf,55,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01224.gz_manuscript_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02277.gz_alpha_black.pdf,19,reference,0,0,0.0077594568380213,0.6473429951690821
PdfAct,112.tar_1507.05508.gz_gbuq_arxiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.03133.gz_subset_BKM_arxiv_black.pdf,43,reference,0.5801479974165384,0.21161319467646833,0.4907613783623624,0.348669959275626
PdfAct,107.tar_1507.02780.gz_BertoliBishopRHC1arxivV1_black.pdf,13,reference,0.29160232816135934,0.06291689622611638,0.1007786590625384,0.276252408477842
PdfAct,109.tar_1507.04050.gz_Reducing_Complexity_in_Next-Generation_MU_MIMO_Systems_black.pdf,10,reference,0.5849742920471512,0.2203123526166914,0.4210896866265693,0.5659293306521115
PdfAct,111.tar_1507.04977.gz_Dilaton_gauge_rev2_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00065.gz_perimeter-v13_black.pdf,19,reference,0,0,0.0018709073900841,0.666581859814273
PdfAct,103.tar_1507.00963.gz_v3double_quench_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00709.gz_13CN_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06379.gz_RT-rev_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02054.gz_gjy_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02024.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05079.gz_paper_black.pdf,16,reference,0.4399155795661589,0.020697645927738755,0.3292850144809401,0.4602272727272727
PdfAct,116.tar_1507.07745.gz_arXiv2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06605.gz_photon_3d_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08133.gz_proceeding_final_arxiv_black.pdf,21,reference,0.6572259962666289,0.12130649405709379,0.8328519645602764,0.734909396375855
PdfAct,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08080.gz_rot_black.pdf,20,reference,0.2892625862872269,0.11019974029860015,0.5532511930189126,0.42152466367713
PdfAct,111.tar_1507.05270.gz_monotonicity_v18b_black.pdf,57,reference,0.1500318825557782,0.06233037316033333,0.1066826291727203,0.2078758263868927
PdfAct,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07124.gz_NOmega_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08694.gz_android_tapjacking_black.pdf,5,reference,0.6740847767655761,0.1052936307811278,0.8187666753381677,0.9939959973315544
PdfAct,114.tar_1507.06506.gz_article_Brllinger_black.pdf,21,reference,0.35274868804816584,0.06385834021858482,0.1021334052037363,0.079007508978126
PdfAct,113.tar_1507.06305.gz_draftFinal_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01526.gz_DualLSTM_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02346.gz_paper1_black.pdf,5,reference,0.22978276997500877,0.021117559249425936,0.3291198526263813,0.3395963813500347
PdfAct,115.tar_1507.06907.gz_M5Revised_black.pdf,30,reference,0.3744128664171381,0.06727072058064347,0.1036481428914105,0.2172712933753944
PdfAct,109.tar_1507.03847.gz_SpinorinBVI-Rev2016May20_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01155.gz_Prophet_Secretary_black.pdf,16,reference,0.7455478844801808,0.1478409489691978,0.858926419940282,0.7551229508196721
PdfAct,110.tar_1507.04561.gz_BINGO_bigotsazy_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,48,reference,0.25066879824614485,0.06746400195077266,0.1070777417752578,0.2033264947245017
PdfAct,113.tar_1507.05997.gz_IcomatArxiv_black.pdf,6,reference,0.6419842719869251,0.1451800839949989,0.8242507105940167,0.8425580728419846
PdfAct,106.tar_1507.02421.gz_raising-level-BD_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06673.gz_main_black.pdf,13,reference,0.3700805094807639,0.061770685422559944,0.1089056300489104,0.12331455021131
PdfAct,115.tar_1507.07447.gz_CMC_AHP20150727_black.pdf,27,reference,0.7660985261380778,0.15535571141940135,0.896680744524542,0.7269193391642371
PdfAct,114.tar_1507.06646.gz_beyond6_f_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02358.gz_main_black.pdf,8,reference,0.16855429366339722,0.06051209146923723,0.1071470723577037,0.1256631299734748
PdfAct,112.tar_1507.05508.gz_gbuq_arxiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01642.gz_epseri_accepted_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00834.gz_spie-paper-arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,108.tar_1507.03387.gz_Noels_black.pdf,10,reference,0.7523200751136077,0.12109351172065863,0.8892605905948584,0.9856410256410256
PdfAct,112.tar_1507.05726.gz_bmvc_final_black.pdf,9,reference,0.549995767523249,0.2138718570744853,0.4262926902920031,0.517188301693176
PdfAct,116.tar_1507.07730.gz_OPEassoc_black.pdf,42,reference,0.3087925669993161,0.06546373051660934,0.1044951181043336,0.1720029784065525
PdfAct,115.tar_1507.07487.gz_survey_black.pdf,46,reference,0.5139772829902689,0.20718929284435844,0.3649266343726235,0.4043864111695212
PdfAct,105.tar_1507.02129.gz_jccm_jqe2015_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02686.gz_FinalPaper_black.pdf,23,reference,0.6080619659472595,0.17784465681052591,0.5549492812669611,0.3419071050473421
PdfAct,102.tar_1507.00353.gz_trueonline_ewrl_black.pdf,8,reference,0.22075604032812074,0.11684773475158836,0.8364750481682006,0.960681520314548
PdfAct,115.tar_1507.07243.gz_taun_black.pdf,10,reference,0.7907168920884603,0.11622484872609372,0.8906644190471948,0.776158940397351
PdfAct,118.tar_1507.08875.gz_umbilics_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08640.gz_ax-milk-rt4_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06530.gz_JJcavity_arxive_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.01740.gz_La2Ca2MnO7_SPIN_black.pdf,6,reference,0.5066044271462726,0.2447899017049521,0.3552012712951561,0.4619669277632724
PdfAct,102.tar_1507.00098.gz_JozsefVass_EulersCriterion_black.pdf,10,reference,0.7510540864348897,0.13098263907138452,0.8924645186706668,0.9547427154370738
PdfAct,110.tar_1507.04637.gz_CTMS20150716_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06788.gz_Manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05366.gz_Conceft_arxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04113.gz_nbo_v6_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02303.gz_TRANE_technique_v8_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00146.gz_main_black.pdf,14,reference,0.4960563088816295,0.1672640153559438,0.8450235760146659,0.7620167573129502
PdfAct,115.tar_1507.07114.gz_mbhact_black.pdf,16,reference,0,0,0.0077821011673151,0.6135216952573158
PdfAct,102.tar_1507.00044.gz_arXiv_Homochirality_v2.92_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04055.gz_Rocha_Rodrigues_Monteiro_Torres_black.pdf,12,reference,0.5744162462091597,0.21661299656143185,0.4784632348660369,0.413713847921854
PdfAct,115.tar_1507.07089.gz_sufficiens2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07438.gz_WFS_PECv4_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06530.gz_JJcavity_arxive_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.03783.gz_arXiv20150714_black.pdf,34,reference,0.20058668918137704,0.061377611545396414,0.1042132075773331,0.16
PdfAct,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00978.gz_article_suttorp_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07170.gz_020817-cauchy-rev2_with_supp_for_arXiv_black.pdf,58,reference,0.5581259549914753,0.23600224202150344,0.4233553485185011,0.3658564418578113
PdfAct,115.tar_1507.07438.gz_WFS_PECv4_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04354.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05116.gz_orientations_level_black.pdf,39,reference,0.7784863870659353,0.1749109311605248,0.8779069819099938,0.758737170326101
PdfAct,111.tar_1507.04926.gz_paper_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.02999.gz_single-revised-arxiv_version_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05387.gz_art_new_DFRHT_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00666.gz_heuristic-and-experimental-carbuncle_black.pdf,29,reference,0.5875394486164889,0.23922628799506196,0.3917922991012628,0.341843424604705
PdfAct,112.tar_1507.05616.gz_gcgammarays_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05975.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06003.gz_PhaseRandomisationArxiv_black.pdf,19,reference,0.2613315381346002,0.06342882737920484,0.108103354809205,0.2738095238095238
PdfAct,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,44,reference,0.592476270686956,0.2042692267438629,0.4547957172949054,0.3228676964405642
PdfAct,109.tar_1507.04201.gz_15-307_black.pdf,30,reference,0.32717705894472315,0.02595551158929296,0.3240163927552862,0.3832792959703566
PdfAct,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02555.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07813.gz_ADF_NIPS_black.pdf,21,reference,0.5286975077204907,0.2355064064368174,0.541795888340454,0.5287557950131563
PdfAct,117.tar_1507.08310.gz_Shells_and_SF_arxiv_v3_black.pdf,14,reference,0.7270223586630851,0.18885769440432984,0.892000771352607,0.9462146316594444
PdfAct,112.tar_1507.05407.gz_codef2.3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02268.gz_paper_black.pdf,21,reference,0.38737596560151666,0.150684864631923,0.5717435759470971,0.4203378869937757
PdfAct,108.tar_1507.03434.gz_paper_black.pdf,7,reference,0.33506560870064755,0.06748790869307983,0.1041851749273259,0.1893894487255482
PdfAct,102.tar_1507.00004.gz_extremaln=2_black.pdf,18,reference,0.7695742137193824,0.18083031234318747,0.8997052638393078,0.7290829694323144
PdfAct,107.tar_1507.03120.gz_arxiv_black.pdf,23,reference,0.3362017187677808,0.06410367915027981,0.100402196564769,0.0380203908241291
PdfAct,104.tar_1507.01496.gz_Andrecut__1__black.pdf,4,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02037.gz_paper_multi_measure_arxiv_black.pdf,17,reference,0.15481801966295988,0.056975927784880726,0.0121951219512195,0.6537530266343825
PdfAct,115.tar_1507.06971.gz_text_C9_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07313.gz_Manuscript_Basith_et_al_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08152.gz_schw-els-revised-proof_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.04933.gz_health_black.pdf,20,reference,0,0,0.0054832076764907,0.6180993690851735
PdfAct,117.tar_1507.08446.gz_CDNP10_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05578.gz_bmvc_final_black.pdf,8,reference,0.5206448593594102,0.243146201225504,0.4340247020817701,0.3791417707767517
PdfAct,108.tar_1507.03649.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02678.gz_entropygr_v10arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02573.gz_SymplecticSphere2015-8_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.02940.gz_DoutorRodriguesSoaresChalub_black.pdf,37,reference,0.5287979114484256,0.2391268378409499,0.3847586790313629,0.385586319218241
PdfAct,102.tar_1507.00172.gz_TZ1_v6_black.pdf,32,reference,0.524703219409477,0.22593893027978965,0.5338947259048797,0.587369420702754
PdfAct,111.tar_1507.05152.gz_SimplicialSuspensionSequencesv5July2016_black.pdf,54,reference,0.5584946376226486,0.22943502656192605,0.4067261556137487,0.5873040270519521
PdfAct,112.tar_1507.05454.gz_paper_CORR_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04436.gz_main_2015-07015-arXiv_black.pdf,28,reference,0.12799315922661753,0.06285909925187294,0.1013911891293784,0.1734479865771811
PdfAct,108.tar_1507.03509.gz_document_black.pdf,39,reference,0.7432249632682931,0.13389285365978135,0.8927077611533748,0.8226277372262775
PdfAct,105.tar_1507.01704.gz_bergw-erem-greenfunction-v3_black.pdf,15,reference,0.5568390879808146,0.23659010114572976,0.4639796523937667,0.4890895410082769
PdfAct,118.tar_1507.08863.gz_report-soccomp-V04_black.pdf,24,reference,0.5409468936602131,0.2358035622826776,0.4194050550750968,0.3553496712492529
PdfAct,107.tar_1507.03160.gz_StrongCover_10.06.2015_submission_black.pdf,11,reference,0.5228796886204795,0.2478518903513064,0.4028818052294269,0.4335020708697653
PdfAct,115.tar_1507.07433.gz_aztec_macs1149_final_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08378.gz_C60Ni_v5_rev_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06867.gz_f-iso_arxiv_black.pdf,58,reference,0,0,0.0,0.0
