Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,51.tar_1404.6695.gz_low_mollifiers_20140415_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6647.gz_draft_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4765.gz_tri29_black.pdf,18,equation,0,0,0,0
Pdfact,49.tar_1404.5007.gz_arxiv2_black.pdf,1,equation,0,0,0,0
Pdfact,50.tar_1404.5952.gz_flavorRPV-jhep_black.pdf,2,equation,0,0,0,0
Pdfact,46.tar_1404.3503.gz_csehdarai_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6243.gz_lame-limit_black.pdf,33,equation,0,0,0,0
Pdfact,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,7,equation,0,0,0,0
Pdfact,43.tar_1404.1352.gz_lefschetz40_black.pdf,7,equation,0,0,0,0
Pdfact,41.tar_1404.0568.gz_draft_JCTC_black.pdf,2,equation,0,0,0,0
Pdfact,41.tar_1404.0394.gz_dualfutile_black.pdf,20,equation,0,0,0,0
Pdfact,41.tar_1404.0431.gz_WSBM_JCN_2014_arXiv_v2_black.pdf,24,equation,0,0,0,0
Pdfact,50.tar_1404.5865.gz_paper_v3_black.pdf,17,equation,0,0,0,0
Pdfact,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,17,equation,0,0,0,0
Pdfact,45.tar_1404.2911.gz_paperv76_black.pdf,6,equation,0,0,0,0
Pdfact,43.tar_1404.1313.gz_C2G_ArXiv_black.pdf,1,equation,0,0,0,0
Pdfact,52.tar_1404.7321.gz_Manuscript_black.pdf,7,equation,0,0,0,0
Pdfact,42.tar_1404.1134.gz_regimbau_black.pdf,9,equation,0,0,0,0
Pdfact,51.tar_1404.6226.gz_STV_arXiv_v2_black.pdf,2,equation,0,0,0,0
Pdfact,52.tar_1404.6996.gz_BKFractalLamination_7_black.pdf,12,equation,0,0,0,0
Pdfact,41.tar_1404.0223.gz_final-draft2_black.pdf,43,equation,0,0,0,0
Pdfact,44.tar_1404.2211.gz_clifford_neutral_black.pdf,8,equation,0,0,0,0
Pdfact,51.tar_1404.6889.gz_ms_J2345_v1_arXiv_black.pdf,12,equation,0,0,0,0
Pdfact,49.tar_1404.5097.gz_binary-regression-BA_black.pdf,4,equation,0,0,0,0
Pdfact,48.tar_1404.4298.gz_CoorbitSpacesAsDecompositionSpaces_v1504_black.pdf,39,equation,0,0,0,0
Pdfact,46.tar_1404.3208.gz_SeptetSurvey_black.pdf,10,equation,0,0,0,0
Pdfact,47.tar_1404.3828.gz_PBM-14-v1_black.pdf,7,equation,0,0,0,0
Pdfact,45.tar_1404.2647.gz_MLSC-final-arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,41.tar_1404.0192.gz_Mamedov_and_Akcay_black.pdf,13,equation,0,0,0,0
Pdfact,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,19,equation,0,0,0,0
Pdfact,48.tar_1404.4698.gz_GanderSantugini_CrosspointsDDMFEM_black.pdf,6,equation,0,0,0,0
Pdfact,43.tar_1404.1888.gz_early_stage_mod_black.pdf,5,equation,0,0,0,0
Pdfact,44.tar_1404.2037.gz_audrecfields_black.pdf,52,equation,0,0,0,0
Pdfact,52.tar_1404.7062.gz_DiFrancesco_Rosini_arxiv_final_black.pdf,15,equation,0,0,0,0
Pdfact,52.tar_1404.7415.gz_TTTBKAR15_black.pdf,16,equation,0,0,0,0
Pdfact,51.tar_1404.6435.gz_DisorderEph-resub_black.pdf,1,equation,0,0,0,0
Pdfact,50.tar_1404.6083.gz_StructureFactor16-04_black.pdf,2,equation,0,0,0,0
Pdfact,43.tar_1404.1963.gz_double_well_II_black.pdf,9,equation,0,0,0,0
Pdfact,50.tar_1404.5889.gz_TransOnIT_black.pdf,6,equation,0,0,0,0
Pdfact,46.tar_1404.3434.gz_preprint_black.pdf,16,equation,0,0,0,0
Pdfact,48.tar_1404.4397.gz_Warping1_black.pdf,1,equation,0,0,0,0
Pdfact,52.tar_1404.7373.gz_Arxiv_ICL_Davoine_black.pdf,5,equation,0,0,0,0
Pdfact,51.tar_1404.6566.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,44.tar_1404.2440.gz_Spin_1_form_factor_paper_version_published_black.pdf,1,equation,0,0,0,0
Pdfact,43.tar_1404.1439.gz_HorsePower99_black.pdf,5,equation,0,0,0,0
Pdfact,42.tar_1404.0646.gz_WassersteinRev1_black.pdf,10,equation,0,0,0,0
Pdfact,48.tar_1404.4862.gz_heliumvn2.00ostatecznyfewbody_-revisedAO_black.pdf,3,equation,0,0,0,0
Pdfact,50.tar_1404.5865.gz_paper_v3_black.pdf,32,equation,0,0,0,0
Pdfact,52.tar_1404.6915.gz_L1-onethird-50_black.pdf,25,equation,0,0,0,0
Pdfact,42.tar_1404.1214.gz_metric_persistence-final_black.pdf,3,equation,0,0,0,0
Pdfact,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,32,equation,0,0,0,0
Pdfact,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black.pdf,3,equation,0,0,0,0
Pdfact,46.tar_1404.3356.gz_EB-alfa_black.pdf,4,equation,0,0,0,0
Pdfact,42.tar_1404.0875.gz_buhovski-opshtein-C0_2015-09-07_black.pdf,18,equation,0,0,0,0
Pdfact,43.tar_1404.1958.gz_Draft_revised_final_black.pdf,2,equation,0,0,0,0
Pdfact,50.tar_1404.6031.gz_mmvcf_black.pdf,2,equation,0,0,0,0
Pdfact,45.tar_1404.2844.gz_em_pdf_black.pdf,16,equation,0,0,0,0
Pdfact,52.tar_1404.6915.gz_L1-onethird-50_black.pdf,9,equation,0,0,0,0
Pdfact,41.tar_1404.0402.gz_sfrpaper_submit_black.pdf,4,equation,0,0,0,0
Pdfact,43.tar_1404.1362.gz_source_black.pdf,14,equation,0,0,0,0
Pdfact,51.tar_1404.6342.gz_LW_WaveLimit_080414_normal_black.pdf,3,equation,0,0,0,0
Pdfact,52.tar_1404.7100.gz_dynamicalfrv_black.pdf,19,equation,0,0,0,0
Pdfact,53.tar_1404.7662.gz_ComplexNonKaehlerBM_black.pdf,3,equation,0,0,0,0
Pdfact,43.tar_1404.1424.gz_number7_black.pdf,36,equation,0,0,0,0
Pdfact,48.tar_1404.4356.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,45.tar_1404.3060.gz_gbinflation_bicep2_black.pdf,2,equation,0,0,0,0
Pdfact,41.tar_1404.0223.gz_final-draft2_black.pdf,38,equation,0,0,0,0
Pdfact,42.tar_1404.0862.gz_GVTgravity_black.pdf,6,equation,0,0,0,0
Pdfact,50.tar_1404.5901.gz_tsp2014_hotz_vogel_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2483.gz_LES_black.pdf,30,equation,0,0,0,0
Pdfact,51.tar_1404.6785.gz_hotsos14_black.pdf,5,equation,0,0,0,0
Pdfact,42.tar_1404.1214.gz_metric_persistence-final_black.pdf,4,equation,0,0,0,0
Pdfact,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,10,equation,0,0,0,0
Pdfact,41.tar_1404.0318.gz_SchwarzeGladkyyUhligLuding-Revision_black.pdf,6,equation,0,0,0,0
Pdfact,53.tar_1404.7671.gz_Majority_30-04-14_black.pdf,4,equation,0,0,0,0
Pdfact,48.tar_1404.4769.gz_kinmulti_v2_black.pdf,7,equation,0,0,0,0
Pdfact,44.tar_1404.2429.gz_TheExtendedBlochSphere-14-12-2015_black.pdf,37,equation,0,0,0,0
Pdfact,49.tar_1404.5097.gz_binary-regression-BA_black.pdf,19,equation,0,0,0,0
Pdfact,48.tar_1404.4552.gz_V-deformations-ArXiv-revised_black.pdf,28,equation,0,0,0,0
Pdfact,52.tar_1404.7040.gz_Optics_black.pdf,3,equation,0,0,0,0
Pdfact,44.tar_1404.2131.gz_ISIT_Journal_2014_black.pdf,21,equation,0,0,0,0
Pdfact,44.tar_1404.2212.gz_mmaps-arx_black.pdf,17,equation,0,0,0,0
Pdfact,41.tar_1404.0115.gz_paper_cuts_black.pdf,14,equation,0,0,0,0
Pdfact,48.tar_1404.4444.gz_revisedwang2_black.pdf,4,equation,0,0,0,0
Pdfact,52.tar_1404.7327.gz_DN_etalimit_black.pdf,9,equation,0,0,0,0
Pdfact,50.tar_1404.5860.gz_arxiv3dfinal_black.pdf,14,equation,0,0,0,0
Pdfact,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,6,equation,0,0,0,0
Pdfact,44.tar_1404.2432.gz_abstractmodel_solution_submission_black.pdf,16,equation,0,0,0,0
Pdfact,48.tar_1404.4792.gz_Fitting_in_unmodeled_noise_5_1_black.pdf,5,equation,0,0,0,0
Pdfact,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,15,equation,0,0,0,0
Pdfact,52.tar_1404.6975.gz_BBM2_black.pdf,14,equation,0,0,0,0
Pdfact,46.tar_1404.3713.gz_FinalPaper_black.pdf,16,equation,0,0,0,0
Pdfact,48.tar_1404.4398.gz_higgsVLv2_black.pdf,38,equation,0,0,0,0
Pdfact,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,15,equation,0,0,0,0
Pdfact,41.tar_1404.0192.gz_Mamedov_and_Akcay_black.pdf,14,equation,0,0,0,0
Pdfact,52.tar_1404.7242.gz_Kasners_black.pdf,7,equation,0,0,0,0
Pdfact,47.tar_1404.3977.gz_CarlisleResultsPaper20130220_black.pdf,6,equation,0,0,0,0
Pdfact,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,20,equation,0,0,0,0
Pdfact,46.tar_1404.3425.gz_hcb_article_black.pdf,3,equation,0,0,0,0
Pdfact,50.tar_1404.5710.gz_Mobius_290115_V3_black.pdf,1,equation,0,0,0,0
Pdfact,44.tar_1404.2224.gz_icmarxiv_black.pdf,1,equation,0,0,0,0
Pdfact,47.tar_1404.4057.gz_nuguts_black.pdf,0,equation,0,0,0,0
Pdfact,49.tar_1404.5071.gz_molzahn_hiskens-Sparsity_Exploiting_Moment_OPF_black.pdf,4,equation,0,0,0,0
Pdfact,"49.tar_1404.5219.gz_General__Displaced___SU__1,1__number__states__-__revisited_black.pdf",14,equation,0,0,0,0
Pdfact,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,0,equation,0,0,0,0
Pdfact,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,11,equation,0,0,0,0
Pdfact,47.tar_1404.4265.gz_qidentitemunu_submit_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4372.gz_wedgeFormalismPartB_black.pdf,15,equation,0,0,0,0
Pdfact,53.tar_1404.7711.gz_main_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,47.tar_1404.4220.gz_PDMP_round_3_black.pdf,2,equation,0,0,0,0
Pdfact,52.tar_1404.7189.gz_surfer_april_29_black.pdf,4,equation,0,0,0,0
Pdfact,52.tar_1404.7039.gz_accel_black.pdf,36,equation,0,0,0,0
Pdfact,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,48.tar_1404.4555.gz_final_lncs_may2013_num1_black.pdf,5,equation,0,0,0,0
Pdfact,43.tar_1404.1263.gz_main_black.pdf,18,equation,0,0,0,0
Pdfact,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black.pdf,6,equation,0,0,0,0
Pdfact,48.tar_1404.4458.gz_segr2afin_black.pdf,4,equation,0,0,0,0
Pdfact,42.tar_1404.1090.gz_jun-yhk-isolatedsing20140825_black.pdf,1,equation,0,0,0,0
Pdfact,45.tar_1404.2806.gz_gascell_paper_black.pdf,9,equation,0,0,0,0
Pdfact,47.tar_1404.3977.gz_CarlisleResultsPaper20130220_black.pdf,19,equation,0,0,0,0
Pdfact,51.tar_1404.6407.gz_Gammagrass23_forarXiv_black.pdf,30,equation,0,0,0,0
Pdfact,47.tar_1404.4110.gz_Paper_EAECWKV15_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4756.gz_yim_black.pdf,3,equation,0,0,0,0
Pdfact,44.tar_1404.2149.gz_bond_alternative_black.pdf,3,equation,0,0,0,0
Pdfact,49.tar_1404.5333.gz_stark-paper-2014_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2514.gz_ton_single_location1_archived_black.pdf,28,equation,0,0,0,0
Pdfact,46.tar_1404.3149.gz_multigerms2_black.pdf,28,equation,0,0,0,0
Pdfact,42.tar_1404.0697.gz_tree-packing_black.pdf,37,equation,0,0,0,0
Pdfact,42.tar_1404.0864.gz_Generalized_signal_alignment_globecom_v5_black.pdf,3,equation,0,0,0,0
Pdfact,49.tar_1404.5254.gz_movSrcRec2_black.pdf,5,equation,0,0,0,0
Pdfact,50.tar_1404.5796.gz_11ad_black.pdf,5,equation,0,0,0,0
Pdfact,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,14,equation,0,0,0,0
Pdfact,46.tar_1404.3585.gz_ICM_black.pdf,8,equation,0,0,0,0
Pdfact,45.tar_1404.2619.gz_RevisedVersion_StrainedGraphene_black.pdf,0,equation,0,0,0,0
Pdfact,42.tar_1404.0989.gz_ppdiffusions_20160313_black.pdf,20,equation,0,0,0,0
Pdfact,44.tar_1404.2432.gz_abstractmodel_solution_submission_black.pdf,18,equation,0,0,0,0
Pdfact,42.tar_1404.0757.gz_SumanthGuru_black.pdf,12,equation,0,0,0,0
Pdfact,42.tar_1404.0940.gz_gsqed4_arxiv_black.pdf,18,equation,0,0,0,0
Pdfact,49.tar_1404.5217.gz_jcp_R2_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4368.gz_kepler-186_black.pdf,10,equation,0,0,0,0
Pdfact,51.tar_1404.6791.gz_Fractional-index-version6_black.pdf,14,equation,0,0,0,0
Pdfact,48.tar_1404.4308.gz_orthogonalization_arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,49.tar_1404.5263.gz_galerkinsph_black.pdf,5,equation,0,0,0,0
Pdfact,52.tar_1404.7455.gz_Selections_and_Random_Maps_Revised_black.pdf,10,equation,0,0,0,0
Pdfact,51.tar_1404.6759.gz_arXiv_revision_black.pdf,21,equation,0,0,0,0
Pdfact,45.tar_1404.3009.gz_1_black.pdf,3,equation,0,0,0,0
Pdfact,44.tar_1404.2330.gz_BP20141006_black.pdf,14,equation,0,0,0,0
Pdfact,45.tar_1404.2787.gz_unfold2013_black.pdf,18,equation,0,0,0,0
Pdfact,45.tar_1404.2715.gz_HPB-1_black.pdf,38,equation,0,0,0,0
Pdfact,52.tar_1404.7415.gz_TTTBKAR15_black.pdf,3,equation,0,0,0,0
Pdfact,46.tar_1404.3647.gz_PLA_black.pdf,9,equation,0,0,0,0
Pdfact,44.tar_1404.2384.gz_TI-DZHan_black.pdf,9,equation,0,0,0,0
Pdfact,50.tar_1404.5632.gz_di-ph_black.pdf,5,equation,0,0,0,0
Pdfact,50.tar_1404.5865.gz_paper_v3_black.pdf,40,equation,0,0,0,0
Pdfact,53.tar_1404.7786.gz_BusemannMagnum_black.pdf,61,equation,0,0,0,0
Pdfact,48.tar_1404.4449.gz_DemuthPathV2.0arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,45.tar_1404.2922.gz_ch_paper1_v3_black.pdf,39,equation,0,0,0,0
Pdfact,42.tar_1404.0661.gz_Hes1_analysis_arxiv_black.pdf,21,equation,0,0,0,0
Pdfact,44.tar_1404.2067.gz_TAUP_Gammaldi_black.pdf,6,equation,0,0,0,0
Pdfact,47.tar_1404.4026.gz_ImprovingLowBitRateVideoCoding__tech_report_black.pdf,2,equation,0,0,0,0
Pdfact,47.tar_1404.3828.gz_PBM-14-v1_black.pdf,9,equation,0,0,0,0
Pdfact,45.tar_1404.2673.gz_StabilityNearCylindricalStationaryWVPCF_black.pdf,3,equation,0,0,0,0
Pdfact,43.tar_1404.1403.gz_softspots.10_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4698.gz_GanderSantugini_CrosspointsDDMFEM_black.pdf,8,equation,0,0,0,0
Pdfact,45.tar_1404.2647.gz_MLSC-final-arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,44.tar_1404.2504.gz_FTCR_black.pdf,2,equation,0,0,0,0
Pdfact,43.tar_1404.1917.gz_filamentpaperv31_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4884.gz_CausalInterfacesSM_black.pdf,6,equation,0,0,0,0
Pdfact,51.tar_1404.6691.gz_submission_black.pdf,2,equation,0,0,0,0
Pdfact,43.tar_1404.1656.gz_Lorenz_edit_finale_black.pdf,23,equation,0,0,0,0
Pdfact,52.tar_1404.6933.gz_New_version_038_black.pdf,30,equation,0,0,0,0
Pdfact,44.tar_1404.2330.gz_BP20141006_black.pdf,13,equation,0,0,0,0
Pdfact,50.tar_1404.5913.gz_GW_black.pdf,11,equation,0,0,0,0
Pdfact,41.tar_1404.0255.gz_gaussianIC_black.pdf,5,equation,0,0,0,0
Pdfact,47.tar_1404.3945.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,47.tar_1404.3738.gz_InstantonsOnCP2_black.pdf,6,equation,0,0,0,0
Pdfact,43.tar_1404.1540.gz_Arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,52.tar_1404.6903.gz_paper-eng_black.pdf,4,equation,0,0,0,0
Pdfact,46.tar_1404.3179.gz_sup-norm-level_black.pdf,19,equation,0,0,0,0
Pdfact,47.tar_1404.4185.gz_smc_MP_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,41.tar_1404.0198.gz_InGeoPoly-arxiv-final_black.pdf,17,equation,0,0,0,0
Pdfact,41.tar_1404.0261.gz_CountingTriangulationsApproximatelyArXiv_black.pdf,6,equation,0,0,0,0
Pdfact,46.tar_1404.3596.gz_face3d_PAMI_black.pdf,3,equation,0,0,0,0
Pdfact,53.tar_1404.7737.gz_antiferromagnetism2_black.pdf,10,equation,0,0,0,0
Pdfact,42.tar_1404.1094.gz_beta6dfinal_black.pdf,7,equation,0,0,0,0
Pdfact,45.tar_1404.3044.gz_wronskian_solution_cdkpv25_black.pdf,10,equation,0,0,0,0
Pdfact,51.tar_1404.6697.gz_s1dL_black.pdf,8,equation,0,0,0,0
Pdfact,46.tar_1404.3333.gz_Part_II_black.pdf,11,equation,0,0,0,0
Pdfact,52.tar_1404.7153.gz_EischenWan101814_black.pdf,29,equation,0,0,0,0
Pdfact,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,32,equation,0,0,0,0
Pdfact,53.tar_1404.7829.gz_z5model-final-v2_black.pdf,8,equation,0,0,0,0
Pdfact,42.tar_1404.1091.gz_szix0212_black.pdf,8,equation,0,0,0,0
Pdfact,53.tar_1404.7576.gz_high_Q_black.pdf,2,equation,0,0,0,0
Pdfact,50.tar_1404.6042.gz_anglebisector_black.pdf,6,equation,0,0,0,0
Pdfact,50.tar_1404.5796.gz_11ad_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4861.gz_DLC_black.pdf,8,equation,0,0,0,0
Pdfact,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,22,equation,0,0,0,0
Pdfact,47.tar_1404.4039.gz_interface_pairing_black.pdf,2,equation,0,0,0,0
Pdfact,42.tar_1404.0761.gz_Bulk_HQCD_T_black.pdf,10,equation,0,0,0,0
Pdfact,53.tar_1404.7580.gz_aa2014-0429_black.pdf,24,equation,0,0,0,0
Pdfact,42.tar_1404.0955.gz_polyZII_black.pdf,7,equation,0,0,0,0
Pdfact,47.tar_1404.4149.gz_Excited-QCD_black.pdf,3,equation,0,0,0,0
Pdfact,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black.pdf,28,equation,0,0,0,0
Pdfact,49.tar_1404.5327.gz_spauli_black.pdf,33,equation,0,0,0,0
Pdfact,53.tar_1404.7806.gz_Paper4_black.pdf,21,equation,0,0,0,0
Pdfact,42.tar_1404.0962.gz_RademacherRevision6_black.pdf,38,equation,0,0,0,0
Pdfact,42.tar_1404.0957.gz_polyZ_black.pdf,18,equation,0,0,0,0
Pdfact,43.tar_1404.1336.gz_ProbingAACPExtraShortArXivV2_black.pdf,2,equation,0,0,0,0
Pdfact,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,3,equation,0,0,0,0
Pdfact,51.tar_1404.6574.gz_AOB_black.pdf,7,equation,0,0,0,0
Pdfact,47.tar_1404.4080.gz_text06_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2322.gz_AdapTimeDiscr_black.pdf,7,equation,0,0,0,0
Pdfact,47.tar_1404.3865.gz_MP5D_black.pdf,11,equation,0,0,0,0
Pdfact,42.tar_1404.0761.gz_Bulk_HQCD_T_black.pdf,3,equation,0,0,0,0
Pdfact,42.tar_1404.1094.gz_beta6dfinal_black.pdf,11,equation,0,0,0,0
Pdfact,41.tar_1404.0485.gz_maintexfile_black.pdf,8,equation,0,0,0,0
Pdfact,47.tar_1404.4068.gz_directed_random_market_black.pdf,5,equation,0,0,0,0
Pdfact,52.tar_1404.6975.gz_BBM2_black.pdf,4,equation,0,0,0,0
Pdfact,48.tar_1404.4403.gz_Nets_black.pdf,50,equation,0,0,0,0
Pdfact,49.tar_1404.5556.gz_polling_black.pdf,13,equation,0,0,0,0
Pdfact,47.tar_1404.4290.gz_KP-JGA-final_black.pdf,15,equation,0,0,0,0
Pdfact,44.tar_1404.2506.gz_ent_scatt_plus_appendix_black.pdf,1,equation,0,0,0,0
Pdfact,52.tar_1404.7055.gz_main_dnr_2_black.pdf,13,equation,0,0,0,0
Pdfact,44.tar_1404.2169.gz_submission_arXiv_black.pdf,0,equation,0,0,0,0
Pdfact,46.tar_1404.3534.gz_Ewald3P2P1P_black.pdf,7,equation,0,0,0,0
Pdfact,42.tar_1404.0788.gz_vector_black.pdf,32,equation,0,0,0,0
Pdfact,52.tar_1404.7189.gz_surfer_april_29_black.pdf,10,equation,0,0,0,0
Pdfact,50.tar_1404.5738.gz_FreeEnergy_black.pdf,8,equation,0,0,0,0
Pdfact,42.tar_1404.0749.gz_DPIE_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2037.gz_audrecfields_black.pdf,15,equation,0,0,0,0
Pdfact,51.tar_1404.6753.gz_HiggsEvolution-revision2-final_black.pdf,4,equation,0,0,0,0
Pdfact,52.tar_1404.7324.gz_RTG_black.pdf,6,equation,0,0,0,0
Pdfact,44.tar_1404.2060.gz_local_trapping_black.pdf,8,equation,0,0,0,0
Pdfact,50.tar_1404.6004.gz_Complexsing-ESY_black.pdf,8,equation,0,0,0,0
Pdfact,46.tar_1404.3559.gz_rotational_wavepackets_paper_1_030914_revtex_black.pdf,5,equation,0,0,0,0
Pdfact,41.tar_1404.0530.gz_elsarticle-template-1-num_black.pdf,4,equation,0,0,0,0
Pdfact,42.tar_1404.0592.gz_Delta48_Apr06_black.pdf,15,equation,0,0,0,0
Pdfact,45.tar_1404.2734.gz_LightConcentrators_black.pdf,5,equation,0,0,0,0
Pdfact,49.tar_1404.5263.gz_galerkinsph_black.pdf,11,equation,0,0,0,0
Pdfact,45.tar_1404.2920.gz_h0_paper_black.pdf,3,equation,0,0,0,0
Pdfact,42.tar_1404.0913.gz_main_black.pdf,7,equation,0,0,0,0
Pdfact,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,23,equation,0,0,0,0
Pdfact,52.tar_1404.7013.gz_product_black.pdf,37,equation,0,0,0,0
Pdfact,47.tar_1404.4169.gz_Putz_main_text_black.pdf,5,equation,0,0,0,0
Pdfact,50.tar_1404.5873.gz_pionmediumpaper_rev3_black.pdf,5,equation,0,0,0,0
Pdfact,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black.pdf,24,equation,0,0,0,0
Pdfact,42.tar_1404.0686.gz_MBL140604_black.pdf,29,equation,0,0,0,0
Pdfact,48.tar_1404.4317.gz_PecletV50_black.pdf,7,equation,0,0,0,0
Pdfact,50.tar_1404.5609.gz_FDR_regression_black.pdf,10,equation,0,0,0,0
Pdfact,41.tar_1404.0529.gz_ornuhl_black.pdf,35,equation,0,0,0,0
Pdfact,47.tar_1404.3738.gz_InstantonsOnCP2_black.pdf,27,equation,0,0,0,0
Pdfact,48.tar_1404.4371.gz_ms_black.pdf,3,equation,0,0,0,0
Pdfact,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,6,equation,0,0,0,0
Pdfact,49.tar_1404.5432.gz_winwin_arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,53.tar_1404.7580.gz_aa2014-0429_black.pdf,23,equation,0,0,0,0
Pdfact,51.tar_1404.6592.gz_whitney-forms-sphere-fillmore_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4457.gz_paper2014_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6700.gz_JRxPA_Multihop_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,42.tar_1404.0601.gz_ATMT_StochVol_Rev1_black.pdf,4,equation,0,0,0,0
Pdfact,49.tar_1404.5309.gz_NEQFTApproach_black.pdf,6,equation,0,0,0,0
Pdfact,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,8,equation,0,0,0,0
Pdfact,51.tar_1404.6362.gz_twaves2d-PdfFig_black.pdf,27,equation,0,0,0,0
Pdfact,49.tar_1404.5504.gz_single-shot37_black.pdf,6,equation,0,0,0,0
Pdfact,44.tar_1404.2326.gz_manuscript_black.pdf,8,equation,0,0,0,0
Pdfact,49.tar_1404.5199.gz_RPScycleArxiv_black.pdf,17,equation,0,0,0,0
Pdfact,42.tar_1404.0645.gz_moment_black.pdf,19,equation,0,0,0,0
Pdfact,49.tar_1404.5423.gz_tensor_products_random_vectors_p_ams_revised_short_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,43.tar_1404.1419.gz_sphere_plate_D_classical_20140326_black.pdf,11,equation,0,0,0,0
Pdfact,48.tar_1404.4826.gz_HeRb_black.pdf,3,equation,0,0,0,0
Pdfact,46.tar_1404.3208.gz_SeptetSurvey_black.pdf,4,equation,0,0,0,0
Pdfact,43.tar_1404.1678.gz_Two_step_black.pdf,3,equation,0,0,0,0
Pdfact,46.tar_1404.3217.gz_floqpap_1_black.pdf,0,equation,0,0,0,0
Pdfact,51.tar_1404.6243.gz_lame-limit_black.pdf,24,equation,0,0,0,0
Pdfact,49.tar_1404.5327.gz_spauli_black.pdf,46,equation,0,0,0,0
Pdfact,49.tar_1404.5064.gz_markovoptimarxiv_20160319_black.pdf,21,equation,0,0,0,0
Pdfact,45.tar_1404.2774.gz_Lifshitz_superconductor_black.pdf,6,equation,0,0,0,0
Pdfact,44.tar_1404.2386.gz_vws_discrete9_black.pdf,25,equation,0,0,0,0
Pdfact,48.tar_1404.4777.gz_wetting_black.pdf,6,equation,0,0,0,0
Pdfact,41.tar_1404.0415.gz_text22_black.pdf,7,equation,0,0,0,0
Pdfact,53.tar_1404.7641.gz_ammp_black.pdf,20,equation,0,0,0,0
Pdfact,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,3,equation,0,0,0,0
Pdfact,49.tar_1404.5327.gz_spauli_black.pdf,4,equation,0,0,0,0
Pdfact,50.tar_1404.5738.gz_FreeEnergy_black.pdf,1,equation,0,0,0,0
Pdfact,46.tar_1404.3364.gz_QST_v13_black.pdf,6,equation,0,0,0,0
Pdfact,43.tar_1404.1946.gz_pra_black.pdf,1,equation,0,0,0,0
Pdfact,46.tar_1404.3375.gz_arXiv_black.pdf,7,equation,0,0,0,0
Pdfact,43.tar_1404.1363.gz_lnltrans_black.pdf,2,equation,0,0,0,0
