Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,68.tar_1704.00253.gz_ijcnlp2017_black.pdf,0,title,0.9912437950592832,0.8836827939266256,0.8850715683457685,0.8358443846993149
PdfAct,86.tar_1704.07615.gz_SGC_reviewed_black.pdf,0,title,0.8581728101512045,0.9284221867216134,0.8240882200675862,0.9921331256101484
PdfAct,68.tar_1704.00083.gz_meshgi_ICSIPA_black.pdf,0,title,0.8221199794963389,0.9650762537866798,0.8891912701627938,0.8595253680368496
PdfAct,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,0,title,0.8202636450403145,0.809928673296998,0.8842702386758649,0.8256609786333411
PdfAct,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,0,title,0.9878617951359712,0.9721649742953944,0.9230037354082856,0.8541220679030783
PdfAct,75.tar_1704.03106.gz_manova-on-manifolds-36_black.pdf,0,title,0.9464712277348112,0.8822558940267324,0.9903377026680984,0.9517751718193473
PdfAct,72.tar_1704.01724.gz_mb16227_black.pdf,0,title,0.9184255901741698,0.9989781948111623,0.858891476812853,0.8558511332496056
PdfAct,68.tar_1704.00108.gz_cap-assortment-full_black.pdf,0,title,0.8146945658719014,0.916951206039863,0.8270646874183577,0.8294807936268319
PdfAct,79.tar_1704.04551.gz_palabosLammps_black.pdf,0,title,0.8546436853360515,0.9525535129746444,0.9318540810611418,0.8922051021399484
PdfAct,70.tar_1704.00800.gz_causal_discovery4-arxiv_black.pdf,0,title,0.9931656779347082,0.9398685260827018,0.9770557834376706,0.8869105378187542
PdfAct,89.tar_1704.08933.gz_StochasticAmplification_black.pdf,0,title,0.9331090928794622,0.9453898231668104,0.9267115897778754,0.9723434036743438
PdfAct,69.tar_1704.00550.gz_ms_black.pdf,6,title,0.9291069269037268,0.927495693960626,0.8169116382523114,0.9203687284087116
PdfAct,70.tar_1704.00777.gz_XOR-20170411_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.00895.gz_Paper3_black.pdf,0,title,0.9617390540827632,0.91254110705991,0.9975653612054338,0.8541546803622155
PdfAct,68.tar_1704.00177.gz_SentimentAnalysisofCitationsWord2vec_black.pdf,0,title,0.8390256586233683,0.9544703654992114,0.9418966861506034,0.9919041263724766
PdfAct,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,25,title,0.9274405229053084,0.9216799099831584,0.9574801886967024,0.9824257365044453
PdfAct,78.tar_1704.04307.gz_nonlinear_cosmo_reference_black.pdf,5,title,0.9824375571976824,0.8766620349044537,0.8324202269830259,0.9459984505084567
PdfAct,88.tar_1704.08527.gz_DAE_Schottky_v3_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02605.gz_BECpolaron-05-02-17-arXiv-v2_black.pdf,0,title,0.904311446441548,0.940962510130538,0.9849881412396346,0.9720604529052713
PdfAct,71.tar_1704.01265.gz_arxiv_v1_black.pdf,0,title,0.8602771065916694,0.8338401943565166,0.8152500263540288,0.9932496513407214
PdfAct,69.tar_1704.00599.gz_paper_black.pdf,2,title,0.9190027887468128,0.9837513990770584,0.9610744771115908,0.9820646654286347
PdfAct,86.tar_1704.07733.gz_baaa_mariani_black.pdf,0,title,0.9729731690449666,0.9288202275724228,0.8947689956201449,0.9482557010085124
PdfAct,88.tar_1704.08353.gz_main_black.pdf,0,title,0.8481009078365412,0.92250773148671,0.9343834265473374,0.9610889516970906
PdfAct,73.tar_1704.02265.gz_Ilchen_PECD_C3H3F3O_preprint_black.pdf,0,title,0.8986082422357642,0.8592004677057332,0.8891450661339061,0.9682726328569535
PdfAct,84.tar_1704.06723.gz_paper_black.pdf,17,title,0.8077392437385594,0.8430492983444375,0.9746734019474386,0.896857543915034
PdfAct,87.tar_1704.08103.gz_CePd2As2_black.pdf,0,title,0.9216149651732418,0.8339416784284914,0.8839227132833178,0.8836169168475858
PdfAct,79.tar_1704.04866.gz_WarmStart_arXiv_v3_black.pdf,0,title,0.914519465113804,0.8648339892711023,0.891041931842891,0.828962420771289
PdfAct,73.tar_1704.02406.gz_ms_black.pdf,0,title,0.8700924501470719,0.9840174819761588,0.8032124622478225,0.9557107260312356
PdfAct,89.tar_1704.08717.gz_Massless_black.pdf,0,title,0.86634270613061,0.9269312719283542,0.9999089183772188,0.8538353405733583
PdfAct,71.tar_1704.01365.gz_paper_black.pdf,0,title,0.8830866400417825,0.8583202155993925,0.9214194440090172,0.9978105613504851
PdfAct,71.tar_1704.01538.gz_paperv5_black.pdf,0,title,0.9322152195467464,0.9883694566351182,0.941975102217662,0.8692935987277179
PdfAct,68.tar_1704.00163.gz_JSAC_MECO_One_Col_Final_black.pdf,0,title,0.8624270095701574,0.8865935635189112,0.8967285681126271,0.9905034311604194
PdfAct,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,0,title,0.8532165395870401,0.9601607733014204,0.9896409232986252,0.8401991937394544
PdfAct,77.tar_1704.03746.gz_PaperM.L.M.Lalieu_black.pdf,0,title,0.95477452580156,0.8850858423330176,0.9694050079743258,0.9813063252724407
PdfAct,84.tar_1704.06849.gz_knot_black.pdf,0,title,0.9531998987193006,0.8558623283607025,0.9328176998089316,0.8655393902326494
PdfAct,73.tar_1704.02380.gz_Scouts_black.pdf,0,title,0.9351968820660008,0.8017916214695016,0.8998411115576374,0.9242691695464001
PdfAct,74.tar_1704.02738.gz_videosr_iccv11_black.pdf,0,title,0.8734646774986645,0.9198016804043346,0.9323617568904066,0.8136004814125263
PdfAct,73.tar_1704.02084.gz_panjer_arxiv_black.pdf,0,title,0.8349966195306038,0.8328268193312731,0.9642919854497094,0.8656525027541587
PdfAct,88.tar_1704.08256.gz_coannih_black.pdf,0,title,0.8152250091634717,0.9461382849411047,0.8259733139126136,0.837721555683604
PdfAct,71.tar_1704.01372.gz_main_black.pdf,0,title,0.9963916027300574,0.9497496986898212,0.8548100704717918,0.8019592405901761
PdfAct,80.tar_1704.05286.gz_main_black.pdf,10,title,0.9087267461998504,0.816590237064248,0.8442087572607301,0.8619157708105397
PdfAct,70.tar_1704.00786.gz_ReviewEJP_black.pdf,23,title,0.8220450313375842,0.9641883609181704,0.919679442988178,0.9348327293393905
PdfAct,74.tar_1704.02764.gz_CoGoOtSe_finalrevised_black.pdf,0,title,0.9041166731347972,0.9486958628244836,0.9419315550137936,0.8698022440094471
PdfAct,69.tar_1704.00546.gz_Jet_Gap_Jet_arXiv_black.pdf,0,title,0.835458779166525,0.9646750779664002,0.8257678049088928,0.8477005281939766
PdfAct,86.tar_1704.07655.gz_Semisimple_C_black.pdf,0,title,0.8972328345324437,0.9930555811793084,0.89866293574435,0.9555918755193212
PdfAct,87.tar_1704.07901.gz_PartialDecomposition_Arxiv_black.pdf,0,title,0.982915065584284,0.8798274300542044,0.8371912860844372,0.8252600509930492
PdfAct,68.tar_1704.00331.gz_root_black.pdf,0,title,0.938121606962279,0.8693509892669155,0.9841292167887372,0.8118344664098955
PdfAct,74.tar_1704.02660.gz_PRWW17-plain_black.pdf,0,title,0.9722754516892522,0.8013925031818312,0.8559332899179226,0.8358047054323787
PdfAct,78.tar_1704.04467.gz_AR_qm2017_proceeding_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,78.tar_1704.04339.gz_wire_tension_system_0327_black.pdf,0,title,0.9390592018918028,0.9896060585611126,0.8927116095230202,0.9222657637109413
PdfAct,71.tar_1704.01423.gz_OPTIMAL_ENTANGLEMENT_black.pdf,0,title,0.8859638433476076,0.9514324227081769,0.805502575194405,0.8956873548498913
PdfAct,80.tar_1704.05187.gz_main_black.pdf,0,title,0.9788242127937048,0.8002746364879484,0.882282605533236,0.8367175153865994
PdfAct,78.tar_1704.04124.gz_Tight_black.pdf,14,title,0.9901261635135632,0.8364399277443936,0.8975887870365612,0.985624545994772
PdfAct,87.tar_1704.07888.gz_main_black.pdf,0,title,0.8660914994808099,0.8095678557610593,0.8714365043727335,0.877256742085673
PdfAct,80.tar_1704.05175.gz_DRAGONSXII-MNRAS_black.pdf,0,title,0.8790133096374676,0.9624919489200155,0.9873168127018532,0.9477035472037311
PdfAct,80.tar_1704.05062.gz_InclinedPulsarMagnetospheres_black.pdf,0,title,0.9294630666442644,0.9708118144208993,0.991360937209135,0.983750423066313
PdfAct,77.tar_1704.03773.gz_ms_v2_black.pdf,0,title,0.8292335096887967,0.8204344486034627,0.8875493478632839,0.8580635619259597
PdfAct,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,title,0.9669622051669486,0.9675533952381696,0.8359087706074939,0.8906333235352772
PdfAct,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,0,title,0.8504111741078323,0.8810862352595302,0.882421683292556,0.9849271586228734
PdfAct,78.tar_1704.04231.gz_paper_black.pdf,0,title,0.963326907331156,0.8424672233134355,0.8270214013464037,0.8661605912820662
PdfAct,85.tar_1704.07303.gz_paper_black.pdf,0,title,0.8155112238984246,0.8173464981256541,0.9006249958509588,0.8504250329147781
PdfAct,74.tar_1704.02761.gz_Extremal_roots_commentaires_black.pdf,0,title,0.8668287889649477,0.873100659786663,0.898003609253812,0.9587901405804692
PdfAct,72.tar_1704.01793.gz_longDistance14_black.pdf,0,title,0.8595458058985278,0.8048233235558759,0.8669742778221627,0.8699345386371733
PdfAct,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,0,title,0.9927909281415108,0.9462263558619006,0.8355582029485723,0.9780767027310643
PdfAct,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,8,title,0.8104710809927104,0.9386973660381372,0.9854546526540024,0.9744294671814957
PdfAct,85.tar_1704.07146.gz_final_black.pdf,0,title,0.8142565151600288,0.9358850656357808,0.9575979691805928,0.8423499114870565
PdfAct,85.tar_1704.07241.gz_TE_on_EuS_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,69.tar_1704.00362.gz_main_black.pdf,6,title,0.9363439755999236,0.980213841559152,0.9615679675836868,0.8869647516701274
PdfAct,88.tar_1704.08472.gz_2maxversion5.0_black.pdf,0,title,0.9582553950905444,0.8678281433411827,0.9832918860607128,0.9229207619742307
PdfAct,71.tar_1704.01493.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,title,0.8244408738782293,0.8095262603015566,0.9499892905068268,0.9423213089231216
PdfAct,88.tar_1704.08423.gz_SingularSystem_1-2_black.pdf,0,title,0.9482229700294031,0.8501513730830172,0.8617518595331741,0.8391472376132334
PdfAct,88.tar_1704.08345.gz_zsl_elyor_camready_v3_black.pdf,0,title,0.8144553918372627,0.922849025681312,0.8613208056040418,0.8467801858328431
PdfAct,69.tar_1704.00440.gz_informative_black.pdf,0,title,0.9465610139856157,0.900672471229032,0.9857540174237556,0.9695945724478148
PdfAct,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,title,0.9070594595612708,0.8972529278841435,0.9626511001265216,0.811391137725815
PdfAct,73.tar_1704.02217.gz_SWFe_submitted_black.pdf,0,title,0.8652460745666123,0.8504438116944094,0.8703089901094694,0.8461827680835703
PdfAct,78.tar_1704.04401.gz_paper_black.pdf,0,title,0.9670620287359564,0.8438884771074091,0.8394119877339878,0.8082749939135672
PdfAct,69.tar_1704.00368.gz_akskmk-submitted_black.pdf,14,title,0.8519049222648968,0.9446122159611408,0.9686867220543612,0.8950515251584588
PdfAct,86.tar_1704.07419.gz_arXiv_black.pdf,19,title,0.809138733602074,0.9165249402736024,0.8370968146462312,0.8691017625683374
PdfAct,71.tar_1704.01387.gz_jcasal_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08557.gz_main_black.pdf,0,title,0.8198314174542604,0.93263058813961,0.9881905381136028,0.825351184637345
PdfAct,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,title,0.925407718892008,0.9673634208850592,0.986283353699974,0.9764045529852303
PdfAct,85.tar_1704.06946.gz_arxivraperturbedvecteq_black.pdf,12,title,0.8263259351617013,0.9269645134191236,0.8653029510720509,0.999120729730123
PdfAct,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,title,0.8539020041329217,0.8844004021061294,0.8852002528468783,0.9974480782307036
PdfAct,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,title,0.8193109023077381,0.8677382861346357,0.8920033101910285,0.9524451144033295
PdfAct,80.tar_1704.05301.gz_BS_Chimera_black.pdf,0,title,0.9908837885505548,0.962185307896134,0.9572367522705304,0.9181229636309326
PdfAct,73.tar_1704.02223.gz_TCSVT_manuscript_14_black.pdf,0,title,0.9055748001628828,0.9640816733377112,0.9768482231480592,0.9288121976165051
PdfAct,80.tar_1704.05084.gz_hcj-Frameworks_72_black.pdf,0,title,0.8972976721065425,0.9811949616835058,0.8726557966720352,0.8128094319685701
PdfAct,74.tar_1704.02785.gz_preprint_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01422.gz_2017.03-neco17-topic-diversity_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08677.gz_slm_text_black.pdf,0,title,0.8414520961044472,0.8338895527083874,0.8383302210650471,0.8014662864777418
PdfAct,73.tar_1704.02348.gz__MAIN__black.pdf,0,title,0.8013439298508302,0.9020823539027868,0.8901418093745106,0.9485253559515254
PdfAct,73.tar_1704.02389.gz_dispGoM_SR_with_SI_black.pdf,0,title,0.906142812109683,0.9795088390150012,0.9235591583704486,0.982083039699908
PdfAct,73.tar_1704.02470.gz_ms_black.pdf,0,title,0.8167296326287992,0.9047355713397176,0.9118096496117692,0.9574967239040649
PdfAct,79.tar_1704.04850.gz_Main_Scrambling_Merged_black.pdf,0,title,0.9838595896609444,0.8660383534839302,0.8658045459903296,0.972898000696498
PdfAct,89.tar_1704.08827.gz_SGUT-a_black.pdf,0,title,0.8682833793849879,0.942055766686948,0.8551049443439036,0.8548006675070564
PdfAct,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,title,0.9550586451890116,0.9725534728701356,0.967983975730398,0.8682159269203005
PdfAct,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,0,title,0.9786769096269694,0.841588687235565,0.8045433671325347,0.9749971026530326
PdfAct,70.tar_1704.00983.gz_dft2kp_black.pdf,3,title,0.8689607228312098,0.951651917077772,0.968552436376636,0.9652812059181658
PdfAct,71.tar_1704.01256.gz_finalWACVDraft_black.pdf,0,title,0.9797108670790602,0.9027666415301132,0.8406302544720509,0.8116994074928604
PdfAct,89.tar_1704.08833.gz_text_black.pdf,0,title,0.8096477062948547,0.933351418886432,0.8990735972472849,0.9989408222941177
PdfAct,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,23,title,0.8486028205745823,0.8452714835387487,0.8449170976401443,0.8526153334149069
PdfAct,86.tar_1704.07419.gz_arXiv_black.pdf,7,title,0.8827373411369546,0.9380065088131612,0.846580564041119,0.9981185120512146
PdfAct,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,0,title,0.9303737086952952,0.908614702105896,0.908732562277392,0.8330213323295967
PdfAct,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,title,0.8458724691661795,0.8302006899082898,0.9892402753878808,0.8330204054841474
PdfAct,74.tar_1704.02594.gz_Paper333_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,title,0.8401099419827448,0.98843692347043,0.9812442987859088,0.9107766153804728
PdfAct,75.tar_1704.02960.gz_log_density_black.pdf,0,title,0.952610796036388,0.9270372391812488,0.9278833390210456,0.8413411737485621
PdfAct,70.tar_1704.01066.gz_RCtest_black.pdf,0,title,0.9701791352783864,0.8663820231958015,0.9954390454428974,0.912120952666888
PdfAct,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,title,0.8134082610260064,0.9808030405679852,0.9207825936019668,0.8067364343396282
PdfAct,88.tar_1704.08450.gz_main_black.pdf,10,title,0.9351775718794372,0.908477842419986,0.852583943554474,0.9722457743842946
PdfAct,72.tar_1704.01618.gz_blinking_black.pdf,0,title,0.9530829271481088,0.931709301474348,0.8853101533766223,0.997866855325781
PdfAct,76.tar_1704.03554.gz_trustIoT_black.pdf,0,title,0.9806407298445594,0.995027454022329,0.8043159130419852,0.9723393203926978
PdfAct,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,0,title,0.9655762250363032,0.80326512405802,0.8967691160335288,0.8034051860420898
PdfAct,80.tar_1704.05052.gz_fred-saj_black.pdf,0,title,0.9087165148838504,0.8664264145033245,0.8401843303242399,0.8206092959029379
PdfAct,68.tar_1704.00287.gz_em_fluctuations_9_arxiv_black.pdf,0,title,0.918366681941156,0.9709339809518708,0.8966669212635168,0.8996254549010252
PdfAct,88.tar_1704.08463.gz_Pribulova-arXiv_black.pdf,0,title,0.9123919553604048,0.8081274085943566,0.8692795809150382,0.9659883950344461
PdfAct,87.tar_1704.07757.gz_BTP_template_black.pdf,0,title,0.8284557793184438,0.96432035833,0.9428000278994036,0.8780026127348624
PdfAct,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,title,0.9042063706329936,0.9169372298206064,0.8522046644725839,0.9796507819974921
PdfAct,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,0,title,0.8132665974458168,0.9091810229940566,0.9430571722757544,0.8156269041963147
PdfAct,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black.pdf,0,title,0.9839167353563958,0.8679048076453426,0.9516619336892216,0.8907775874886746
PdfAct,84.tar_1704.06840.gz_Ranking-arxiv-v1_black.pdf,0,title,0.869584208392264,0.9193033694176794,0.957549410756834,0.84158654423027
PdfAct,85.tar_1704.07313.gz_bare_conf_black.pdf,0,title,0.8890066176194353,0.9676877404457436,0.8366821967449103,0.8114127497789033
PdfAct,89.tar_1704.08584.gz_RogueWaveMKDVrev_black.pdf,0,title,0.9910569778387258,0.8008814724861102,0.9080057606641786,0.9832551489869356
PdfAct,85.tar_1704.07235.gz_limits_diversification_black.pdf,0,title,0.986172791870764,0.939000331634777,0.8957548824941779,0.9633556825923244
PdfAct,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,0,title,0.8965756371888871,0.903593616673653,0.8028719052200755,0.8913849512085448
PdfAct,73.tar_1704.02046.gz_main_black.pdf,0,title,0.8439928142728809,0.9774160339407916,0.9972266004132904,0.9867963827623182
PdfAct,86.tar_1704.07419.gz_arXiv_black.pdf,18,title,0.8553849007977659,0.8950081804454986,0.9608883587022482,0.9525487002954947
PdfAct,73.tar_1704.02079.gz_draft_black.pdf,0,title,0.9151551293285436,0.96706313983223,0.9656808722525744,0.9830639639474223
PdfAct,68.tar_1704.00077.gz_0145_black.pdf,2,title,0.8116777565269898,0.8703169360464319,0.8715039237500986,0.9699116077635623
PdfAct,76.tar_1704.03277.gz_MS_16_03_black.pdf,0,title,0.9223582747782612,0.8280653438249457,0.974796036845936,0.9685354684818215
PdfAct,87.tar_1704.07902.gz_RNASS_v5_black.pdf,0,title,0.8328022639294688,0.8133864648499636,0.8463117476200939,0.8855981518395282
PdfAct,70.tar_1704.00786.gz_ReviewEJP_black.pdf,10,title,0.833631123350279,0.8791083746809517,0.9873806359026792,0.9507495851678598
PdfAct,88.tar_1704.08240.gz_DiDonato_et_al_ArXiv_black.pdf,0,title,0.8997099664200489,0.9780755699783266,0.9586407372396876,0.832905678833315
PdfAct,84.tar_1704.06870.gz_multiBarrier_black.pdf,0,title,0.9894217198808186,0.958208223280355,0.8182746567587066,0.9950861963443491
PdfAct,75.tar_1704.03014.gz_final_draft_black.pdf,0,title,0.8937469496652132,0.8719551318170053,0.9899693583767396,0.8068518423146838
PdfAct,84.tar_1704.06777.gz_Conf_MEC_arXiv_black.pdf,0,title,0.9045240562065996,0.9088979380656992,0.9725902345616804,0.8453703837841188
PdfAct,78.tar_1704.04285.gz_ijcai17_black.pdf,0,title,0.9956717700739872,0.8930569656698119,0.84595612081441,0.8708406755740032
PdfAct,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,0,title,0.8384965302781693,0.902344272857685,0.8928612567174832,0.9848100444455998
PdfAct,69.tar_1704.00368.gz_akskmk-submitted_black.pdf,8,title,0.8514023247923468,0.8703760894436318,0.9322620681419244,0.8947312177864735
PdfAct,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,0,title,0.8257915816420783,0.9937075489247784,0.9924486964742198,0.9654373079639589
PdfAct,89.tar_1704.08834.gz_color_black.pdf,6,title,0.9683242809928936,0.9087281234460572,0.8497763341359619,0.8610196231017488
PdfAct,86.tar_1704.07616.gz_ijcai17_yle_black.pdf,0,title,0.9826324063138252,0.9988062832499404,0.95476978566766,0.8893860013408045
PdfAct,89.tar_1704.08942.gz_VainshteinVoids_black.pdf,0,title,0.8377896651158405,0.9681751804449152,0.9758859821892149,0.9566521942063178
PdfAct,74.tar_1704.02638.gz_BenzaquenBouchaud2017_FLOB_black.pdf,1,title,0.8221805796243317,0.9624309787593563,0.941672036467134,0.8070167820743777
PdfAct,88.tar_1704.08352.gz_acl2017_black.pdf,0,title,0.8988920290896386,0.901239308015369,0.9619757878529334,0.9864929828282987
PdfAct,85.tar_1704.07046.gz_new_GVP_model-ppcf_2017.5.16_black.pdf,5,title,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02898.gz_scattering44_black.pdf,0,title,0.9329379591966528,0.8717702114958602,0.8764858843017657,0.8497998943989142
PdfAct,70.tar_1704.00786.gz_ReviewEJP_black.pdf,19,title,0.9170468985995324,0.8603930004128124,0.98782088680884,0.924139369628656
PdfAct,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,0,title,0.8989127067741544,0.8169334207564463,0.9564949790630156,0.9236464454421792
PdfAct,89.tar_1704.08834.gz_color_black.pdf,8,title,0.9125564243647892,0.9708455662929056,0.8059101997029011,0.8459775148890527
PdfAct,69.tar_1704.00444.gz_szczurek_epiphany2017_black.pdf,0,title,0.8571664344694215,0.981717458445115,0.8259232584161315,0.8394306114845801
PdfAct,87.tar_1704.08101.gz_manuscript_black.pdf,0,title,0.9673656188291252,0.8398573135924717,0.8062201055224711,0.8626397241782209
PdfAct,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,title,0.9068192342852182,0.8576399805697738,0.8978249604788253,0.834893165936704
PdfAct,73.tar_1704.02187.gz_The_vacuum_seagull_black.pdf,0,title,0.8361009618019526,0.9242050484986736,0.955054972068348,0.8426825368779121
PdfAct,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,title,0.9352759724561792,0.9628502273529328,0.9588062418679366,0.8392425343326398
PdfAct,75.tar_1704.03138.gz_main_black.pdf,0,title,0.8663383439022233,0.874051172115596,0.8895015003227071,0.9647984108953815
PdfAct,77.tar_1704.03930.gz_QM17_XING_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,84.tar_1704.06860.gz_author_black.pdf,20,title,0.806270525727803,0.9182654493943896,0.8625091175678368,0.967855054468268
PdfAct,79.tar_1704.04814.gz_QM2017_Nihar_v3i_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,80.tar_1704.05249.gz_hotornot_black.pdf,0,title,0.8989820243970109,0.8934691875700763,0.9036986634294965,0.9209684241225548
PdfAct,88.tar_1704.08441.gz_filament_black.pdf,0,title,0.9973557797970902,0.83990115820366,0.9624957021076156,0.834586458351138
PdfAct,79.tar_1704.04677.gz_SYROM_arXiv2_update_black.pdf,8,title,0.858201229031867,0.969499949289138,0.8733069902230493,0.9344939740979057
PdfAct,80.tar_1704.05286.gz_main_black.pdf,18,title,0.9626758569759378,0.844337704191965,0.8787810645682983,0.9668623574829398
PdfAct,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,title,0.8647295143663917,0.938932382886196,0.9432151511369936,0.9124088967610704
PdfAct,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,0,title,0.939493507296431,0.9805220208155516,0.8139186481368955,0.911785886225302
PdfAct,69.tar_1704.00571.gz_La_Arvix_black.pdf,0,title,0.8573056225767679,0.9566078806135568,0.9938368004487744,0.8716214427190669
PdfAct,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,title,0.8762742886796597,0.8909534433958641,0.8879975440393324,0.8407089129509924
PdfAct,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,title,0.9811908632893468,0.9196247151490956,0.9905372029168532,0.8614926125076492
PdfAct,85.tar_1704.07157.gz_watset.acl2017_black.pdf,0,title,0.907480884136031,0.8449785649262809,0.9977830759439146,0.8021236852776207
PdfAct,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,8,title,0.8083822161129828,0.9767008338242492,0.9889420463150524,0.8869703429655343
PdfAct,76.tar_1704.03570.gz_curvas5_black.pdf,0,title,0.8905914573322633,0.8405482419544983,0.8085511472108894,0.8136749785695205
PdfAct,89.tar_1704.08605.gz_manuscript_TCT_arxiv_black.pdf,0,title,0.996075381001842,0.9287331258937508,0.8379720605005281,0.9066327889279377
