Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,15,reference,0.5249360728954215,0.23827995954486822,0.3887579020912991,0.412495199078223
PdfAct,24.tar_1402.6075.gz_for_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0321.gz_positrons2014_black.pdf,23,reference,0.10282147780621054,0.06772335982457846,0.1075320958131043,0.1526581669473178
PdfAct,16.tar_1402.1449.gz_Manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6636.gz_mid_1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5069.gz_barna_waterhammer_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6320.gz_outflow_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,9,reference,0.41389946132493427,0.028704296087554607,0.3081023340979947,0.5129386097812254
PdfAct,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4878.gz_paper1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4626.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7118.gz_sec_black.pdf,11,reference,0.28462821891882417,0.0683341410027139,0.1019562669051091,0.1361854996734161
PdfAct,26.tar_1402.6965.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1750.gz_Resub_JSV_SM4_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6622.gz_ButeraV2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2300.gz_main_black.pdf,10,reference,0.6157591748770999,0.1452180116967937,0.8222270163665581,0.9581617168870584
PdfAct,21.tar_1402.4270.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2810.gz_mr_energy_black.pdf,20,reference,0.3849304818121402,0.17446504663009593,0.805350752520363,0.825066086145234
PdfAct,21.tar_1402.4303.gz_conddim2sat_arXiv_black.pdf,4,reference,0.3725662741924095,0.0603832448978867,0.1096072377584491,0.1548746518105849
PdfAct,24.tar_1402.5854.gz_WeibullBenf80_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2935.gz_Compact_black.pdf,10,reference,0.4735794601291642,0.12696298008150922,0.8305548440626331,0.8767942583732058
PdfAct,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.6077.gz_arxiv-ilb_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0412.gz_wbsc21p-steiner_black.pdf,1,reference,0.4121466137944034,0.1881170980450062,0.8308402788224738,0.8828671328671328
PdfAct,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,14,reference,0.1751698753016997,0.06106840204207326,0.1079672491985413,0.2537228312527723
PdfAct,24.tar_1402.6031.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3246.gz_HasseWittArxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3302.gz_wl_filaments_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1133.gz_frank_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1052.gz_FirstRevision_black.pdf,24,reference,0.30455416415077785,0.06688890940068408,0.1088825134183979,0.2668344870988042
PdfAct,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2138.gz_GRACZYKOWSKI_Lukasz_ICNFP2013_black.pdf,5,reference,0.5614161819800952,0.19226044560025202,0.8356440415477229,0.8594617684750107
PdfAct,21.tar_1402.3916.gz_FinalAMcorr_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4297.gz_ezawa_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4986.gz_impact_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5522.gz_ineff_5_black.pdf,10,reference,0.2645197872991015,0.06009955513963669,0.1099355719561665,0.2892223738062756
PdfAct,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7358.gz_leptophillicDM_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4127.gz_YY2j_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6381.gz_EskinHall_black.pdf,21,reference,0.7778852711349039,0.1949703054558002,0.8512179330961078,0.787651598676957
PdfAct,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black.pdf,14,reference,0.591269016008156,0.2187719279554113,0.3996667889946171,0.5664687071722248
PdfAct,25.tar_1402.6220.gz_Miedema_etal_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4569.gz_shaking_lattice_Ising_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,45,reference,0.34771789993778024,0.06367596712669525,0.1057280035119579,0.0372938503261745
PdfAct,22.tar_1402.4722.gz_udg_black.pdf,16,reference,0.21287658736313989,0.06269988623326724,0.1097706804731833,0.0765180765180765
PdfAct,18.tar_1402.2427.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,19,reference,0.7210367768183463,0.18980545913150054,0.8955701612686399,0.994688556253018
PdfAct,23.tar_1402.5093.gz_h3pqed10_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1267.gz_planted_arxiv_black.pdf,42,reference,0.5932796592997639,0.20847961192906633,0.4453537436817822,0.4283167812579577
PdfAct,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6753.gz_MultiWing_Adapt_Draft3_KC_black.pdf,13,reference,0.3477366920388708,0.10694951313943354,0.8382748067923221,0.9592165898617512
PdfAct,19.tar_1402.3086.gz_DeGa_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3614.gz_amp42_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6314.gz_crystal_black.pdf,18,reference,0.5117487581214165,0.1028185848819318,0.8230996082067247,0.7121884602253329
PdfAct,25.tar_1402.6700.gz_herald_v4_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,11,reference,0.6492589584859474,0.13262286770841963,0.8043199293961285,0.9434464404524284
PdfAct,22.tar_1402.4909.gz_RMF_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4549.gz_MoufangThmOrientedV_black.pdf,4,reference,0.2188761904727165,0.0620965934471928,0.1035383175413596,0.1771153003068829
PdfAct,15.tar_1402.0697.gz_papermc_black.pdf,23,reference,0.17894829964868386,0.06319601577283995,0.1025578218840023,0.2449230769230769
PdfAct,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,26,reference,0.20733971803466883,0.06358959583033731,0.1027385346214509,0.2794085190907084
PdfAct,25.tar_1402.6643.gz_photoncode_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0711.gz_comp-double-doped-manuscript-arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2675.gz_subpulse_SCLF_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6813.gz_blastwave_pp_jpg2013_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4952.gz_kernel_note_feb2014_black.pdf,10,reference,0.34533516630570277,0.06139670229789709,0.1058502639636997,0.1603630862329802
PdfAct,19.tar_1402.2704.gz_SAGarxiv_black.pdf,16,reference,0.33504807488932353,0.061726632516234566,0.1048765860338735,0.181075561606535
PdfAct,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,27,reference,0.172263854284964,0.06531265123402938,0.1064001210062792,0.1217451284704259
PdfAct,17.tar_1402.2125.gz_Class2.1_color__black.pdf,10,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2229.gz_basu_roy_MWSKY_black.pdf,3,reference,0.5977768004098531,0.10404849541063634,0.8369919556632301,0.97790585975024
PdfAct,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,15,reference,0.4777370291018526,0.020752480512870274,0.3486983150556417,0.5649430467917725
PdfAct,15.tar_1402.1025.gz_paper_resub_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5818.gz_main_black.pdf,3,reference,0.2864953774633192,0.06070970352608603,0.1085031955790974,0.0478826103745656
PdfAct,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,43,reference,0.5050237163284833,0.23117959188781798,0.4049947287881505,0.4560697518443997
PdfAct,16.tar_1402.1358.gz_root_black.pdf,15,reference,0.5799228248766057,0.12057355831719273,0.5761542894744501,0.4600802041560335
PdfAct,19.tar_1402.2844.gz_Flavour_draft5_rev_black.pdf,17,reference,0.14946379138664617,0.03402795178584967,0.011864406779661,0.6462462462462463
PdfAct,23.tar_1402.5587.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5640.gz_document_black.pdf,13,reference,0.3104906239374603,0.06787311805452445,0.107521427377721,0.2433359141687866
PdfAct,25.tar_1402.6423.gz_manuscript_black.pdf,30,reference,0.20031244720859365,0.10135439728912926,0.5854890187569446,0.4009281938893902
PdfAct,15.tar_1402.1148.gz_LCMO18-FMI-manuscript-corrected-for-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,29,reference,0.4779221450256386,0.024206619427125986,0.3210660131947934,0.3874001968719238
PdfAct,17.tar_1402.1848.gz_QIP_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7023.gz_VanGorder_black.pdf,32,reference,0.13148084887810768,0.06146486705024751,0.1083716735902119,0.1766922960952811
PdfAct,23.tar_1402.5444.gz_ensJCP_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2850.gz_review_closed_6_black.pdf,23,reference,0.6355731963152678,0.1770760476361297,0.5663845679666394,0.5953703703703703
PdfAct,16.tar_1402.1343.gz_INDIST_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1945.gz_gerling_au_schrimpf_20131220_black.pdf,18,reference,0.5367757336690797,0.10423209205316403,0.8077964664149323,0.7513866633797609
PdfAct,24.tar_1402.5710.gz_WitnessFamilies-arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,18,reference,0.43072901512760897,0.1773834553442735,0.8243509989094842,0.8189460734057823
PdfAct,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1184.gz_gduchene_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5047.gz_mainIDGEI2014_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0305.gz_TYMEYN3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3419.gz_HP2013_Betz_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1494.gz_rr_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2215.gz_Hg1201_paper_v4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5394.gz_volumes-ICM_black.pdf,15,reference,0.5811444574901272,0.23495841127845485,0.5253431009710415,0.4729870755398571
PdfAct,20.tar_1402.3411.gz_mech2fold_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5783.gz_ArxivDPA_black.pdf,18,reference,0.763566569828879,0.10067158293976097,0.8982140858353758,0.8016006739679865
PdfAct,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,52,reference,0.1426801148238105,0.06657622781930454,0.1044539552718323,0.0423877455565948
PdfAct,25.tar_1402.6656.gz_LSD-SU4_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1731.gz_SIR_black.pdf,9,reference,0.509823605675611,0.23637047797668298,0.4244970631728,0.4571638231517153
PdfAct,19.tar_1402.2865.gz_osman_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5803.gz_phaseretrieval_black.pdf,17,reference,0.517382373475227,0.23872867648506335,0.4611207623715297,0.3526232830443594
PdfAct,17.tar_1402.2161.gz_manuscript3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3503.gz_CID_ppvi-last_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2253.gz_localisation2_black.pdf,21,reference,0.7189257273564847,0.19457182603709158,0.8884019667998995,0.8602027156244024
PdfAct,19.tar_1402.2991.gz_x-puissance-n_black.pdf,15,reference,0.7719045983854942,0.15585273251594498,0.8594268903387385,0.8745980707395498
PdfAct,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2427.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2213.gz_j2_10_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5289.gz_Resubmit_Kuramoto-arXiv_black.pdf,15,reference,0.3494531120035854,0.02031952857492213,0.3099245578512217,0.4269842680650609
PdfAct,20.tar_1402.3783.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0686.gz_article-V3_black.pdf,23,reference,0.6042649193821097,0.15226111971858897,0.5678466593061944,0.5357553460565647
PdfAct,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,57,reference,0.5470688370590173,0.22084206556317673,0.5404405835936279,0.4178608186208534
PdfAct,24.tar_1402.6096.gz_p_black.pdf,17,reference,0.49877405141479947,0.18845927164642892,0.8146015395551771,0.8029672516736024
PdfAct,15.tar_1402.0686.gz_article-V3_black.pdf,24,reference,0.7707137074883385,0.19012102966105085,0.8576809330402291,0.7692307692307692
PdfAct,19.tar_1402.2763.gz_ACC_2014_Preprint_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4008.gz_manuscript_120514_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0848.gz_antiglinch-v1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6841.gz_on-the-failure-of-MFTs_black.pdf,5,reference,0.7312668939654308,0.1910986303156237,0.8928031753168612,0.9131437355880092
PdfAct,24.tar_1402.6106.gz_Long-Version_black.pdf,27,reference,0.5404333612952413,0.21974667876033738,0.5320654382573935,0.3127979464613128
PdfAct,21.tar_1402.4475.gz_Strong_Coupling_in_HMMs_Rebuttal_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4309.gz_MGRO_PWN_JHEAp_revised_27April2015_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0822.gz_smb7_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.6023.gz_mT1201305_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5366.gz_spt_recurrence_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1216.gz_MobileAuth-draft_black.pdf,12,reference,0.14140603808249896,0.06997141284796753,0.1083906307399549,0.1340799502255404
PdfAct,21.tar_1402.4127.gz_YY2j_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,13,reference,0.2836739749083424,0.14067417980046226,0.8499314543338546,0.9295774647887324
PdfAct,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,24,reference,0.2376729388752915,0.0693571891192715,0.1011465321965829,0.1677827101045819
PdfAct,14.tar_1402.0449.gz_combinat-arch_black.pdf,10,reference,0.7885437559649862,0.18119100839886534,0.8992563552838515,0.7179207560886951
PdfAct,23.tar_1402.5297.gz_BurgerLucka2014_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1852.gz_Sekiya_OI_contamination_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,27,reference,0,0,0.0077120822622107,0.6317254174397031
PdfAct,16.tar_1402.1383.gz_hal_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7332.gz_AlthouseScarpino-Pertussis_black.pdf,14,reference,0.722336292195574,0.1088790358266501,0.8833281882778071,0.9184136733876352
PdfAct,24.tar_1402.5726.gz_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1288.gz_impact_hawkes_black.pdf,23,reference,0.5204578017411426,0.2076469014713607,0.5258452325309173,0.5257592524283782
PdfAct,21.tar_1402.4336.gz_r-Regularity_arxiv_black.pdf,28,reference,0.5630344728216636,0.227013252941828,0.4411176784834098,0.5694444444444444
PdfAct,19.tar_1402.2782.gz_sea2014_black.pdf,12,reference,0.22202366212884406,0.06441805433248517,0.1092468684006027,0.2346776030986556
PdfAct,26.tar_1402.6883.gz_gap_black.pdf,26,reference,0.23473922656729015,0.0659054563564221,0.1067261674614885,0.2025664527956003
PdfAct,21.tar_1402.4004.gz_Three-Time-Level-Control_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5859.gz_Zhang_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7239.gz_YMnO3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5465.gz_ms_rev_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7103.gz_ms_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,35,reference,0,0,0.0,0.0
