Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,34.tar_1802.02347.gz_SlideRunner_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,32.tar_1802.01898.gz_Stochasticity_and_BTQFT_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,38.tar_1802.04131.gz_AELHarXiv_black.pdf,40,footer,0.0,0.0,0.0,0.14555256064690028
Pdfact,35.tar_1802.02866.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.0674846625766871
Pdfact,43.tar_1802.06016.gz_Spin_Chain_TBA_MASTER_black.pdf,6,footer,0.0,0.0,0.0,0.029411764705882318
Pdfact,35.tar_1802.02695.gz_lectures_black.pdf,19,footer,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.005772005772005713
Pdfact,39.tar_1802.04611.gz_MR6_black.pdf,0,footer,0.8571428571428571,1.0,0.923076923076923,0.9391304347826087
Pdfact,37.tar_1802.03726.gz_PersistentNets_black.pdf,1,footer,0.3032258064516129,0.9591836734693877,0.4607843137254902,0.339058999253174
Pdfact,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,footer,0.8571428571428571,1.0,0.923076923076923,0.9634146341463414
Pdfact,28.tar_1802.00015.gz_kk_nonplanPT_black.pdf,5,footer,0.0,0.0,0.0,0.03680981595092021
Pdfact,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,footer,0.0,0.0,0.0,0.01098901098901095
Pdfact,42.tar_1802.05594.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.06133828996282532
Pdfact,28.tar_1802.00385.gz_main_black.pdf,0,footer,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.26989619377162627
Pdfact,40.tar_1802.04751.gz_TM1_final_black.pdf,20,footer,0.0,0.0,0.0,0.015999999999999945
Pdfact,34.tar_1802.02580.gz_draft23a_black.pdf,22,footer,0.0,0.0,0.0,0.01973684210526315
Pdfact,44.tar_1802.06399.gz_template_arxiv_black.pdf,0,footer,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.38036809815950917
Pdfact,39.tar_1802.04567.gz_ms_black.pdf,12,footer,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.9631336405529954
Pdfact,46.tar_1802.07244.gz_optimal-control-tpp-arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.00952380952380949
Pdfact,42.tar_1802.05568.gz_CompetitiveBike_black.pdf,7,footer,0.5,1.0,0.6666666666666666,0.967741935483871
Pdfact,28.tar_1802.00121.gz_CNNTree_arXiv_black.pdf,1,footer,0.19607843137254902,0.3225806451612903,0.2439024390243902,0.3807763401109057
Pdfact,35.tar_1802.03024.gz_draft_black.pdf,14,footer,0.13636363636363635,1.8461538461538463,0.25396825396825395,0.10353753235547884
Pdfact,45.tar_1802.07050.gz_paper_CDO_black.pdf,6,footer,0.4642857142857143,0.8125,0.5909090909090908,0.3847953216374269
Pdfact,40.tar_1802.05048.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,29.tar_1802.00706.gz_Causal-Objects-V7_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,45.tar_1802.07033.gz_u13m4feb20_black.pdf,71,footer,0.0,0.0,0.0,0.010582010582010639
Pdfact,45.tar_1802.07059.gz_cubeahedron_black.pdf,9,footer,0.0,0.0,0.0,0.224390243902439
Pdfact,38.tar_1802.04135.gz_uzawa_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,32.tar_1802.01749.gz_paper_black.pdf,5,footer,0.16666666666666666,0.19230769230769232,0.17857142857142855,0.3783783783783784
Pdfact,36.tar_1802.03101.gz_ArxivChasm_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,36.tar_1802.03452.gz_main_black.pdf,1,footer,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.4041237113402062
Pdfact,36.tar_1802.03164.gz_arxivsubmission_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,footer,0.0,0.0,0.0,0.017699115044247832
Pdfact,30.tar_1802.01138.gz_ObliviousOPEPreprint_black.pdf,3,footer,0.0,0.0,0.0,0.3386243386243386
Pdfact,29.tar_1802.00415.gz_Logos_CQM_II_-_de_Ronde___Massri_2018_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,28.tar_1802.00400.gz_dl4ehr_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,42.tar_1802.05692.gz_paper-bifurcate_black.pdf,7,footer,0.0,0.0,0.0,0.008163265306122441
Pdfact,42.tar_1802.05742.gz_SHELLQs-ALMA_black.pdf,9,footer,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9517241379310345
Pdfact,38.tar_1802.04164.gz_Ferraro_v8_black.pdf,1,footer,0.1016949152542373,0.20689655172413793,0.13636363636363635,0.321880650994575
Pdfact,45.tar_1802.06774.gz_photons3_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,36.tar_1802.03065.gz_iclr2018_workshop_black.pdf,2,footer,0.3055555555555556,0.4583333333333333,0.3666666666666667,0.3659574468085106
PdfAct,34.tar_1802.02474.gz_RevolveAPI_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1802.10310.gz_DC-and-RF-response-of-HTS-SQIF-JL-v8-arXiv_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,45.tar_1802.06919.gz__2018-02-18_-GenBirchTheorem-VBss_for_generalized_MAS_black.pdf,4,footer,0.0,0.0,0.0,0.004192872117400413
Pdfact,33.tar_1802.02046.gz_paper_black.pdf,2,footer,0.3473684210526316,0.9428571428571428,0.5076923076923078,0.2836879432624113
Pdfact,34.tar_1802.02319.gz_virial_black.pdf,6,footer,0.0,0.0,0.0,0.023255813953488344
Pdfact,30.tar_1802.00898.gz_path_plan_min_exp_cost_dc_black.pdf,4,footer,0.39316239316239315,1.15,0.5859872611464968,0.3385384134915678
Pdfact,39.tar_1802.04560.gz_Wide_Binaries_black.pdf,2,footer,0.0,0.0,0.0,0.05369127516778519
Pdfact,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,42,footer,0.20270270270270271,0.20270270270270271,0.20270270270270271,0.3512747875354107
Pdfact,31.tar_1802.01467.gz_Hopfiony_praca_black.pdf,4,footer,0.0,0.0,0.0,0.010309278350515427
Pdfact,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,0,footer,0.0,0.0,0.0,0.0210526315789474
Pdfact,41.tar_1802.05171.gz_nu-N-scat_black.pdf,2,footer,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.783882783882784
Pdfact,32.tar_1802.01621.gz_ZipCex_black.pdf,1,footer,0.0,0.0,0.0,0.010928961748633838
Pdfact,43.tar_1802.06179.gz_paper_black.pdf,0,footer,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3262411347517731
Pdfact,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,21,footer,0.0,0.0,0.0,0.08
Pdfact,55.tar_1802.10537.gz_ThermalBlockV8_submission_black.pdf,6,footer,0.0,0.0,0.0,0.025316455696202524
Pdfact,28.tar_1802.00340.gz_ligo_bestCC_template_NEW_black.pdf,15,footer,0.0,0.0,0.0,0.011494252873563227
Pdfact,29.tar_1802.00512.gz_QOdraft2_latex_black.pdf,2,footer,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.08312958435207818
Pdfact,45.tar_1802.06958.gz_main_black.pdf,28,footer,1.0,1.0,1.0,1.0
Pdfact,32.tar_1802.01856.gz_maintext_incl_fig_black.pdf,7,footer,0.18461538461538463,0.7058823529411765,0.2926829268292683,0.2534653465346534
Pdfact,28.tar_1802.00085.gz_EBPAP_black.pdf,71,footer,0.0,0.0,0.0,0.11904761904761899
Pdfact,33.tar_1802.02163.gz_ms_black.pdf,14,footer,0.0,0.0,0.0,0.011428571428571389
Pdfact,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,31,footer,0.0,0.0,0.0,0.046065259117082605
Pdfact,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,footer,0.23015873015873015,0.32954545454545453,0.27102803738317754,0.36980166346769033
Pdfact,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,footer,0.0,0.0,0.0,0.17307692307692307
Pdfact,54.tar_1802.10372.gz_draft_final_black.pdf,6,footer,0.0,0.0,0.0,0.00564971751412429
Pdfact,31.tar_1802.01208.gz_misArXiv_black.pdf,10,footer,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.008639308855291574
PdfAct,44.tar_1802.06708.gz_draftDeep_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,29.tar_1802.00693.gz_Mg26_MunichQ3D_black.pdf,11,footer,0.0,0.0,0.0,0.1463414634146342
Pdfact,31.tar_1802.01319.gz_Article_TTPET_Arxiv_black.pdf,3,footer,0.0,0.0,0.0,0.0625
Pdfact,45.tar_1802.06920.gz_main_black.pdf,0,footer,0.176,0.36666666666666664,0.23783783783783785,0.358974358974359
Pdfact,28.tar_1802.00194.gz_paper_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,54.tar_1802.10408.gz_cml18_black.pdf,0,footer,0.1,0.10204081632653061,0.10101010101010102,0.36197916666666663
Pdfact,35.tar_1802.02782.gz_ms_black.pdf,8,footer,0.0,0.0,0.0,0.17098445595854928
Pdfact,36.tar_1802.03148.gz_soft_gauge_black.pdf,3,footer,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.6701846965699209
Pdfact,44.tar_1802.06549.gz_efficiency_spin_black.pdf,10,footer,0.08,1.0,0.14814814814814814,0.3789473684210526
Pdfact,31.tar_1802.01218.gz_main_black.pdf,4,footer,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9816849816849818
Pdfact,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,footer,0.0,0.0,0.0,0.16260162601626021
Pdfact,36.tar_1802.03148.gz_soft_gauge_black.pdf,4,footer,0.0,0.0,0.0,0.20370370370370366
Pdfact,29.tar_1802.00620.gz_Dsdrv1_black.pdf,30,footer,0.0,0.0,0.0,0.015748031496062964
Pdfact,39.tar_1802.04631.gz_hd215152_black.pdf,0,footer,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2
Pdfact,38.tar_1802.04279.gz_Panspermia37_black.pdf,6,footer,0.0,0.0,0.0,0.15230460921843686
Pdfact,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,5,footer,0.0,0.0,0.0,0.16806722689075626
Pdfact,42.tar_1802.05701.gz_bare_conf_black.pdf,1,footer,0.0,0.0,0.0,0.08955223880597017
Pdfact,45.tar_1802.06791.gz_MacsJ0744_black.pdf,0,footer,0.4444444444444444,1.0,0.6153846153846153,0.8225806451612903
Pdfact,45.tar_1802.06872.gz_majority_black.pdf,11,footer,0.0,0.0,0.0,0.005797101449275317
Pdfact,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,4,footer,0.0,0.0,0.0,0.20689655172413793
Pdfact,38.tar_1802.04030.gz_introducer_black.pdf,2,footer,0.5,1.0,0.6666666666666666,0.9733333333333333
Pdfact,42.tar_1802.05717.gz_mnras_template_black.pdf,0,footer,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5069637883008357
PdfAct,36.tar_1802.03370.gz_MAGP-v2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,36.tar_1802.03232.gz_character_black.pdf,35,footer,0.0,0.0,0.0,0.032786885245901655
Pdfact,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,41.tar_1802.05275.gz_RYLupi_HSTspectra_narulanantham_arxiv_black.pdf,3,footer,0.006666666666666667,0.25,0.012987012987012988,0.09978308026030362
Pdfact,39.tar_1802.04356.gz_paper_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,46.tar_1802.07239.gz_main_black.pdf,5,footer,0.13286713286713286,0.76,0.22619047619047616,0.22028985507246376
Pdfact,36.tar_1802.03164.gz_arxivsubmission_black.pdf,12,footer,0.0,0.0,0.0,0.011834319526627154
Pdfact,44.tar_1802.06448.gz_Henry-ACIS-2018_black.pdf,0,footer,0.10526315789473684,1.0,0.1904761904761905,0.2083333333333333
Pdfact,29.tar_1802.00708.gz_manuscript_black.pdf,17,footer,0.21014492753623187,0.8055555555555556,0.3333333333333333,0.23563777994157747
Pdfact,42.tar_1802.05758.gz_2018_Stab_Cross-topic_argument_mining_black.pdf,5,footer,0.36,0.36,0.36,0.5319148936170213
Pdfact,40.tar_1802.04982.gz_main_black.pdf,8,footer,0.29357798165137616,0.3047619047619048,0.29906542056074764,0.35738255033557054
Pdfact,41.tar_1802.05433.gz_DSct_statistics_arxiv_version_black.pdf,5,footer,0.0,0.0,0.0,0.0936170212765957
Pdfact,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,5,footer,0.0,0.0,0.0,0.03225806451612897
Pdfact,31.tar_1802.01389.gz_KahleStump_black.pdf,25,footer,0.0,0.0,0.0,0.0
Pdfact,33.tar_1802.02060.gz_ms_black.pdf,4,footer,0.9545454545454546,1.0,0.9767441860465117,0.9906542056074766
Pdfact,36.tar_1802.03075.gz_6744_v6_black.pdf,4,footer,0.0,0.0,0.0,0.0962566844919786
Pdfact,40.tar_1802.04834.gz_iclr2018_workshop_2_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,43.tar_1802.06156.gz_DRPM_black.pdf,0,footer,0.0,0.0,0.0,0.0105263157894737
Pdfact,45.tar_1802.06789.gz_ZetaAdS_black.pdf,30,footer,0.0,0.0,0.0,0.01328903654485046
Pdfact,29.tar_1802.00440.gz_Satellite_plane_black.pdf,6,footer,0.0,0.0,0.0,0.22727272727272735
Pdfact,44.tar_1802.06698.gz_Arxiv_paper_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,28.tar_1802.00046.gz_RGB-submitted_black.pdf,0,footer,0.041666666666666664,0.3333333333333333,0.07407407407407407,0.32432432432432434
Pdfact,35.tar_1802.02991.gz_2rsb-Feb8_black.pdf,1,footer,0.0,0.0,0.0,0.006578947368421097
Pdfact,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,38,footer,0.0,0.0,0.0,0.04225352112676063
Pdfact,43.tar_1802.06024.gz_naaclhlt2018_5_black.pdf,5,footer,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.2743362831858407
Pdfact,42.tar_1802.05662.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,46.tar_1802.07107.gz_FL-EC_black.pdf,12,footer,0.0,0.0,0.0,0.01904761904761898
Pdfact,28.tar_1802.00155.gz_FSI2018_black.pdf,1,footer,0.0,0.0,0.0,0.019230769230769197
Pdfact,45.tar_1802.06784.gz_DUNE_Matter_black.pdf,3,footer,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06837606837606841
Pdfact,45.tar_1802.06827.gz_bugsy.fin_black.pdf,5,footer,0.0,0.0,0.0,0.0007069635913750005
Pdfact,43.tar_1802.06192.gz_resolving_2018_2_12_for_arxiv_black.pdf,5,footer,0.32673267326732675,0.868421052631579,0.4748201438848921,0.33853006681514475
Pdfact,46.tar_1802.07254.gz_SNeII_Colour_2017_Astroph_black.pdf,1,footer,0.0,0.0,0.0,0.06334841628959281
Pdfact,45.tar_1802.06804.gz_eremitic_black.pdf,17,footer,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.41607565011820336
Pdfact,39.tar_1802.04414.gz_main_black.pdf,4,footer,0.625,0.625,0.625,0.7669376693766938
Pdfact,43.tar_1802.05987.gz_proceedings_tipp_black.pdf,2,footer,0.9523809523809523,1.0,0.975609756097561,0.9733840304182508
Pdfact,34.tar_1802.02601.gz_main_black.pdf,8,footer,0.15602836879432624,1.5714285714285714,0.2838709677419355,0.13721413721413725
Pdfact,34.tar_1802.02303.gz_ms_ngc2282_variability_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,34.tar_1802.02580.gz_draft23a_black.pdf,39,footer,0.0,0.0,0.0,0.04166666666666671
Pdfact,43.tar_1802.05986.gz_SW_arXiv_submission_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,45.tar_1802.06977.gz_Multiband_V3_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,33.tar_1802.02163.gz_ms_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,44.tar_1802.06472.gz_OCO_document_black.pdf,0,footer,0.0,0.0,0.0,0.2083333333333333
Pdfact,30.tar_1802.00898.gz_path_plan_min_exp_cost_dc_black.pdf,0,footer,0.256198347107438,0.7560975609756098,0.38271604938271603,0.30369630369630374
Pdfact,45.tar_1802.06800.gz_EK_spin_final_black.pdf,2,footer,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.11019283746556469
Pdfact,45.tar_1802.06748.gz_main_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,35.tar_1802.02782.gz_ms_black.pdf,2,footer,0.7415730337078652,0.7415730337078652,0.7415730337078652,0.8064516129032258
Pdfact,37.tar_1802.03630.gz_briotbouquet_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,36.tar_1802.03164.gz_arxivsubmission_black.pdf,51,footer,0.0,0.0,0.0,0.011627906976744241
Pdfact,45.tar_1802.07033.gz_u13m4feb20_black.pdf,16,footer,0.0,0.0,0.0,0.008474576271186435
Pdfact,41.tar_1802.05435.gz_webstructure_black.pdf,2,footer,0.0,0.0,0.0,0.0
PdfAct,31.tar_1802.01442.gz_A_Parameter_Version_of_Forstneric___s_Splitting_Lemma_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,34.tar_1802.02527.gz_polaritons_black.pdf,2,footer,0.13846153846153847,0.13846153846153847,0.13846153846153847,0.33265720081135897
Pdfact,39.tar_1802.04418.gz_main_black.pdf,6,footer,0.0,0.0,0.0,0.27074235807860264
Pdfact,32.tar_1802.01633.gz_SSH_Ladders_black.pdf,9,footer,0.0,0.0,0.0,0.2
Pdfact,35.tar_1802.02695.gz_lectures_black.pdf,1,footer,0.0,0.0,0.0,0.018691588785046776
Pdfact,28.tar_1802.00245.gz_prepare_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,40.tar_1802.05036.gz_ROCCOa_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,35.tar_1802.02756.gz_1st_paper_preprint_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,31.tar_1802.01467.gz_Hopfiony_praca_black.pdf,10,footer,0.0,0.0,0.0,0.021164021164021135
Pdfact,38.tar_1802.04043.gz_hix2_main_black.pdf,2,footer,0.25,1.0,0.4,0.8361581920903954
Pdfact,29.tar_1802.00602.gz_PEHighDimArxiv_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,31.tar_1802.01422.gz_semifinal_black.pdf,1,footer,0.4576271186440678,0.4576271186440678,0.4576271186440678,0.6608996539792388
Pdfact,36.tar_1802.03160.gz_spanner_black.pdf,27,footer,0.0,0.0,0.0,0.005479452054794507
Pdfact,28.tar_1802.00340.gz_ligo_bestCC_template_NEW_black.pdf,3,footer,0.0,0.0,0.0,0.019543973941368052
Pdfact,46.tar_1802.07200.gz_hkmetric-paper_black.pdf,12,footer,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.33874709976798145
Pdfact,31.tar_1802.01218.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,38.tar_1802.03965.gz_article_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,30.tar_1802.00934.gz_kge_literals_black.pdf,5,footer,0.0,0.0,0.0,0.21538461538461534
Pdfact,28.tar_1802.00254.gz_icassp2018_black.pdf,2,footer,0.0,0.0,0.0,0.004842615012106535
Pdfact,45.tar_1802.06910.gz_2018-02-13-Caching-SCMA-ArXiv-Version-v1_black.pdf,7,footer,0.2028985507246377,0.2028985507246377,0.2028985507246377,0.40854472630173566
Pdfact,30.tar_1802.00803.gz_FiveLoopMasters_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,44.tar_1802.06380.gz_dg_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.23664122137404575
Pdfact,36.tar_1802.03350.gz_basis_set1_black.pdf,11,footer,0.0,0.0,0.0,0.06936416184971093
Pdfact,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,35.tar_1802.02777.gz_transient_dynamics_of_EDLCS_black.pdf,10,footer,0.0,0.0,0.0,0.11634349030470915
Pdfact,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,156,footer,0.2826086956521739,0.6666666666666666,0.3969465648854961,0.35451505016722407
Pdfact,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,28.tar_1802.00037.gz_ageing_new_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,41.tar_1802.05291.gz_ICM-Potrie-final-update_black.pdf,3,footer,1.0,1.0,1.0,0.9862258953168045
Pdfact,31.tar_1802.01515.gz_arxiv_ready_to_go_black.pdf,26,footer,0.0,0.0,0.0,0.0
Pdfact,30.tar_1802.00961.gz_comsynt_black.pdf,0,footer,0.0,0.0,0.0,0.026666666666666713
Pdfact,55.tar_1802.10538.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.10169491525423723
Pdfact,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,42.tar_1802.05511.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.22343324250681193
Pdfact,32.tar_1802.01832.gz_dense_black.pdf,0,footer,0.0,0.0,0.0,0.2666666666666667
Pdfact,46.tar_1802.07107.gz_FL-EC_black.pdf,9,footer,0.0,0.0,0.0,0.004761904761904816
Pdfact,36.tar_1802.03350.gz_basis_set1_black.pdf,0,footer,0.0,0.0,0.0,0.12
Pdfact,36.tar_1802.03064.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.04211793020457279
Pdfact,44.tar_1802.06483.gz_main-nc_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,37.tar_1802.03677.gz_CPV_paper_black.pdf,1,footer,0.0,0.0,0.0,0.0625
Pdfact,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.3144654088050315
Pdfact,45.tar_1802.06958.gz_main_black.pdf,19,footer,0.09565217391304348,0.09565217391304348,0.09565217391304348,0.2883506343713957
Pdfact,43.tar_1802.06025.gz_faimison_ieee_black.pdf,3,footer,0.14150943396226415,0.6521739130434783,0.23255813953488375,0.24321389793702494
Pdfact,28.tar_1802.00282.gz_BFR_v8_black.pdf,4,footer,0.0,0.0,0.0,0.17204301075268816
Pdfact,42.tar_1802.05716.gz_manuscript_black.pdf,2,footer,0.0,0.0,0.0,0.059880239520958015
Pdfact,38.tar_1802.04131.gz_AELHarXiv_black.pdf,20,footer,0.0,0.0,0.0,0.11042944785276078
Pdfact,54.tar_1802.10372.gz_draft_final_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,36.tar_1802.03160.gz_spanner_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,123,footer,0.0,0.0,0.0,0.11208406304728541
Pdfact,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,31.tar_1802.01378.gz_sig-alternate-sample_black.pdf,5,footer,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9938271604938272
Pdfact,32.tar_1802.01832.gz_dense_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,42.tar_1802.05523.gz_Saha1802_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,43.tar_1802.06053.gz_main_black.pdf,1,footer,0.0,0.0,0.0,0.06504065040650403
Pdfact,31.tar_1802.01422.gz_semifinal_black.pdf,14,footer,0.009259259259259259,0.021739130434782608,0.012987012987012986,0.25157232704402516
Pdfact,45.tar_1802.06899.gz_kitagawa_JSNM3_black.pdf,0,footer,0.047619047619047616,1.0,0.0909090909090909,0.1658986175115207
Pdfact,35.tar_1802.02885.gz_codaDCC_black.pdf,0,footer,0.0,0.0,0.0,0.07975460122699389
Pdfact,41.tar_1802.05282.gz_1RXS_cooling_ppr2_v2_clean_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6944444444444444
Pdfact,37.tar_1802.03937.gz_compression_for_multiple_displays_conference_black.pdf,2,footer,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.38852097130242824
Pdfact,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,43.tar_1802.06016.gz_Spin_Chain_TBA_MASTER_black.pdf,15,footer,0.0,0.0,0.0,0.017751479289940874
Pdfact,41.tar_1802.05069.gz_DBI_CS_Gravity_black.pdf,6,footer,0.0,0.0,0.0,0.05633802816901408
Pdfact,42.tar_1802.05625.gz_paper_rev_accepted_black.pdf,7,footer,0.0,0.0,0.0,0.049315068493150704
Pdfact,54.tar_1802.10258.gz_Ferromagnet_v3_arxiv_black.pdf,8,footer,0.8888888888888888,1.0,0.9411764705882353,0.9433962264150944
Pdfact,34.tar_1802.02479.gz_paper_v8_black.pdf,4,footer,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.6205128205128205
Pdfact,38.tar_1802.04131.gz_AELHarXiv_black.pdf,36,footer,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.35453774385072095
Pdfact,33.tar_1802.02243.gz_TopologicalCircuit_arxiv_black.pdf,2,footer,0.4024390243902439,0.4024390243902439,0.40243902439024387,0.41287458379578246
Pdfact,34.tar_1802.02411.gz_tdcis_black.pdf,0,footer,0.0,0.0,0.0,0.12818096135721022
Pdfact,34.tar_1802.02668.gz_TMM_Land_Use_black.pdf,0,footer,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.26711560044893373
Pdfact,31.tar_1802.01208.gz_misArXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0020283975659229725
Pdfact,44.tar_1802.06694.gz_draft_v11_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,46.tar_1802.07170.gz_cytonMt_black.pdf,4,footer,0.0,0.0,0.0,0.11252268602540838
Pdfact,36.tar_1802.03162.gz_urlnet_black.pdf,6,footer,1.0,1.0,1.0,1.0
Pdfact,37.tar_1802.03595.gz_m83_clustering_black.pdf,2,footer,0.0,0.0,0.0,0.04651162790697669
Pdfact,41.tar_1802.05355.gz_journal_v2_black.pdf,16,footer,0.0,0.0,0.0,0.07665505226480832
Pdfact,28.tar_1802.00090.gz_Final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,34.tar_1802.02490.gz_CI-LMN_arXiv_Feb18v2_Frewer_Khujadze_black.pdf,11,footer,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.3316831683168317
Pdfact,31.tar_1802.01226.gz_diffaxiomatic-arXiv_black.pdf,0,footer,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9345794392523366
Pdfact,41.tar_1802.05251.gz_nips_2017_black.pdf,3,footer,0.0,0.0,0.0,0.0
