Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,6,caption,0.27705627705627706,0.27705627705627706,0.27705627705627706,0.37209302325581395
PdfAct,77.tar_1704.03825.gz_mainfile_black.pdf,2,caption,0.9508196721311475,0.9666666666666667,0.9586776859504132,0.9861111111111112
PdfAct,87.tar_1704.08188.gz_fRconroll-v8_black.pdf,5,caption,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.8183206106870229
PdfAct,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black.pdf,7,caption,0.3333333333333333,0.5,0.4,0.48936170212765956
PdfAct,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,11,caption,0.21428571428571427,0.3,0.25,0.35732009925558317
PdfAct,87.tar_1704.07821.gz_Portailetal2017_black.pdf,3,caption,0.8571428571428571,1.0434782608695652,0.9411764705882353,0.9292929292929293
PdfAct,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,2,caption,0.626984126984127,1.7173913043478262,0.9186046511627907,0.5882352941176471
PdfAct,86.tar_1704.07704.gz_tus_first_v2_black.pdf,5,caption,0.896551724137931,0.9629629629629629,0.9285714285714286,0.9504950495049505
PdfAct,89.tar_1704.08836.gz_document_black.pdf,3,caption,0.9662921348314607,1.0,0.9828571428571428,0.984488107549121
PdfAct,69.tar_1704.00495.gz_voyatzis_am_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.01004.gz_arxiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.07220.gz_3d_split_rev2_v3_black.pdf,3,caption,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9029202841357538
PdfAct,79.tar_1704.04820.gz_arXiv_Submission_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,88.tar_1704.08280.gz_DIS_v2_black.pdf,2,caption,0.92,0.9583333333333334,0.9387755102040817,0.9473684210526315
PdfAct,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,12,caption,0.9375,0.9574468085106383,0.9473684210526315,0.9692058346839546
PdfAct,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01347.gz_564_kulshrestha_black.pdf,11,caption,0.34375,0.4074074074074074,0.37288135593220334,0.45555555555555555
PdfAct,74.tar_1704.02622.gz_ThermalConductanceSET-10_black.pdf,1,caption,0.49829351535836175,1.5869565217391304,0.7584415584415585,0.42817932296431843
PdfAct,76.tar_1704.03408.gz_noiseTL-f_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00009.gz_LISA11_EMRIScience_black.pdf,7,caption,0.9459459459459459,1.0,0.9722222222222222,0.9594882729211087
PdfAct,88.tar_1704.08261.gz_exsitu_disc_black.pdf,6,caption,0.638095238095238,1.3137254901960784,0.8589743589743589,0.6289978678038379
PdfAct,73.tar_1704.02167.gz_manuscript_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,78.tar_1704.04353.gz_GuannanX_bib_arxiv_black.pdf,1,caption,0.9487179487179487,1.0,0.9736842105263158,0.9821428571428571
PdfAct,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,19,caption,0.8333333333333334,1.0,0.9090909090909091,0.9079754601226994
PdfAct,89.tar_1704.08740.gz_camera_ready_black.pdf,7,caption,0.33472803347280333,3.076923076923077,0.6037735849056604,0.20737327188940086
PdfAct,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,6,caption,0.7644230769230769,1.3032786885245902,0.9636363636363636,0.7359389895138227
PdfAct,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01661.gz_LNL_black.pdf,3,caption,0.9576719576719577,0.9679144385026738,0.9627659574468085,0.9730483271375465
PdfAct,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,7,caption,0.56,0.56,0.56,0.6501687289088863
PdfAct,73.tar_1704.02351.gz_BrentonarXiv_black.pdf,7,caption,0.993421052631579,1.0134228187919463,1.0033222591362128,0.9931107578166402
PdfAct,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black.pdf,11,caption,0.48148148148148145,0.7647058823529411,0.5909090909090909,0.6637554585152838
PdfAct,77.tar_1704.03955.gz_Hardness_ICRA_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00077.gz_0145_black.pdf,11,caption,0.3644859813084112,0.3644859813084112,0.36448598130841114,0.3946102021174206
PdfAct,69.tar_1704.00394.gz_furukawa_phenoA4_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07611.gz_P_MIMO_NG_2_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07564.gz_supp-unital-v37=arxiv_black.pdf,4,caption,0.7478260869565218,0.7478260869565218,0.7478260869565218,0.9029779058597502
PdfAct,79.tar_1704.04838.gz_qm17_ups_black.pdf,2,caption,0.8452380952380952,0.9594594594594594,0.8987341772151899,0.9703779366700716
PdfAct,87.tar_1704.08098.gz_cuda9_black.pdf,3,caption,0.9221698113207547,1.0235602094240839,0.9702233250620349,0.5234815278647464
PdfAct,79.tar_1704.04727.gz_QM17martinez_black.pdf,2,caption,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9680638722554891
PdfAct,77.tar_1704.03824.gz_QDA_v11_black.pdf,6,caption,0.7280701754385965,0.7280701754385965,0.7280701754385965,0.8344007319304666
PdfAct,71.tar_1704.01479.gz_GlottalSource_arxiv_black.pdf,22,caption,0.9245283018867925,0.98989898989899,0.9560975609756097,0.9823434991974318
PdfAct,75.tar_1704.03246.gz_Paper1_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.07109.gz_Milena_Nature_Comm_black.pdf,3,caption,0.1,0.1,0.10000000000000002,0.2735723771580345
PdfAct,84.tar_1704.06688.gz_article_HAL_black.pdf,26,caption,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.3958573072497123
PdfAct,73.tar_1704.02063.gz_qdpm_paper_black.pdf,8,caption,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.6988950276243093
PdfAct,84.tar_1704.06723.gz_paper_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01741.gz_Elastic_tetragonal_2017_04_06_condmat_black.pdf,5,caption,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.6260162601626016
PdfAct,88.tar_1704.08299.gz_occupational_income_score_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00037.gz_ms_arxiv_black.pdf,2,caption,0.8571428571428571,1.0,0.923076923076923,0.9502762430939227
PdfAct,85.tar_1704.07168.gz_Arxiv_Scattering_Final_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01865.gz_BL_review_submit_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1704.00377.gz_HA_SB_arxiv_black.pdf,20,caption,0.9344262295081968,0.95,0.9421487603305784,0.9625668449197861
PdfAct,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,3,caption,0.8,1.0,0.888888888888889,0.9107142857142857
PdfAct,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,80.tar_1704.05157.gz_pushdrift_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,46,caption,0.6666666666666666,1.0,0.8,0.8253968253968255
PdfAct,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,63,caption,0.5714285714285714,0.9230769230769231,0.7058823529411765,0.7598253275109169
PdfAct,80.tar_1704.05095.gz_CommentOn_v2_black.pdf,5,caption,0.0625,0.0625,0.0625,0.13688212927756652
PdfAct,78.tar_1704.04363.gz_revision-heateng_black.pdf,13,caption,0.4166666666666667,0.6565656565656566,0.5098039215686274,0.46204081632653066
PdfAct,85.tar_1704.07010.gz_paper3_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07531.gz_sufficientMDPTechReport_1_5_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01591.gz_lipkin_time-crystal_PRB_05_black.pdf,5,caption,0.47540983606557374,0.47540983606557374,0.47540983606557374,0.6082141209044762
PdfAct,70.tar_1704.01068.gz_lopez_ulxs_nircc_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00002.gz_ms_black.pdf,14,caption,0.28448275862068967,1.5714285714285714,0.48175182481751827,0.2307692307692308
PdfAct,87.tar_1704.08124.gz_Kuhn_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00083.gz_meshgi_ICSIPA_black.pdf,0,caption,0.9393939393939394,1.0,0.96875,0.9523809523809524
PdfAct,78.tar_1704.04326.gz_effective_pose_augmentation_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.07235.gz_limits_diversification_black.pdf,8,caption,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7102803738317758
PdfAct,84.tar_1704.06688.gz_article_HAL_black.pdf,28,caption,0.7790697674418605,1.2641509433962264,0.9640287769784173,0.5675675675675675
PdfAct,71.tar_1704.01246.gz_ipmi_chuyang_ye_2017_2_black.pdf,4,caption,0.92,1.0,0.9583333333333334,0.9743589743589743
PdfAct,79.tar_1704.04601.gz_emnlp2017_black.pdf,7,caption,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.34674922600619196
PdfAct,75.tar_1704.02998.gz_ICCV17_context_arxiv_black.pdf,7,caption,0.7349397590361446,1.0166666666666666,0.8531468531468531,0.7667910447761195
PdfAct,88.tar_1704.08333.gz_point-shifts-2017_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,80.tar_1704.05258.gz_Bi1D_PRM_arXiv_black.pdf,3,caption,0.3805970149253731,0.68,0.48803827751196166,0.3498349834983499
PdfAct,87.tar_1704.07789.gz_Manuscript1_black.pdf,8,caption,0.8666666666666667,0.896551724137931,0.8813559322033899,0.9205479452054794
PdfAct,77.tar_1704.03919.gz_report_black.pdf,17,caption,0.3597122302158273,0.3597122302158273,0.3597122302158273,0.6038095238095238
PdfAct,85.tar_1704.07291.gz_Minimal_controlabilty_of_conjuctive_networks_black.pdf,7,caption,0.7777777777777778,1.0,0.8750000000000001,0.8947368421052632
PdfAct,89.tar_1704.08715.gz_Siamese_Deep_Forest_black.pdf,14,caption,0.21212121212121213,0.21212121212121213,0.21212121212121215,0.5058365758754864
PdfAct,71.tar_1704.01508.gz_main_black.pdf,14,caption,0.8461538461538461,1.0,0.9166666666666666,0.9341317365269461
PdfAct,74.tar_1704.02630.gz_IROS2017v4_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01622.gz_Turbulence_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.01057.gz_textv4_black.pdf,19,caption,0.9159663865546218,0.9159663865546218,0.9159663865546218,0.9770992366412214
PdfAct,89.tar_1704.08933.gz_StochasticAmplification_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1704.02210.gz_paper_black.pdf,34,caption,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4156545209176788
PdfAct,71.tar_1704.01441.gz_oxy_review_black.pdf,13,caption,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.9581749049429658
PdfAct,74.tar_1704.02853.gz_scienceie2017_black.pdf,7,caption,0.9540229885057471,0.9880952380952381,0.9707602339181286,0.9837940896091516
PdfAct,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,64,caption,0.5238095238095238,0.8461538461538461,0.6470588235294118,0.7478260869565218
PdfAct,79.tar_1704.04961.gz_Strange_Stars_black.pdf,6,caption,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9333333333333332
PdfAct,89.tar_1704.08742.gz_HSSR-JCGS_arXiv_black.pdf,20,caption,0.24742268041237114,1.1428571428571428,0.4067796610169492,0.2744525547445255
PdfAct,70.tar_1704.00798.gz_nuSTORM_ring_black.pdf,1,caption,0.9411764705882353,0.9552238805970149,0.9481481481481482,0.9648484848484848
PdfAct,77.tar_1704.04052.gz_art_adi_osmosis_black.pdf,8,caption,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.7542662116040956
PdfAct,78.tar_1704.04363.gz_revision-heateng_black.pdf,14,caption,0.1746031746031746,0.8918918918918919,0.2920353982300885,0.17967332123411978
PdfAct,76.tar_1704.03612.gz_PAKDD14_black.pdf,5,caption,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9635974304068523
PdfAct,70.tar_1704.00800.gz_causal_discovery4-arxiv_black.pdf,0,caption,0.875,1.0,0.9333333333333333,0.9438202247191012
PdfAct,69.tar_1704.00474.gz_ms_black.pdf,4,caption,0.176,2.75,0.3308270676691729,0.12469437652811735
PdfAct,75.tar_1704.02955.gz_duplicate_detection_arXiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01724.gz_mb16227_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,84.tar_1704.06838.gz_Masoud_black.pdf,33,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,22,caption,0.5970149253731343,0.851063829787234,0.7017543859649124,0.4716417910447761
PdfAct,85.tar_1704.07123.gz_Tcom_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,79.tar_1704.04684.gz_bare_conf_black.pdf,4,caption,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.46808510638297873
PdfAct,70.tar_1704.00865.gz_wiener_two_messenger_black.pdf,4,caption,0.9594594594594594,0.9861111111111112,0.9726027397260274,0.9770114942528736
PdfAct,78.tar_1704.04234.gz_main_black.pdf,2,caption,0.9367088607594937,0.9367088607594937,0.9367088607594937,0.9720044792833147
PdfAct,79.tar_1704.05002.gz_hosoyapaper_black.pdf,8,caption,0.20909090909090908,1.3529411764705883,0.36220472440944884,0.17241379310344826
PdfAct,72.tar_1704.01749.gz_paper_app_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02502.gz_arxivNDSfinal_black.pdf,7,caption,0.32558139534883723,0.3333333333333333,0.3294117647058823,0.40950639853747717
PdfAct,79.tar_1704.05024.gz_affine_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.00758.gz_Manuscript_black.pdf,17,caption,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6703296703296704
PdfAct,72.tar_1704.01849.gz_actuated_bilayers_arxiv_v2_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,79.tar_1704.04701.gz_ThesisFinalVersion_black.pdf,49,caption,0.0,0.0,0.0,0.0
PdfAct,78.tar_1704.04419.gz_Choe-Park_Intersection-forms_black.pdf,14,caption,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.49710982658959535
PdfAct,71.tar_1704.01556.gz_entropy_harvest_v5_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02744.gz_cfhtls_convnet_black.pdf,10,caption,0.9534883720930233,1.0,0.9761904761904763,0.9719626168224299
PdfAct,85.tar_1704.07242.gz_GAN_black.pdf,3,caption,0.8333333333333334,1.0,0.9090909090909091,0.8993288590604027
PdfAct,70.tar_1704.01004.gz_arxiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1704.02076.gz_zc3900su2_black.pdf,11,caption,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.33582089552238814
PdfAct,73.tar_1704.02049.gz_Takano-Koibuchi_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1704.02356.gz_main_black.pdf,3,caption,0.5194805194805194,1.0810810810810811,0.7017543859649122,0.6248085758039816
PdfAct,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,14,caption,0.5,0.5,0.5,0.6614987080103358
PdfAct,74.tar_1704.02855.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,41,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08850.gz_FeSeFluctuationv8_black.pdf,4,caption,0.9595959595959596,0.9693877551020408,0.964467005076142,0.9621710526315789
PdfAct,85.tar_1704.07082.gz_bare_jrnl_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.00880.gz_Heavy_N_DDK_black.pdf,8,caption,0.5454545454545454,0.6666666666666666,0.6,0.803921568627451
PdfAct,88.tar_1704.08307.gz_burchardt_abicht_sander_wear_trk_black.pdf,4,caption,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6478873239436621
PdfAct,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,25,caption,0.5722543352601156,1.9411764705882353,0.8839285714285715,0.4408759124087591
PdfAct,87.tar_1704.07977.gz_arxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1704.00480.gz_paper_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.00736.gz_EFT_limits_black.pdf,17,caption,0.875,0.9333333333333333,0.9032258064516129,0.9
PdfAct,69.tar_1704.00495.gz_voyatzis_am_black.pdf,24,caption,0.15476190476190477,1.4444444444444444,0.27956989247311825,0.14452214452214449
PdfAct,89.tar_1704.08839.gz_cPAPs_FINAL_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02588.gz_dor_paper_3_black.pdf,1,caption,0.776,1.6077348066298343,1.0467625899280575,0.6385341476957246
PdfAct,78.tar_1704.04463.gz_gbe_td_arx_black.pdf,27,caption,0.1834862385321101,1.25,0.32,0.224159402241594
PdfAct,77.tar_1704.03876.gz_Mail_et_al_FragilityCurves_NeutralFormat_black.pdf,17,caption,0.28378378378378377,0.8076923076923077,0.42,0.302405498281787
PdfAct,89.tar_1704.08892.gz_arx_black.pdf,5,caption,0.0,0.0,0.0,0.31034482758620685
PdfAct,72.tar_1704.01667.gz_Debye_relaxation_paper_black.pdf,8,caption,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.9402061855670104
PdfAct,84.tar_1704.06773.gz_eprint_black.pdf,6,caption,0.4152542372881356,1.380281690140845,0.6384364820846905,0.3373356203544883
PdfAct,74.tar_1704.02525.gz_DEM_siims_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,84.tar_1704.06817.gz_IMS2014_summary_paper_template_black.pdf,3,caption,0.5,0.5,0.5,0.6335403726708075
PdfAct,71.tar_1704.01479.gz_GlottalSource_arxiv_black.pdf,19,caption,0.4628099173553719,0.4628099173553719,0.4628099173553719,0.42203258339798294
PdfAct,77.tar_1704.03919.gz_report_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,77.tar_1704.03827.gz_arxiv_version_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1704.03345.gz_ms_black.pdf,2,caption,0.8,1.0,0.888888888888889,0.9215686274509803
PdfAct,76.tar_1704.03460.gz_paper_black.pdf,3,caption,0.2391304347826087,3.3,0.44594594594594594,0.14849187935034805
PdfAct,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,25,caption,0.2835820895522388,0.2835820895522388,0.2835820895522388,0.4252696456086287
PdfAct,73.tar_1704.02230.gz_Coherence_for_lenses_and_open_games_black.pdf,23,caption,0.375,0.42857142857142855,0.39999999999999997,0.5714285714285715
PdfAct,78.tar_1704.04234.gz_main_black.pdf,5,caption,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9289772727272727
PdfAct,80.tar_1704.05091.gz_semeval2017_black.pdf,1,caption,0.75,1.0,0.8571428571428571,0.901098901098901
PdfAct,78.tar_1704.04124.gz_Tight_black.pdf,5,caption,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.872093023255814
PdfAct,70.tar_1704.00758.gz_Manuscript_black.pdf,10,caption,0.9285714285714286,1.0,0.962962962962963,0.9743589743589743
PdfAct,72.tar_1704.01865.gz_BL_review_submit_black.pdf,12,caption,0.8515625,0.8515625,0.8515625,0.7350649350649351
PdfAct,73.tar_1704.02207.gz_inner_nested_sampling_v5_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08864.gz_draft_black.pdf,10,caption,0.927710843373494,0.9390243902439024,0.9333333333333333,0.9591160220994475
PdfAct,74.tar_1704.02487.gz_CeP122_black.pdf,5,caption,0.7329192546583851,0.7329192546583851,0.732919254658385,0.9087327642810243
PdfAct,77.tar_1704.03876.gz_Mail_et_al_FragilityCurves_NeutralFormat_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,77.tar_1704.03817.gz_magan_black.pdf,7,caption,0.3673469387755102,0.3673469387755102,0.36734693877551017,0.41368078175895767
PdfAct,80.tar_1704.05402.gz_complex-bbm-phases-1-3_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00265.gz_ThreeLayerWaveguide_02_black.pdf,25,caption,0.0,0.0,0.0,0.3220338983050847
PdfAct,74.tar_1704.02895.gz_main_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,80.tar_1704.05187.gz_main_black.pdf,14,caption,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.5775193798449613
PdfAct,69.tar_1704.00373.gz_Bonomoetal_2017_black.pdf,22,caption,0.3333333333333333,1.0,0.5,0.689655172413793
PdfAct,68.tar_1704.00283.gz_samuely1993_black.pdf,3,caption,0.859375,0.859375,0.859375,0.9380234505862647
PdfAct,70.tar_1704.00849.gz_main_black.pdf,3,caption,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.729264475743349
PdfAct,80.tar_1704.05396.gz_cognitive17_black.pdf,3,caption,0.9090909090909091,1.0,0.9523809523809523,0.9618320610687023
PdfAct,77.tar_1704.03706.gz_main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,19,caption,0.9775784753363229,0.990909090909091,0.9841986455981943,0.9860525462212131
PdfAct,74.tar_1704.02889.gz_GeoBC170511_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1704.00561.gz_A_Time-spectral_Approach_to_Numerical_Weather_Prediction__J._Scheffel__black.pdf,9,caption,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.3294117647058823
PdfAct,72.tar_1704.02020.gz_HFIplumbed_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07400.gz_JFR2016_V2_La_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.07253.gz_CheegerFinal_rev1_pp_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,88.tar_1704.08517.gz_Khrapak_Arxiv_black.pdf,3,caption,0.8478260869565217,0.8478260869565217,0.8478260869565218,0.7606177606177605
PdfAct,87.tar_1704.08191.gz_Modified_beta_function_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,3,caption,0.975609756097561,1.0256410256410255,1.0,0.9751434034416826
PdfAct,75.tar_1704.03136.gz_main_black.pdf,2,caption,0.609375,1.3,0.8297872340425532,0.6737967914438502
PdfAct,88.tar_1704.08262.gz_jetmass_Soft_Functions_black.pdf,8,caption,0.345679012345679,0.345679012345679,0.345679012345679,0.4206008583690987
PdfAct,86.tar_1704.07337.gz_FormalMM23-V93_black.pdf,10,caption,0.796875,1.9615384615384615,1.1333333333333333,0.5738831615120276
PdfAct,71.tar_1704.01528.gz_main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00003.gz_main_black.pdf,25,caption,0.09482758620689655,0.09482758620689655,0.09482758620689655,0.28726877040261156
PdfAct,78.tar_1704.04184.gz_new_nonsingular_cosmology_black.pdf,12,caption,0.17796610169491525,0.17796610169491525,0.17796610169491525,0.3405889884763124
PdfAct,80.tar_1704.05118.gz_jnoronhahostler_black.pdf,6,caption,0.9117647058823529,0.96875,0.9393939393939394,0.9656992084432717
PdfAct,84.tar_1704.06723.gz_paper_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.07007.gz_paper2_black.pdf,2,caption,0.6,0.6,0.6,0.7577092511013216
