Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,6,title,0.8208087173842209,0.8527919640082533,0.8357997507770751,0.8923400247187626
PdfAct,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,title,0.9769922408973708,0.9171262789985478,0.8015235882234809,0.8327843438851094
PdfAct,51.tar_1504.00852.gz_GSpin_final_black.pdf,14,title,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01681.gz_wtarmstrong_black.pdf,3,title,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,0,title,0.9911800769675584,0.9206610737446012,0.9420355802307704,0.8478052471779974
PdfAct,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,title,0.8083562239145315,0.8444784134814073,0.9703218209288684,0.9918387970562725
PdfAct,53.tar_1504.01904.gz_NhanMadden14_black.pdf,0,title,0.8630429128069057,0.8312030326291338,0.9506330498476788,0.8814158005139228
PdfAct,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,13,title,0.9489788187066656,0.902822629798903,0.8467333065335142,0.8799652784259862
PdfAct,65.tar_1504.08090.gz_SPIN_Vedady_Zhang_Dec2015_black.pdf,0,title,0.891656836055639,0.8697723678689687,0.8319207951607017,0.9714992294100904
PdfAct,57.tar_1504.03804.gz_paper_LSPD_updated_black.pdf,0,title,0.9637142393472764,0.8610026559562873,0.8316855975854404,0.9150073498209091
PdfAct,54.tar_1504.02422.gz_radius_black.pdf,0,title,0.9952248127614816,0.8783630184378529,0.8941402466046724,0.9230736176287209
PdfAct,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,18,title,0.9197925858493642,0.897849077008955,0.8692083805619805,0.9587383944236263
PdfAct,53.tar_1504.01681.gz_wtarmstrong_black.pdf,11,title,0.0,0.0,0.0,0.0
PdfAct,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,title,0.8326134444294816,0.918828722703055,0.8516197100561479,0.9642153654067326
PdfAct,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,title,0.8427788978584773,0.8180000384165084,0.953420070511622,0.8765331825029834
PdfAct,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black.pdf,0,title,0.8788698689669306,0.918409380676979,0.930847423821198,0.8594844266989778
PdfAct,51.tar_1504.00852.gz_GSpin_final_black.pdf,28,title,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06472.gz_prl4_black.pdf,0,title,0.9494350922511636,0.8926579224993192,0.9561161250286054,0.8402758341309997
PdfAct,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,title,0.8966700847322595,0.896155672855928,0.9473878548398672,0.9545372497799607
PdfAct,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,title,0.8281479993606088,0.8122145046959006,0.9465977122328976,0.8504004474796847
PdfAct,63.tar_1504.07000.gz_draft_01_black.pdf,0,title,0.8047804744739604,0.8457065256383819,0.8655042063124342,0.9410702054102609
PdfAct,58.tar_1504.04148.gz_BEC_20150724_RRS_black.pdf,0,title,0.8509024017759659,0.8536803507439598,0.8483043588274599,0.8676430195303393
PdfAct,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,title,0.9261058758104644,0.8019773461808771,0.9850496833244132,0.9798911284330214
PdfAct,54.tar_1504.02210.gz_PaperPRAResubmit_black.pdf,0,title,0.8914680124857043,0.8482583110810173,0.9614611041878064,0.9006397542306307
PdfAct,55.tar_1504.02833.gz_main_black.pdf,0,title,0.8497802114184405,0.972094132187954,0.9780651113991295,0.9848342376286242
PdfAct,50.tar_1504.00243.gz_main_black.pdf,0,title,0.9636179685996136,0.9348158793349068,0.8601720406744942,0.8822837377187859
PdfAct,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,title,0.0,0.0,0.0,0.0789473684210526
PdfAct,50.tar_1504.00083.gz_1outline_black.pdf,0,title,0.8591367749981864,0.8429810175986553,0.8165830041231306,0.9628198779988524
PdfAct,50.tar_1504.00072.gz_paper2_black.pdf,0,title,0.8646559290740106,0.8965000824955341,0.9597270034517534,0.9290450593020014
PdfAct,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,0,title,0.8618933547032049,0.9430532158287268,0.8183781241855286,0.8865358967523503
PdfAct,50.tar_1504.00466.gz_uncertainty_ADEV_black.pdf,6,title,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,0,title,0.9759345967467868,0.9636025905125286,0.9549694644073968,0.9755920804876671
PdfAct,53.tar_1504.01760.gz_Source_black.pdf,0,title,0.943117044187034,0.8959517825486161,0.8020353137739137,0.9316218573481041
PdfAct,61.tar_1504.05767.gz_arxiv-lowRes_new_black.pdf,0,title,0.9000469912934508,0.9143602454764708,0.9696230834459896,0.9050914066078067
PdfAct,56.tar_1504.03101.gz_circulate_black.pdf,0,title,0.9318206373681353,0.8714779757933186,0.8057153977678011,0.9781341972326771
PdfAct,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,0,title,0.8818900354839165,0.8210957983451536,0.8121946267476682,0.8092407530560691
PdfAct,61.tar_1504.05670.gz_arxiv_black.pdf,0,title,0.947198909752304,0.9930274238719532,0.9824089249423266,0.8013794995417884
PdfAct,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black.pdf,19,title,0.8622502622521449,0.8109368966626863,0.8119044603860341,0.8457382336073014
PdfAct,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black.pdf,4,title,0.8341896617140993,0.9659917405565484,0.8631789723667554,0.8052468023717355
PdfAct,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,0,title,0.9346948416500908,0.8348257639702654,0.9395050932226352,0.906578670167546
PdfAct,57.tar_1504.03803.gz_sourceFile_black.pdf,0,title,0.8870634501971661,0.8258120436701021,0.9885567691112608,0.8881654326789342
PdfAct,61.tar_1504.05913.gz_Sketch_black.pdf,0,title,0.8520721499828925,0.9585615495191836,0.8492040684502841,0.9322840553310736
PdfAct,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,3,title,0.9215708322879304,0.9187381885595456,0.8170305989849244,0.9720496851379012
PdfAct,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,0,title,0.912184184113199,0.90725517811739,0.8412461150338635,0.9533973253676506
PdfAct,61.tar_1504.05940.gz_isit2015_KFT_v07_black.pdf,0,title,0.9499853164199812,0.9100321864968406,0.985649398000513,0.9931240472156841
PdfAct,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,4,title,0.8672091267479423,0.9415353180482946,0.988326491776916,0.8833342141103936
PdfAct,54.tar_1504.02452.gz_bp7_black.pdf,0,title,0.9362303295289606,0.8374091067867225,0.99280593313283,0.8202419321443625
PdfAct,51.tar_1504.00852.gz_GSpin_final_black.pdf,30,title,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,title,0.8077400962137996,0.986725681461857,0.960027092425747,0.8936245512967359
PdfAct,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black.pdf,10,title,0.8805784594401308,0.926066043824996,0.8738674970172644,0.9646958944948687
PdfAct,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,0,title,0.9612609976198216,0.8437233176515085,0.9913974581030702,0.9771623907031114
PdfAct,56.tar_1504.03032.gz_gl3v4_final_black.pdf,1,title,0.9088234436436036,0.9480168431460184,0.8492340042828946,0.9544827331099767
PdfAct,63.tar_1504.07029.gz_mainCRarXiv_black.pdf,0,title,0.9576015294569266,0.8005677247698353,0.8459232796069449,0.9391132686824512
PdfAct,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,0,title,0.8104832225565326,0.9285883045151936,0.9956215203894544,0.9702000739437495
PdfAct,63.tar_1504.07008.gz_MyWWND_2015_cleaned_black.pdf,0,title,0.9238744801736052,0.815167496330281,0.8003444870724008,0.8860256795942968
PdfAct,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,title,0.984992918293709,0.915812848085101,0.8398972470369354,0.8986961387946271
PdfAct,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,title,0.8126032277935271,0.8717063708513146,0.8488353533180721,0.8600561479239187
PdfAct,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,title,0.8960453596585729,0.9624216895820392,0.8917300258158251,0.843415029402685
PdfAct,60.tar_1504.05268.gz_Energy-Efficient_Broadcasting_for_Cross_Wireless_Ad-Hoc_Networks_black.pdf,0,title,0.9134178303377104,0.8956595436712792,0.8607875560748525,0.9607777271400407
PdfAct,60.tar_1504.05226.gz_paper_black.pdf,0,title,0.9348215134346975,0.8941330704955085,0.9513246485410752,0.9970410911379651
PdfAct,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,46,title,0.9503415643141664,0.993054504913544,0.9870529872600048,0.8298915677979235
PdfAct,54.tar_1504.02456.gz_20150408-abstract-grad-div-_black.pdf,2,title,0.9891456206813642,0.9177659274153852,0.9361844111963212,0.9051135564422234
PdfAct,56.tar_1504.03449.gz_final_black.pdf,0,title,0.9163555940648886,0.8347545238638461,0.94239027393777,0.8155550971651896
PdfAct,50.tar_1504.00408.gz_atmc_revised1_black.pdf,0,title,0.8798923132069769,0.8775545622419674,0.9912688294718895,0.9479509430244124
PdfAct,62.tar_1504.06573.gz_thermal-10_black.pdf,0,title,0.8855975412714324,0.8373019900624836,0.8599843877905919,0.8679337808288898
PdfAct,60.tar_1504.05023.gz_MGhg_black.pdf,0,title,0.9182070298545694,0.976895226298932,0.9834120721495438,0.9368745450833152
PdfAct,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,48,title,0.8339884124024007,0.9543019218151212,0.8390728647746156,0.8366562563604838
PdfAct,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,0,title,0.8076395009147509,0.8506328664794691,0.9540111097656884,0.8353519818158268
PdfAct,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,title,0.8671665261659569,0.8954160227313577,0.9148741431639508,0.8849965151527467
PdfAct,58.tar_1504.04289.gz_JSTAT_black.pdf,4,title,0.9945636654487202,0.962144329136067,0.9730324214282218,0.9431673905694792
PdfAct,58.tar_1504.04359.gz_colloquium5_black.pdf,0,title,0.9540646354481452,0.9363544159556758,0.8948595010770269,0.8314498832305008
PdfAct,64.tar_1504.07712.gz_sppr_black.pdf,0,title,0.906210117440798,0.8732130437247189,0.9571349707364304,0.908947700684183
PdfAct,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,0,title,0.890275456802303,0.8907035475483789,0.8246466285616743,0.984174231169088
PdfAct,56.tar_1504.03130.gz_manuscript1_black.pdf,0,title,0.9126236154532508,0.851219092696489,0.8934684803531503,0.9158987867848508
PdfAct,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,title,0.9945611419435418,0.8826436717109651,0.9437039427313534,0.9791002869912686
PdfAct,59.tar_1504.04766.gz_PE-BBH_black.pdf,0,title,0.8774602125394755,0.9296327654378428,0.8013649032153765,0.8302049506526717
PdfAct,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,10,title,0.9501273400219784,0.8454192548722677,0.8671036844063457,0.8124533283591823
PdfAct,54.tar_1504.02204.gz_qvf_black.pdf,0,title,0.8185160884319317,0.8778631175555417,0.8044400415935485,0.8114206998667453
PdfAct,55.tar_1504.02583.gz_strchrom_black.pdf,0,title,0.91760370226024,0.9714403043128846,0.8142254825269343,0.9561020739099494
PdfAct,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,title,0.8163405220982435,0.8882918641844383,0.8568295404993638,0.9333221728700476
PdfAct,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,title,0.8168975999373745,0.8871106406672847,0.8717123623689708,0.9539123953649339
PdfAct,57.tar_1504.03776.gz_JSAsims_black.pdf,0,title,0.9689007598090352,0.8286039149609795,0.99773910970624,0.9739581670409239
PdfAct,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,title,0.9147270230514551,0.8882235778465312,0.8159331573233087,0.9785373630249361
PdfAct,55.tar_1504.02755.gz_sosrandom_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01852.gz_sym_black.pdf,0,title,0.8257892068431202,0.9045584559734348,0.9449648145597972,0.9759117540830416
PdfAct,53.tar_1504.01575.gz_missingvalue_black.pdf,0,title,0.8994094746753207,0.8571562567064126,0.8884942777134862,0.8621358236856477
PdfAct,61.tar_1504.05865.gz_Progeny_black.pdf,0,title,0.9311815651292984,0.9241259466744612,0.9700425179232685,0.967096453498251
PdfAct,58.tar_1504.04516.gz_ClusteringSMGs_v1p8_black.pdf,0,title,0.9572917142941276,0.8602818053077745,0.854885679406497,0.9033949407589823
PdfAct,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,title,0.8112210751426617,0.8705198110916093,0.944119044625978,0.9009268731202853
PdfAct,64.tar_1504.07529.gz_superentropic_arxiv_resubmit_black.pdf,0,title,0.8822442785541889,0.9992553625885092,0.9613844194813272,0.909888340859859
PdfAct,53.tar_1504.01685.gz_latticeaverage_black.pdf,0,title,0.9717737601768898,0.8526176325951705,0.9601374674207146,0.9330980993434945
PdfAct,61.tar_1504.05908.gz_peter_black.pdf,0,title,0.8958179624021899,0.9980804350741592,0.922444743868402,0.8827335190622285
PdfAct,56.tar_1504.03039.gz_ozdes_y1_submit_black.pdf,0,title,0.9535682215493968,0.9721431353251724,0.837925579972097,0.9726129135928998
PdfAct,63.tar_1504.06683.gz_duality-II_black.pdf,0,title,0.9404380002436014,0.9652527011423392,0.9954255937287768,0.8445487896399733
PdfAct,64.tar_1504.07389.gz_paper_black.pdf,0,title,0.8118240542680711,0.8429423078250322,0.947019990362729,0.9701014561344544
PdfAct,59.tar_1504.04615.gz_ReportSina041615_black.pdf,0,title,0.8165516545152289,0.8728003621816742,0.8530438315239876,0.903856801415254
PdfAct,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,title,0.8872253657610706,0.8753670376404064,0.8461099195485984,0.838209814181542
PdfAct,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,16,title,0.868189626905412,0.9039251112954112,0.800682752199691,0.8453775477358654
PdfAct,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,0,title,0.9442285062644826,0.9384292318278988,0.9865224886024944,0.8589220795557151
PdfAct,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,title,0.8935416481431432,0.881045237893235,0.957831253656439,0.8002729096519725
PdfAct,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,6,title,0.8636037304444055,0.9982205459133308,0.8138397437217798,0.9348483794092639
PdfAct,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,0,title,0.8158105787411782,0.9806790927179984,0.9391508039923294,0.9785873774675693
PdfAct,64.tar_1504.07553.gz_thresholds_black.pdf,0,title,0.8424593965830867,0.8160398778065693,0.8538299833878921,0.8026230900908824
PdfAct,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,6,title,0.8234952538308131,0.8217609366755567,0.860363809220317,0.8248038941099312
PdfAct,56.tar_1504.03417.gz_ms_black.pdf,0,title,0.9525592797120211,0.9815023546896124,0.8940966667216483,0.8520534679041045
PdfAct,55.tar_1504.02565.gz_paper_black.pdf,0,title,0.8891784103792544,0.8611495407832459,0.8381842935612382,0.8081363711991258
PdfAct,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,title,0.9752092373649364,0.9494140268220612,0.9722961226692252,0.8488222349647307
PdfAct,64.tar_1504.07509.gz_quantum_foam_paper_newest_black.pdf,0,title,0.8431328145710374,0.9463197215628494,0.9739418643051349,0.8399179904485508
PdfAct,51.tar_1504.00852.gz_GSpin_final_black.pdf,12,title,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01563.gz_budgetdata_black.pdf,0,title,0.9149835169240852,0.816237545138341,0.91625872455534,0.8883507825306862
PdfAct,51.tar_1504.00852.gz_GSpin_final_black.pdf,2,title,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05411.gz_fuzzymln_black.pdf,0,title,0.929851157757042,0.9944235366727264,0.8444093456362332,0.9187751695105962
PdfAct,61.tar_1504.05653.gz_lcc_black.pdf,0,title,0.8197794864215189,0.9004415136150465,0.9164895333174063,0.9560273601136239
PdfAct,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,title,0.9223237274421828,0.980661268972354,0.9655139415098928,0.8211694668858842
PdfAct,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,29,title,0.8996750070090801,0.8883730701271905,0.998177915076563,0.8675126130779574
PdfAct,64.tar_1504.07356.gz_draft_v8_black.pdf,0,title,0.9822791941964648,0.8642176644411639,0.9964900208274754,0.8019509906279453
PdfAct,61.tar_1504.05538.gz_jscs_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,64.tar_1504.07162.gz_mSHE_black.pdf,0,title,0.9399901408725604,0.968329307772466,0.9726288134810444,0.9548631531965615
PdfAct,57.tar_1504.03622.gz_pragmatic_arxiv.5.AH_black.pdf,1,title,0.9240862614725412,0.8376149878430794,0.8448561114463934,0.9848366672878721
PdfAct,60.tar_1504.05136.gz_shen_black.pdf,0,title,0.836417486224518,0.9550764907930543,0.8314811590782226,0.9225757531487465
PdfAct,63.tar_1504.06832.gz_qzw_ver7_black.pdf,0,title,0.885327548348078,0.9994007120677996,0.9106552898774036,0.8621668214339611
PdfAct,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,0,title,0.8677047060992514,0.9019949701991844,0.9203430419813416,0.8080467742404828
PdfAct,52.tar_1504.01104.gz_dilution_black.pdf,2,title,0.997906877941658,0.990236881732466,0.893476289045358,0.8868740101837033
PdfAct,58.tar_1504.04156.gz_iceD22_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04289.gz_JSTAT_black.pdf,5,title,0.966079327138208,0.8263842696084985,0.9916066413720744,0.8665685403971325
PdfAct,50.tar_1504.00008.gz_article_black.pdf,4,title,0.9335007893239998,0.8224587836263726,0.8900776023657494,0.9635111076718219
PdfAct,53.tar_1504.01917.gz_arxiv_quantumInferring_black.pdf,0,title,0.8343157954066728,0.8315495961800973,0.8571079420596416,0.9372225959668365
PdfAct,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,title,0.8840847853523042,0.8811307771474556,0.8054260807081762,0.9529308749534934
PdfAct,60.tar_1504.05279.gz_paper_black.pdf,0,title,0.8298725368702271,0.9477858665818192,0.8921710341942313,0.8495659748387904
PdfAct,64.tar_1504.07412.gz_paper2015v03_black.pdf,0,title,0.9351865720198216,0.8587156111837069,0.8275898087884341,0.895512909470257
PdfAct,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,0,title,0.8048147259315906,0.8316675257380626,0.9852376328669212,0.9201976477237542
PdfAct,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,32,title,0.9646386723655688,0.8001935805919554,0.8690582210466585,0.879273652199105
PdfAct,54.tar_1504.02096.gz_paper_black.pdf,2,title,0.9630454515604636,0.969885418429606,0.9886214922956597,0.9464522108011709
PdfAct,58.tar_1504.04142.gz_cracking_cloak_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,52.tar_1504.01476.gz_easychair_black.pdf,0,title,0.9738703730318136,0.9578545483263978,0.8000771014065066,0.8148171543573763
PdfAct,64.tar_1504.07273.gz_ms6_black.pdf,6,title,0.8395953017275265,0.8229050750100724,0.8041254284142437,0.957936493647876
PdfAct,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,0,title,0.8149304816323182,0.8847075943950968,0.941442565244744,0.9936616563429124
PdfAct,58.tar_1504.04289.gz_JSTAT_black.pdf,2,title,0.8226270921512536,0.8639162008923869,0.996547501942298,0.8301593205671799
PdfAct,62.tar_1504.06461.gz_myPaper_black.pdf,0,title,0.9595845663959506,0.9319694969957768,0.9335650461328764,0.9122082788396519
PdfAct,55.tar_1504.02999.gz_advection_black.pdf,0,title,0.8684064234808625,0.8050072661418066,0.8074704869919972,0.8072840092209302
PdfAct,64.tar_1504.07273.gz_ms6_black.pdf,8,title,0.8734013474297556,0.8867653452485378,0.8908772960655958,0.8487290336035597
PdfAct,52.tar_1504.01420.gz_off2online_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,title,0.9247025866360326,0.9822707554725212,0.8366235054306203,0.9672113327709121
PdfAct,57.tar_1504.03706.gz_Ahmed_jhep_rev2_final_black.pdf,0,title,0.8590168826548464,0.8797167234168798,0.9888513032306174,0.8956465507641937
PdfAct,55.tar_1504.02528.gz_GCY222_black.pdf,0,title,0.8146317013386906,0.9744475354639924,0.8533452860957311,0.9584696003216708
PdfAct,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,0,title,0.9974045148542606,0.8822679909288915,0.8585842162358392,0.8209586907898626
PdfAct,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,30,title,0.9365580994477646,0.935823889514872,0.8584300185438998,0.916397994156901
PdfAct,61.tar_1504.05561.gz_v2_black.pdf,0,title,0.9440828813796588,0.8222961626778724,0.9194554013279086,0.9913148259752296
PdfAct,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,0,title,0.8463871018896472,0.9877328679213002,0.9640185123384406,0.9439198817851286
PdfAct,61.tar_1504.05626.gz_htt_black.pdf,0,title,0.9487333053664744,0.9719771096902636,0.805990830181458,0.9953192813379819
PdfAct,55.tar_1504.02809.gz_SantanaRos_et_al_arxiv_black.pdf,0,title,0.8273491742813839,0.9674652505640566,0.8275811849731589,0.8164914488670247
PdfAct,61.tar_1504.06080.gz_Turenne_black.pdf,1,title,0.86267447314476,0.9405331767051188,0.8072079558780937,0.8781286750264947
PdfAct,56.tar_1504.03363.gz_WCL2014_V0_black.pdf,0,title,0.8425245125233882,0.971302066480566,0.8363666751562095,0.8475249524488611
PdfAct,56.tar_1504.03281.gz_sps16-cox_black.pdf,0,title,0.8354895989606015,0.8007257111724219,0.8304982041334443,0.9340497528851884
PdfAct,64.tar_1504.07422.gz_nocontextuality.c_black.pdf,0,title,0.8450428495786022,0.9948177460639778,0.8045347036819895,0.8748346252880815
PdfAct,56.tar_1504.03462.gz_equiv_jones_paper_arxiv_black.pdf,0,title,0.9289110318850842,0.8461505462549133,0.9683807283850564,0.8654978925830623
PdfAct,51.tar_1504.00852.gz_GSpin_final_black.pdf,36,title,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,0,title,0.9036703984016142,0.8087577952804705,0.9444270535290432,0.8692068676766539
PdfAct,63.tar_1504.06768.gz_text_black.pdf,19,title,0.812258187024958,0.9137055005902875,0.8900971246976123,0.9353372117127565
PdfAct,65.tar_1504.07980.gz_lyapunov_black.pdf,0,title,0.9389467167904092,0.8348575410770464,0.9992965738494388,0.9523422072341028
PdfAct,58.tar_1504.04289.gz_JSTAT_black.pdf,11,title,0.89768004360262,0.8537762908866657,0.849347614579681,0.9206108696791069
PdfAct,50.tar_1504.00468.gz_main_black.pdf,0,title,0.8423790082310249,0.9832316275336426,0.9815037044157756,0.9158117509271629
PdfAct,60.tar_1504.05394.gz_MHKG_black.pdf,0,title,0.8007841816481345,0.9151847504571892,0.9380564245487713,0.958543455096508
PdfAct,54.tar_1504.02252.gz_BiSk0409_black.pdf,0,title,0.8506830769473106,0.9084393288682532,0.8361445785877254,0.8565632153420323
