Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,165.tar_1609.00116.gz_ncg_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,165.tar_1609.00348.gz_CNCS_0901_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1609.02149.gz_draft6_black.pdf,2,section,0.0,0.0,0.0,0.09815950920245399
Pdfact,179.tar_1609.06198.gz_CS-largeorder-submission-2_black.pdf,36,section,0.0392156862745098,0.5,0.07272727272727272,0.07558139534883722
Pdfact,180.tar_1609.06679.gz_PertBessel5_black.pdf,12,section,0.03821656050955414,1.0,0.07361963190184048,0.0905840286054827
PdfAct,181.tar_1609.07186.gz_fermsInFlows_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1609.07655.gz_Krieger_Beryllium_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.05839.gz_CoMeMiRa-Rev-arx_black.pdf,33,section,0.03225806451612903,0.125,0.05128205128205128,0.125
Pdfact,167.tar_1609.01154.gz_utherm_black.pdf,5,section,0.0,0.0,0.0,0.15625
Pdfact,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,28,section,0.023255813953488372,1.0,0.04545454545454545,0.0492227979274611
Pdfact,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,172.tar_1609.03297.gz_BonatKokonendji2016_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,16,section,0.25,0.25,0.25,0.5
Pdfact,175.tar_1609.04690.gz_CeretaniTarzia_vf_black.pdf,3,section,0.0,0.0,0.0,0.1526717557251908
PdfAct,177.tar_1609.05574.gz_Canonical_representations_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.05929.gz_JOPD_Quasi-PCA_arXiv_black.pdf,12,section,0.08270676691729323,1.375,0.15602836879432624,0.10828729281767963
PdfAct,171.tar_1609.03068.gz_RNN_multiplex_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,5,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8143712574850299
Pdfact,178.tar_1609.06058.gz_epiga_heinloth_black.pdf,23,section,0.0,0.0,0.0,0.1320754716981132
PdfAct,170.tar_1609.02717.gz_pcfastorgtex_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1609.02211.gz_ForArXiv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1609.02328.gz_ver3arXiv_black.pdf,5,section,0.0,0.0,0.0,0.19047619047619052
Pdfact,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,0,section,0.14285714285714285,0.5,0.22222222222222224,0.29473684210526313
PdfAct,166.tar_1609.00708.gz_MHG_arXiv_v2_black.pdf,31,section,0.0,0.0,0.0,0.0
Pdfact,184.tar_1609.08638.gz_paper_arxiv_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,180.tar_1609.06823.gz_nig-conf-short_black.pdf,0,section,0.007042253521126761,0.5,0.01388888888888889,0.027888446215139452
Pdfact,182.tar_1609.07858.gz_positive_recurrences_black.pdf,13,section,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.60431654676259
Pdfact,168.tar_1609.01797.gz_16TCASI_taser_black.pdf,9,section,0.05128205128205128,0.8,0.09638554216867469,0.11141060197663975
PdfAct,175.tar_1609.04706.gz_Sokolovski_done_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,180.tar_1609.06925.gz_WP_IBVP_black.pdf,9,section,0.0,0.0,0.0,0.07975460122699389
PdfAct,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,185.tar_1609.09107.gz_trans_rev_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,9,section,0.058823529411764705,0.2857142857142857,0.0975609756097561,0.08968609865470853
PdfAct,178.tar_1609.05679.gz_KeldyshfRG_Graphene_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,165.tar_1609.00348.gz_CNCS_0901_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1609.04185.gz_higgstohiggsdecays_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1609.00572.gz_mellinPRLv12_black.pdf,2,section,0.0,0.0,0.0,0.020100502512562884
Pdfact,182.tar_1609.07617.gz_Kepler21_Final.forastroph_black.pdf,12,section,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6412213740458015
Pdfact,183.tar_1609.08235.gz_OnlineCategoricalPCA-tsp2016-dc_black.pdf,8,section,0.36363636363636365,1.3333333333333333,0.5714285714285715,0.33009708737864074
PdfAct,184.tar_1609.08580.gz_DarkJan5_black.pdf,30,section,0.0,0.0,0.0,0.0
Pdfact,174.tar_1609.04070.gz_Shapenodeath_arxiv_black.pdf,27,section,0.029850746268656716,0.25,0.05333333333333334,0.1607142857142857
Pdfact,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,15,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,179.tar_1609.06534.gz_Chapter_Bohm_ch_arxiv_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.05902.gz_GLF_paper_black.pdf,31,section,0.0,0.0,0.0,0.026666666666666713
Pdfact,174.tar_1609.04202.gz_GribPv16GRG_arx_black.pdf,1,section,0.25,1.75,0.4375,0.3544303797468355
Pdfact,177.tar_1609.05568.gz_qholes3_black.pdf,0,section,0.14285714285714285,0.5,0.22222222222222224,0.345679012345679
PdfAct,174.tar_1609.04354.gz_multipeakon_family_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1609.02163.gz_percolationV6_black.pdf,11,section,0.0,0.0,0.0,0.15217391304347827
PdfAct,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,186.tar_1609.09568.gz_manuscript_hot_spots_QMC_PRB_black.pdf,9,section,0.0,0.0,0.0,0.16438356164383564
Pdfact,180.tar_1609.06668.gz_paper1094_black.pdf,2,section,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.6728971962616822
Pdfact,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,6,section,0.0,0.0,0.0,0.019417475728155296
Pdfact,185.tar_1609.08949.gz_Hyp_DF_black.pdf,4,section,0.0,0.0,0.0,0.11023622047244089
Pdfact,165.tar_1609.00310.gz_SERT_revised_black.pdf,33,section,0.7142857142857143,1.0,0.8333333333333333,0.5945945945945946
PdfAct,180.tar_1609.06673.gz_main_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,185.tar_1609.08953.gz_indep_lazy_dyn_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,186.tar_1609.09584.gz_selftestchshparallel_black.pdf,5,section,0.0,0.0,0.0,0.11904761904761899
PdfAct,174.tar_1609.03982.gz_ryanlensingV44_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1609.01316.gz_FieldTheory2DVBS_v19_black.pdf,7,section,0.0,0.0,0.0,0.2222222222222223
Pdfact,172.tar_1609.03226.gz_OU_non_sim_black.pdf,11,section,0.0,0.0,0.0,0.19354838709677424
Pdfact,174.tar_1609.04255.gz_Petersetal-VI_black.pdf,9,section,0.12993039443155452,7.0,0.25512528473804097,0.039793076004775114
PdfAct,167.tar_1609.01227.gz_completion_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1609.02444.gz_primitiveequations_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,166.tar_1609.00857.gz_01--EwQL-II_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1609.08021.gz_CQG_I_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,183.tar_1609.08135.gz_paper_black.pdf,49,section,1.0,1.0,1.0,0.9572649572649573
Pdfact,167.tar_1609.01183.gz_KMP-BrIde_black.pdf,10,section,0.0,0.0,0.0,0.016129032258064484
Pdfact,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,15,section,0.0,0.0,0.0,0.09677419354838705
Pdfact,180.tar_1609.06978.gz_artigo_black.pdf,2,section,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7262247838616714
Pdfact,179.tar_1609.06330.gz_HsSaSaWe2017_black.pdf,23,section,0.0,0.0,0.0,0.2424242424242425
Pdfact,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,176.tar_1609.04980.gz_Tarnavskyy_arXiv_black.pdf,7,section,0.0,0.0,0.0,0.1034482758620689
PdfAct,184.tar_1609.08387.gz_Tensor_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1609.00829.gz_lagarxiv_black.pdf,9,section,0.2,0.2,0.20000000000000004,0.422680412371134
Pdfact,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,18,section,1.0,1.0,1.0,1.0
Pdfact,180.tar_1609.06718.gz_betapic_revised_clean_black.pdf,11,section,0.3125,0.7142857142857143,0.43478260869565216,0.5735294117647058
Pdfact,171.tar_1609.02818.gz_NetworkPsychometrics_black.pdf,3,section,0.26666666666666666,1.0,0.4210526315789474,0.6306306306306306
Pdfact,184.tar_1609.08608.gz_draft_JHEP_ver2_black.pdf,3,section,0.0,0.0,0.0,0.1754385964912281
Pdfact,182.tar_1609.07549.gz_SPT_MBQC_black.pdf,10,section,0.07042253521126761,0.3125,0.11494252873563218,0.18723404255319154
Pdfact,186.tar_1609.09333.gz_main-afterreview_black.pdf,3,section,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.6633165829145728
Pdfact,182.tar_1609.07516.gz_main_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,184.tar_1609.08623.gz_non-unitarity-arXiv_v2_black.pdf,35,section,0.0,0.0,0.0,0.0
Pdfact,165.tar_1609.00251.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.13793103448275856
Pdfact,183.tar_1609.07951.gz_manuscript_black.pdf,6,section,0.0,0.0,0.0,0.10447761194029852
PdfAct,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1609.06816.gz_vortex_prb_final_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,0,section,0.0037593984962406013,0.5,0.007462686567164178,0.015037593984962428
PdfAct,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,26,section,1.0,1.0,1.0,1.0
Pdfact,183.tar_1609.08262.gz_Revised_doubleColumn2_black.pdf,3,section,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5443786982248521
PdfAct,179.tar_1609.06233.gz_YbT2Zn20_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1609.06437.gz_Dynamical-Decoupling-PRB_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1609.06362.gz_arxiv_draft_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1609.01720.gz_NGC6101_black.pdf,5,section,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5925925925925926
Pdfact,166.tar_1609.00735.gz_Impurity_black.pdf,10,section,1.0,1.0,1.0,1.0
Pdfact,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,0,section,0.0,0.0,0.0,0.1034482758620689
PdfAct,174.tar_1609.04073.gz_cuevasse_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1609.03808.gz_2016-09-11-shard_bhz_black.pdf,7,section,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.792626728110599
PdfAct,182.tar_1609.07633.gz_cglens_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1609.02410.gz_EDL_fuse_v9_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,3,section,0.014084507042253521,0.4,0.0272108843537415,0.09442060085836915
PdfAct,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,172.tar_1609.03471.gz_160825_arxiv_black.pdf,26,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5970149253731344
PdfAct,183.tar_1609.08314.gz_Excitation_injector_v2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,165.tar_1609.00012.gz_apjmanuscript_black.pdf,2,section,0.0,0.0,0.0,0.09142857142857139
PdfAct,186.tar_1609.09192.gz_c0Arnold_black.pdf,31,section,0.0,0.0,0.0,0.0
Pdfact,180.tar_1609.06866.gz_Transparent_black.pdf,11,section,0.04,0.6,0.075,0.1580246913580247
Pdfact,175.tar_1609.04530.gz_ADSs-1_black.pdf,8,section,0.09375,0.25,0.13636363636363635,0.31620553359683795
PdfAct,173.tar_1609.03936.gz_polarimetry_paper_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,19,section,0.06493506493506493,0.5555555555555556,0.11627906976744184,0.1741176470588235
Pdfact,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,0,section,0.3333333333333333,0.5,0.4,0.6829268292682927
Pdfact,"182.tar_1609.07716.gz_Pivovarov,_Teryaev_black.pdf",1,section,0.0,0.0,0.0,0.2
Pdfact,183.tar_1609.07971.gz_Shooting2_black.pdf,1,section,0.31666666666666665,1.0555555555555556,0.48717948717948717,0.5346062052505967
Pdfact,186.tar_1609.09432.gz_NIPS_Workshop_SL_black.pdf,1,section,0.07246376811594203,1.0,0.13513513513513511,0.19230769230769226
Pdfact,165.tar_1609.00325.gz_ac15_black.pdf,13,section,0.0,0.0,0.0,0.18113207547169807
PdfAct,168.tar_1609.01743.gz_eccv2016submission_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black.pdf,13,section,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.616822429906542
Pdfact,174.tar_1609.03954.gz_Version2-SP-for-STPs-with-a-stopper-in-jump-diffusion-AMS-style__black.pdf,6,section,0.03571428571428571,0.42857142857142855,0.06593406593406594,0.12472160356347445
Pdfact,175.tar_1609.04750.gz_elliptic_divisibility_black.pdf,12,section,0.04938271604938271,1.0,0.09411764705882353,0.11392405063291136
PdfAct,182.tar_1609.07860.gz_dating_problem_2_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1609.04457.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.17391304347826092
PdfAct,182.tar_1609.07502.gz_NodalLinev2_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,184.tar_1609.08568.gz_NonProperH2xR_black.pdf,9,section,0.0,0.0,0.0,0.07333333333333329
Pdfact,172.tar_1609.03519.gz_ieee-adf-arxiv_black.pdf,6,section,0.0,0.0,0.0,0.1855670103092784
PdfAct,173.tar_1609.03607.gz_piezo_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,176.tar_1609.04870.gz_Phase_Quantization_Study_of_Spatial_Light_Modulator_for_Wave_Front_Control_in_High-contrast_Imaging_V2_black.pdf,9,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8108108108108109
PdfAct,183.tar_1609.08060.gz_CoMShort_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.06012.gz_elsarticle-template-1-num_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,177.tar_1609.05337.gz_paper_black.pdf,6,section,0.7,0.7,0.7,0.8490566037735848
Pdfact,184.tar_1609.08677.gz_icdm_ffp_short_v6_black.pdf,2,section,0.25,0.4,0.3076923076923077,0.5024630541871921
Pdfact,171.tar_1609.03008.gz_SMspectrum170322_black.pdf,8,section,0.045454545454545456,1.0,0.08695652173913045,0.12359550561797747
PdfAct,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,167.tar_1609.01284.gz_IA16v2_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,181.tar_1609.07285.gz_text_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1609.01251.gz_OTOC_black.pdf,1,section,0.018518518518518517,0.5,0.03571428571428571,0.06103286384976528
PdfAct,182.tar_1609.07514.gz_paper_G16_AdeS_AIP_3rdSubmission_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,174.tar_1609.04138.gz_perturbationbounds_black.pdf,21,section,0.015873015873015872,0.13333333333333333,0.02836879432624113,0.13630406290956756
Pdfact,172.tar_1609.03183.gz_paper_withrefs_black.pdf,0,section,0.0,0.0,0.0,0.1034482758620689
Pdfact,179.tar_1609.06532.gz_preprint_black.pdf,12,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.34375
PdfAct,185.tar_1609.09174.gz_Paper_Joshi_Brown_Joe_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,186.tar_1609.09206.gz_oscillator_arXiv_black.pdf,2,section,0.15789473684210525,0.5454545454545454,0.24489795918367344,0.36094674556213013
Pdfact,167.tar_1609.01044.gz_root_black.pdf,0,section,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.507177033492823
PdfAct,166.tar_1609.00631.gz_paper240816_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,177.tar_1609.05578.gz_catpaper_arxiv1_black.pdf,7,section,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.39285714285714285
PdfAct,168.tar_1609.01504.gz_two-neut-prd_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,185.tar_1609.09022.gz_Eigenvector_new_black.pdf,4,section,0.005319148936170213,0.25,0.010416666666666668,0.04525862068965523
PdfAct,183.tar_1609.08091.gz_HESSLineSearch3_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1609.07512.gz_ms_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,177.tar_1609.05538.gz_Toy_GRB-DLAs_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1609.04542.gz_kladders-newnew_black.pdf,0,section,0.0,0.0,0.0,0.0
