Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,150.tar_1707.02983.gz_2017_alu_thermoplasmonics_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.06923.gz_video_action_iccv_black.pdf,3,reference,0,0,0.0042060988433228,0.6531645569620252
PdfAct,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03451.gz_cc2law30_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06062.gz_main_v4_black.pdf,10,reference,0.6084580938790707,0.17321112810030864,0.5711795219537291,0.5950856291883843
PdfAct,146.tar_1707.00956.gz_EnNilpotence_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08598.gz_journal4_black.pdf,22,reference,0.3237861418992016,0.06232388353714202,0.1037549288292803,0.1196234957702847
PdfAct,158.tar_1707.06043.gz_DC180128_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06092.gz_article3_sup_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00157.gz_Structure_vel_grad_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09076.gz_main_black.pdf,20,reference,0.5834675056474155,0.2479093833934003,0.5088434571916483,0.5702257941063911
PdfAct,145.tar_1707.00633.gz_quotients_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07763.gz_Existential_black.pdf,6,reference,0.5824493205958704,0.23481440329920225,0.3675460047268249,0.5927170868347339
PdfAct,161.tar_1707.07516.gz_breakdown_submitted_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09771.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_II_black.pdf,51,reference,0.48025825557846075,0.17596000394045191,0.8396734207219181,0.7663287565764147
PdfAct,148.tar_1707.01770.gz_riemann6_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02294.gz_eb_reco_system_black.pdf,13,reference,0.2476398401850536,0.060960988349113815,0.1043342216773195,0.2671648762260625
PdfAct,145.tar_1707.00720.gz_ms_black.pdf,8,reference,0.2910584153898967,0.06321305758741906,0.1065139070998879,0.2484488107549121
PdfAct,151.tar_1707.03252.gz_GUT_black.pdf,48,reference,0.12177208858875542,0.0430557833106961,0.0585106382978723,0.6979146738090682
PdfAct,148.tar_1707.01951.gz_valdora23-10_black.pdf,29,reference,0.5135229231407823,0.2253107568008661,0.5024920199248911,0.3992508538063237
PdfAct,160.tar_1707.06884.gz_massiveIIA_black.pdf,33,reference,0.5291084874380259,0.209686103339888,0.4793757438849074,0.3000265041081367
PdfAct,166.tar_1707.09468.gz_emnlp-arxiv_black.pdf,8,reference,0.581767146179059,0.20114801442029015,0.4235060760710097,0.4067796610169491
PdfAct,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black.pdf,35,reference,0.6164487139791499,0.1806593927341069,0.5631798458268547,0.4129739607126542
PdfAct,149.tar_1707.02517.gz_B2psiV2new_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09610.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00359.gz_shrub2-logical-lmcs_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07594.gz_nzh_black.pdf,11,reference,0.3703902991203234,0.12040095983430449,0.5819314002088636,0.5276744694815139
PdfAct,147.tar_1707.01402.gz_TWFinal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,46,reference,0.5381062500425742,0.22000186183741255,0.353395413178644,0.5068347793521003
PdfAct,149.tar_1707.02426.gz_MS_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09382.gz_stopo_black.pdf,16,reference,0.32552480825182156,0.02534741438022216,0.3426714950866205,0.422449753507774
PdfAct,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,17,reference,0.30609941564651544,0.06161797473265971,0.1050694252102767,0.2610523460808245
PdfAct,161.tar_1707.07427.gz_AFmagnonTI_Oct2017_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08692.gz_paper_black.pdf,17,reference,0.23140468039692538,0.0230461678292668,0.3083089634754698,0.3845653184565318
PdfAct,160.tar_1707.07083.gz_main_black.pdf,21,reference,0.5556529704551921,0.21523212375636358,0.3857476840578769,0.3163987138263666
PdfAct,161.tar_1707.07250.gz_emnlp2017_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,157.tar_1707.05879.gz_Chuss2017_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02647.gz_ESL_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06335.gz_bmvc_final_black.pdf,9,reference,0.193068632673121,0.04217997576564947,0.0547667342799188,0.6528878822197055
PdfAct,152.tar_1707.03487.gz_JASA-template_black.pdf,36,reference,0.5110118990554952,0.20862266322190665,0.4491181445897474,0.4504504504504504
PdfAct,161.tar_1707.07299.gz_MuitipleDL951112n_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02965.gz_conformal_black.pdf,38,reference,0.12343163176718587,0.06910722577644013,0.1013865025004805,0.2359490418584734
PdfAct,167.tar_1707.09899.gz_main_black.pdf,6,reference,0.3944148722098644,0.13638372513796992,0.55779192937501,0.3108512762013403
PdfAct,158.tar_1707.06453.gz_form42_black.pdf,8,reference,0.13523192762892,0.05388079515847055,0.0142857142857142,0.6916496945010183
PdfAct,161.tar_1707.07482.gz_PRA-dark_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09531.gz_egpaper_for_review_black.pdf,8,reference,0.2327114585064834,0.025820648914399433,0.3477747484022673,0.5324526640246587
PdfAct,164.tar_1707.08770.gz_KPP_systems_2_final_version_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03228.gz_neural_covington_black.pdf,9,reference,0.573562650899647,0.23055554694559166,0.5095043521167337,0.3356913183279742
PdfAct,163.tar_1707.08220.gz_modelweighting_black.pdf,25,reference,0.2763160841837706,0.06879577416540394,0.1022288441741316,0.2878079864061172
PdfAct,159.tar_1707.06783.gz_egpaper_final_black.pdf,9,reference,0.30773726044454236,0.06742718987177604,0.1031358679062137,0.1621826449412655
PdfAct,150.tar_1707.02800.gz_string_landscape_black.pdf,19,reference,0,0,0.0,0.6835699797160244
PdfAct,150.tar_1707.02867.gz_scalingUD-arXIv_black.pdf,30,reference,0.301970646558329,0.024451064159876766,0.303969700865192,0.4940636535967275
PdfAct,166.tar_1707.09727.gz_dTS_black.pdf,8,reference,0.4653410122776923,0.11460179103902321,0.8349047970245779,0.7381818181818182
PdfAct,167.tar_1707.09856.gz_jk_skg_db_skc_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.06939.gz_main_black.pdf,10,reference,0.3495780318726024,0.17634409249896657,0.820567085252259,0.7866517732476962
PdfAct,162.tar_1707.07696.gz_submit_black.pdf,29,reference,0.16878568509952943,0.05893633116306704,0.0168776371308016,0.6165574020429944
PdfAct,146.tar_1707.01087.gz_signed_black.pdf,38,reference,0.15254693013205078,0.035817572431265245,0.0103092783505154,0.6014228033070563
PdfAct,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black.pdf,35,reference,0.14998031001690953,0.06736348458359971,0.1015960173138318,0.2842952560369926
PdfAct,165.tar_1707.08987.gz_replica_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.01881.gz_spatialCorrs_rev4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07953.gz_main_nicolas_2FG_NG_black.pdf,19,reference,0.5557763311123405,0.23190490155621463,0.352106306714964,0.4970396684428656
PdfAct,148.tar_1707.02015.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09025.gz_paper_THPB040_black.pdf,4,reference,0.7295658760325234,0.19680800335521337,0.8754812946429948,0.88272157564906
PdfAct,162.tar_1707.07830.gz_iccv_2017_black.pdf,8,reference,0.5116354040245741,0.24857941539553804,0.3583640538460727,0.4731604106261264
PdfAct,165.tar_1707.09283.gz_ExtremalBHLV_arxiv_Secondcorrection_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.01946.gz_cuevas_black.pdf,63,reference,0.24882684906968122,0.06978603694963599,0.1018380936173695,0.2664783427495291
PdfAct,158.tar_1707.06443.gz_paper_black.pdf,22,reference,0.5188620748229646,0.20680482191600982,0.4400590616768841,0.56798894809552
PdfAct,161.tar_1707.07600.gz_Gradiometry_Paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black.pdf,23,reference,0.5394857793038028,0.2359548761123569,0.360614098347805,0.3170270837707328
PdfAct,164.tar_1707.08661.gz_st39_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.01056.gz_mnras_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.02157.gz_estimation_from_correlation_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07976.gz_Draft-TTNU_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black.pdf,26,reference,0.3684394961745976,0.13925737675293676,0.8322710315148514,0.7115328467153285
PdfAct,157.tar_1707.05846.gz_neumann-series-arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07598.gz_MSPaper-arXiv_black.pdf,18,reference,0.13716972367580818,0.06708456059649982,0.1017872288212138,0.1425971254628757
PdfAct,148.tar_1707.01842.gz_NanoSC_2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03428.gz_Paper4_AA_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09781.gz_rieszgraphs_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02644.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06718.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07814.gz_draft_v14_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09949.gz_manuscript_3_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,21,reference,0.4539891155194833,0.17483483474048095,0.5790278652054854,0.3664365374402549
PdfAct,150.tar_1707.02979.gz_slanina170710a_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09586.gz_Lambda_number_of_a_power_graph_black.pdf,10,reference,0.28430255015165834,0.020147638078686945,0.3218256568284274,0.3810396152965423
PdfAct,146.tar_1707.00887.gz_mnras_V404_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03353.gz_EfficientGenPlan_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00681.gz_Metrology16_IEEE_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09802.gz_3loop-child2-arxiv_black.pdf,31,reference,0.2707914436106213,0.14435074309398258,0.5931490403338875,0.343669818928231
PdfAct,146.tar_1707.00957.gz_BOUNDS-HNI-JCAP_black.pdf,15,reference,0.2737397536800372,0.11244121919221553,0.8400786643443658,0.8994920174165457
PdfAct,151.tar_1707.03216.gz_S_dynamics_Cr2O3_rev1_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06169.gz_main_black.pdf,10,reference,0.7995964503818636,0.16369790643084303,0.875602241482488,0.7139815471965933
PdfAct,165.tar_1707.09269.gz_panda_dirc_schwarz_v5_black.pdf,5,reference,0.6601642565131162,0.10113084788033541,0.8149732123509376,0.990023023791251
PdfAct,151.tar_1707.03390.gz_paper1_orbit_v3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02439.gz_main_black.pdf,11,reference,0.39255569726710027,0.06519082783600795,0.1094437780613373,0.2448837209302325
PdfAct,159.tar_1707.06586.gz_VaryLambda_vF_black.pdf,29,reference,0.46865786023615463,0.025173015019854066,0.3256869316052219,0.3244125326370756
PdfAct,157.tar_1707.05904.gz_iclp2017_hcp_asp_tplp_v27_arXiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08520.gz_July26final_black.pdf,16,reference,0.3722519818131945,0.06120148219892252,0.0935672514619883,0.6197724723601987
PdfAct,149.tar_1707.02234.gz_arxGrPRA_BKM_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02507.gz_Assouad_random_process_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.01735.gz_pratik2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00172.gz_Dvsl6_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,24,reference,0.27062154460822785,0.02094863811354423,0.3484510305807271,0.3118110236220472
PdfAct,166.tar_1707.09572.gz_main_black.pdf,27,reference,0.3315092818397565,0.0636854899641039,0.1055337872302112,0.0679730059354419
PdfAct,147.tar_1707.01641.gz_P-2_black.pdf,27,reference,0.7785761259163871,0.12832061998073932,0.8563831868459971,0.7214983713355049
PdfAct,147.tar_1707.01718.gz_paper_gnr_v27_submitted_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06189.gz_malafeyev_multi_stage_voting_model_black.pdf,3,reference,0.13159711175051458,0.06882374241377531,0.1096502027713988,0.2356603932347908
PdfAct,146.tar_1707.00916.gz_LinMod_2017_Arxiv_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,157.tar_1707.05949.gz_2DCDTAlgoSurvey_black.pdf,8,reference,0.5894818147488419,0.23713872610040201,0.4996991272809861,0.4106102057808969
PdfAct,145.tar_1707.00486.gz_conf_black.pdf,20,reference,0.5597056586286334,0.24595443358571764,0.4403215594028923,0.4287460705553615
PdfAct,158.tar_1707.06189.gz_malafeyev_multi_stage_voting_model_black.pdf,4,reference,0.221332700041623,0.06560161668716008,0.1013683322620566,0.2647350993377483
PdfAct,158.tar_1707.06105.gz_bare_adv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09216.gz_BS_WD_FlowGen_AAS_arXiv_2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03157.gz_sparseMix_black.pdf,30,reference,0.5831476654036444,0.23891957111339468,0.3863783026151688,0.4040123786148756
PdfAct,163.tar_1707.08195.gz_TT_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00754.gz_main_black.pdf,9,reference,0.7679192801627553,0.14819536624962604,0.8610433610600225,0.7166314420419444
PdfAct,152.tar_1707.03532.gz_camley_rappel_ccv_bbl_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09572.gz_main_black.pdf,20,reference,0.17486195205105565,0.06672699965189942,0.1018761115897357,0.2370820668693009
PdfAct,152.tar_1707.03490.gz_UNembeddings_black.pdf,12,reference,0,0,0.0076045627376425,0.6112716763005781
PdfAct,145.tar_1707.00852.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00225.gz_edmd_dl_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09517.gz_Maintext-ex_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01448.gz_cali_c_p_black.pdf,30,reference,0.4164629958925907,0.19330800540333876,0.5611798389910534,0.5582622187742436
PdfAct,167.tar_1707.09973.gz_compilation_8TeV_els_black.pdf,60,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07940.gz_beck_saip_2017_III_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,157.tar_1707.05841.gz_iclr2017_conference_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08830.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00098.gz_bowtie_problem_final_black.pdf,25,reference,0.5966361225626067,0.20516063891407121,0.3533144858203794,0.4337224383916991
PdfAct,165.tar_1707.09313.gz_breit_wigner_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09940.gz_gmf_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.07184.gz_exemplar-based-texture-synthesis_black.pdf,45,reference,0.2557918823363844,0.06259684749209424,0.1055751791751197,0.0202830714365318
PdfAct,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07429.gz_IEEE_TCCN_doublecolumn_R1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.07013.gz_camera-ready_icme2017template_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07791.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07928.gz_2hdm_draft_review_black.pdf,13,reference,0.2935738995998487,0.06435546179245016,0.1035539858134237,0.2430996056917538
PdfAct,164.tar_1707.08908.gz_classif_jrnl_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09481.gz_PseudoSphericalTwistedColumnsArXiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07811.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02585.gz_fermi-shell-4.1PRD_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06480.gz_lstm-syl_black.pdf,6,reference,0.6693485880910852,0.19595158055992784,0.592430852207972,0.5604256397263745
PdfAct,149.tar_1707.02516.gz_aRxiv_preprint_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06567.gz_biharmonic1518_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00329.gz_Radinschi_revised_black.pdf,15,reference,0.5883904100724803,0.23809142773880443,0.4148113630925149,0.3037112206436649
PdfAct,147.tar_1707.01578.gz_pol_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.01170.gz_LRVolume_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03172.gz_main_black.pdf,11,reference,0.5043201585923156,0.23925480772986818,0.4829554776809572,0.4061621225088641
PdfAct,161.tar_1707.07521.gz_EBLM_V12-nobold_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.08041.gz_MF-GF-arxiv_black.pdf,7,reference,0.38833335101131294,0.19715064114619762,0.8034653605375821,0.8495061011040093
PdfAct,161.tar_1707.07386.gz_ecfg_a_black.pdf,16,reference,0.5811202708800176,0.23557215757245817,0.4713010164819539,0.3780873229544657
PdfAct,166.tar_1707.09380.gz_main_black.pdf,27,reference,0.5409616552532484,0.20901775356214897,0.3518784209246783,0.5726671229751311
PdfAct,148.tar_1707.01780.gz_emnlp2017_black.pdf,4,reference,0.5205059752084084,0.22064643249237234,0.5189117702351925,0.3785679493424257
PdfAct,151.tar_1707.03388.gz_reioncoinc_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06243.gz_latticefermions_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.01909.gz_main_clean_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07552.gz_modified_hydjet_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.01945.gz_writeup_v2_black.pdf,24,reference,0.4737140016304537,0.024914669288882904,0.3308176159088012,0.5368312949304453
PdfAct,150.tar_1707.02658.gz_arxiv_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,157.tar_1707.05820.gz_MagNoGo_finalv_black.pdf,22,reference,0.5556699050736131,0.24880830893000194,0.4068562240601844,0.3069544364508392
PdfAct,163.tar_1707.08343.gz_gspot_final_black.pdf,39,reference,0.6523841533648997,0.17820096432946794,0.8485950398041052,0.7461275925439748
PdfAct,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,33,reference,0.5121125591540194,0.17719414080343143,0.5622501898249327,0.4505689900426743
PdfAct,157.tar_1707.05861.gz_Positivity-arxiv_black.pdf,24,reference,0.3758538041346614,0.06842624612121591,0.1003583042745814,0.0784520205344215
PdfAct,163.tar_1707.08236.gz_dcme_arxiv23_black.pdf,34,reference,0.35553489829395873,0.024281379070123607,0.3283284641623807,0.4122979302009366
PdfAct,163.tar_1707.08342.gz_main_black.pdf,4,reference,0.7616916719847004,0.19859198814605483,0.8955493206106474,0.9975490196078431
PdfAct,144.tar_1707.00334.gz_tau_prop_v11_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02692.gz_ms_black.pdf,8,reference,0.43806825812371303,0.029595213885388688,0.3366098752797989,0.4681068643742809
PdfAct,161.tar_1707.07301.gz_Deep_Optical_Flow_Estimation_Via_Multi-Scale_Correspondence_Structure_Learning_black.pdf,6,reference,0.19392132835852155,0.03971323963517508,0.0232558139534883,0.6726073783639279
PdfAct,144.tar_1707.00258.gz_GreenbergMillerNiesTuretsky_CostFunctions_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.06933.gz_HGBM02_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01702.gz_UniversalSC3_black.pdf,13,reference,0.4408324312501535,0.02320436458709175,0.3110404322920829,0.4400529693389019
PdfAct,162.tar_1707.07767.gz_root_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black.pdf,24,reference,0.2691485743498596,0.0234622869578517,0.3309265108821522,0.5762120683641437
PdfAct,152.tar_1707.03525.gz_draft_black.pdf,20,reference,0.5912288442250787,0.23926197798521445,0.4431563718829737,0.4715806386824663
PdfAct,146.tar_1707.01083.gz_shufflenet_release2_black.pdf,8,reference,0.578198423726152,0.23846389126044254,0.5047374927104304,0.5223335663792433
PdfAct,163.tar_1707.08570.gz_draft_final_black.pdf,81,reference,0.29580074675203827,0.06259214618484386,0.1004385746308859,0.2521538461538462
PdfAct,160.tar_1707.07114.gz_mdf_black.pdf,19,reference,0.5435787836093015,0.20108458169359802,0.3552271959291943,0.4469696969696969
PdfAct,166.tar_1707.09555.gz_DiameterKPKVB_black.pdf,21,reference,0.5575151425516927,0.1098146611516381,0.8088073372879307,0.8815533980582524
PdfAct,167.tar_1707.09973.gz_compilation_8TeV_els_black.pdf,58,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03180.gz_uranus_v5_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09347.gz_Operatorsv3_black.pdf,39,reference,0.48905875990476283,0.028691017746881483,0.3380472846079798,0.3658424908424909
PdfAct,160.tar_1707.07064.gz_submission_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.00999.gz_C_14_26_38_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02201.gz_main_arxiv_black.pdf,8,reference,0.6720181182994363,0.185885275193606,0.8285997461467778,0.9146937241638482
PdfAct,146.tar_1707.01151.gz_outer9_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02641.gz_causal_competition_paper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02402.gz_4-page-arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06094.gz_Revised_IEOT_biharmonic-dumbbell-30-06-17_plain_latex_version_black.pdf,29,reference,0.17431653726876506,0.03762997494876326,0.0153110047846889,0.6840458811261731
PdfAct,159.tar_1707.06658.gz_main_black.pdf,9,reference,0.47948756798188663,0.02984401732430865,0.3214365303548862,0.5383453599597248
PdfAct,163.tar_1707.08361.gz_ms_black.pdf,44,reference,0.5698605547834735,0.21009805896286735,0.3639880420453746,0.4456368979174652
PdfAct,144.tar_1707.00117.gz_main_black.pdf,9,reference,0.2307597726638776,0.14435330476611663,0.8414206600490368,0.7585436676345768
PdfAct,150.tar_1707.02688.gz_main_arxiv_black.pdf,20,reference,0.15937765315558217,0.06801137482296324,0.1047863880808126,0.1684773796011026
PdfAct,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,157.tar_1707.05790.gz_ms_post_2nd_referee_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06576.gz_Recovering_Sparse_Nonnegative_Signals_via_Non-convex_Fraction_Function_Penalty_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06606.gz_fms17_black.pdf,21,reference,0.7626240697177886,0.17669107857107758,0.8769390362581433,0.7817442385901491
PdfAct,152.tar_1707.03520.gz_MultiFieldv2_black.pdf,24,reference,0.10538921595453589,0.06858435331797041,0.1060918951308724,0.1738452543363867
PdfAct,145.tar_1707.00722.gz_LSTM-CTCperf2017_black.pdf,12,reference,0.13598131496895377,0.020463119126685605,0.0148063781321184,0.6333232901476348
PdfAct,151.tar_1707.03451.gz_cc2law30_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06298.gz_arxiv-v2_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00655.gz_paper_black.pdf,33,reference,0.2825722298719266,0.06042009689746453,0.1073693184426797,0.0439081615552203
PdfAct,150.tar_1707.02719.gz_CubicDirac_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06711.gz_sigc_arx_1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08361.gz_ms_black.pdf,43,reference,0.5052301699019512,0.21689847717747746,0.4745313855762256,0.4564693955138765
PdfAct,159.tar_1707.06508.gz_GEA_final_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07498.gz_abc_qsvr_paper_black.pdf,13,reference,0.5190208874619656,0.22906901506748462,0.416277713621182,0.5739300973593893
PdfAct,162.tar_1707.08139.gz_comm_black.pdf,4,reference,0.5441468085190204,0.13027351374591345,0.8371644839826882,0.7679040119985002
PdfAct,146.tar_1707.01176.gz_emnlp2017_black.pdf,4,reference,0,0,0.0064412238325281,0.6901584653878231
PdfAct,164.tar_1707.08880.gz_chncHug_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08211.gz_intcatarchive_black.pdf,60,reference,0.21462182657673198,0.06751903714979474,0.1073461984459874,0.070316423907584
PdfAct,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00037.gz_Distributed_Convex_Optimization_in_Networks_of_Agents_with_Single_Integrator_Dynamics_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06175.gz_dpfcn-bmvc17_black.pdf,14,reference,0.5975044629683242,0.2368322995567888,0.4136249850034467,0.4536335094570794
PdfAct,144.tar_1707.00386.gz_Exploring_the_Node_Importance_Based_on_von_Neumann_Entropy_black.pdf,9,reference,0,0,0.0,0.0
