Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,191.tar_1610.01465.gz_main_black.pdf,18,section,1.0,1.0,1.0,1.0
Pdfact,207.tar_1610.08856.gz_ms_black.pdf,14,section,0.16666666666666666,0.25,0.2,0.3431372549019608
PdfAct,199.tar_1610.05401.gz_CHSD_1011_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,209.tar_1610.10034.gz_pscgb_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,200.tar_1610.05489.gz_ms_black.pdf,7,section,0.0,0.0,0.0,0.4112149532710281
Pdfact,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,5,section,0.0,0.0,0.0,0.13698630136986295
Pdfact,208.tar_1610.09417.gz_main_black.pdf,0,section,0.375,0.6,0.4615384615384615,0.4878048780487805
PdfAct,195.tar_1610.03188.gz_Disentangling_AA2016_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1610.05123.gz_lowx16_WS_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,203.tar_1610.06995.gz_noma_single_black.pdf,5,section,0.125,1.0,0.2222222222222222,0.23102310231023096
Pdfact,194.tar_1610.02835.gz_linear_summation_volterra_black.pdf,25,section,0.0,0.0,0.0,0.21276595744680848
PdfAct,192.tar_1610.02236.gz_RBHFL_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,203.tar_1610.06995.gz_noma_single_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01371.gz_rrr_MNRAS_FB_black.pdf,12,section,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7524752475247525
PdfAct,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02601.gz_Stickley_Canalizo3_black.pdf,10,section,1.0,2.5,1.4285714285714286,0.4
Pdfact,197.tar_1610.04296.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.2033898305084746
PdfAct,195.tar_1610.03284.gz_smallquenchespaper_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03113.gz_TV-EM_black.pdf,10,section,0.0,0.0,0.0,0.3272727272727273
Pdfact,201.tar_1610.06102.gz_filter_black.pdf,0,section,0.0,0.0,0.0,0.09900990099009903
Pdfact,198.tar_1610.04680.gz_D-article-MI-arxiv_black.pdf,19,section,0.0989010989010989,1.8,0.1875,0.1363636363636364
PdfAct,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01281.gz_GeneralPTriangles_black.pdf,16,section,0.0547945205479452,0.8,0.10256410256410256,0.1329787234042553
Pdfact,192.tar_1610.02170.gz_arXiv_v3_black.pdf,3,section,0.047058823529411764,0.4,0.08421052631578947,0.24266144814090027
Pdfact,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,8,section,0.0,0.0,0.0,0.0779220779220779
PdfAct,193.tar_1610.02283.gz_rev_cloud_world_arXiv_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,191.tar_1610.01443.gz_nath-sandholm16ineff-bb-journal_black.pdf,7,section,0.07368421052631578,1.4,0.13999999999999999,0.15081967213114753
Pdfact,203.tar_1610.07039.gz_pontryaginthom_black.pdf,13,section,0.0,0.0,0.0,0.1374045801526718
Pdfact,197.tar_1610.04413.gz_AnomTrans_black.pdf,46,section,0.0,0.0,0.0,0.10769230769230774
Pdfact,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black.pdf,4,section,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9651162790697674
Pdfact,201.tar_1610.05932.gz_NLofBFwithGB_black.pdf,14,section,0.0,0.0,0.0,0.3370786516853933
Pdfact,197.tar_1610.04382.gz_pointvortexcascade_v12_black.pdf,1,section,0.0,0.0,0.0,0.12765957446808515
PdfAct,202.tar_1610.06482.gz_NX10046_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,192.tar_1610.01999.gz_p3_black.pdf,1,section,0.0,0.0,0.0,0.09202453987730067
PdfAct,192.tar_1610.01967.gz_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,209.tar_1610.09904.gz_MFG_for_trading_black.pdf,4,section,0.0,0.0,0.0,0.14
Pdfact,209.tar_1610.09973.gz_BiroJakovacSchram_Topical_black.pdf,19,section,0.0,0.0,0.0,0.10457516339869287
Pdfact,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black.pdf,0,section,0.0,0.0,0.0,0.10572687224669608
PdfAct,197.tar_1610.04448.gz_vbe-cex_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,188.tar_1610.00457.gz_Author_Tex_-_Centralized_and_distributed_backup_black.pdf,7,section,0.0,0.0,0.0,0.2142857142857143
PdfAct,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,207.tar_1610.08816.gz_threshold_17_05_03_AB_black.pdf,13,section,0.13333333333333333,0.4444444444444444,0.20512820512820512,0.42342342342342343
PdfAct,191.tar_1610.01432.gz_GeomEntMixed-v31add_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,200.tar_1610.05580.gz_Optimal_Energy_harvesting_VIV_Cables__FINAL_black.pdf,6,section,0.0,0.0,0.0,0.01818181818181813
Pdfact,208.tar_1610.09072.gz_nips_2016_arXiv_black.pdf,0,section,0.023809523809523808,0.5,0.04545454545454545,0.08284023668639051
PdfAct,200.tar_1610.05698.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1610.05196.gz_pap6a_zand_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,188.tar_1610.00402.gz_report_black.pdf,3,section,0.8666666666666667,1.0833333333333333,0.962962962962963,0.7570621468926554
Pdfact,195.tar_1610.03321.gz_coling2016_black.pdf,2,section,0.041666666666666664,0.5,0.07692307692307693,0.2456140350877193
Pdfact,190.tar_1610.00988.gz_mpaper_black.pdf,14,section,1.0,1.0,1.0,1.0
PdfAct,199.tar_1610.05241.gz_manuscript_Kornich_12_23_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,201.tar_1610.06027.gz_arxiv_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,6,section,0.0,0.0,0.0,0.23469387755102047
Pdfact,207.tar_1610.08817.gz_pion_PDF_W_revised_v4_black.pdf,2,section,0.0,0.0,0.0,0.15172413793103445
PdfAct,209.tar_1610.09806.gz_EnumerationAlgorithms_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02620.gz_ACJournal_black.pdf,3,section,0.02127659574468085,0.3333333333333333,0.04,0.05759162303664923
Pdfact,202.tar_1610.06672.gz_brp_black.pdf,10,section,0.09375,0.3333333333333333,0.14634146341463417,0.34375
PdfAct,200.tar_1610.05875.gz_surfaceB2016arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,208.tar_1610.09519.gz_MFXWT_Fractal_v2_Final_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02352.gz_m3sh_black.pdf,0,section,0.047619047619047616,0.5,0.08695652173913042,0.13397129186602869
PdfAct,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,197.tar_1610.04300.gz_ttJJ_black.pdf,11,section,0.07589285714285714,1.3076923076923077,0.14345991561181434,0.11612903225806448
Pdfact,197.tar_1610.04051.gz_NSA_arxiv_black.pdf,24,section,0.0,0.0,0.0,0.1777777777777777
PdfAct,196.tar_1610.03581.gz_4dmMKG_black.pdf,37,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1610.05255.gz_text_revised_v2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,191.tar_1610.01605.gz_29618_black.pdf,0,section,0.1,0.5,0.16666666666666669,0.3260869565217391
Pdfact,195.tar_1610.03115.gz_NGpowerdomination_nolinenumbers_black.pdf,2,section,0.05042016806722689,0.75,0.09448818897637797,0.1285266457680251
PdfAct,201.tar_1610.06179.gz_draft_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,209.tar_1610.09967.gz_log-sobolev_black.pdf,22,section,0.025,0.1111111111111111,0.04081632653061225,0.29059829059829057
Pdfact,200.tar_1610.05487.gz_TOF_ETDS_fixed_black.pdf,19,section,0.15,0.75,0.24999999999999997,0.343980343980344
PdfAct,195.tar_1610.03110.gz_article_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,192.tar_1610.02260.gz_infoframes_black.pdf,0,section,0.03571428571428571,0.5,0.06666666666666667,0.12903225806451615
Pdfact,194.tar_1610.02934.gz_transfinite_mutations_black.pdf,24,section,0.0,0.0,0.0,0.15
Pdfact,209.tar_1610.10011.gz_ARXIV_FDT_V2_black.pdf,4,section,0.0,0.0,0.0,0.07968127490039834
PdfAct,194.tar_1610.03088.gz_paper_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,210.tar_1610.10078.gz_optimal_tontines_MAY2015pdf_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03359.gz_abstract4_black.pdf,30,section,0.021505376344086023,0.2222222222222222,0.0392156862745098,0.13149847094801217
Pdfact,202.tar_1610.06509.gz_tCG-arxiv-v4-rev-citado-arxiv_black.pdf,3,section,0.07011070110701106,4.75,0.13818181818181818,0.02706359945872805
PdfAct,196.tar_1610.03859.gz_highmass-carma_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,197.tar_1610.04071.gz_pev_game6_black.pdf,9,section,0.07352941176470588,1.0,0.13698630136986303,0.15488215488215487
PdfAct,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,192.tar_1610.02038.gz_DraftV8_Final_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,209.tar_1610.09614.gz_dgp-transition-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,207.tar_1610.08963.gz_Modeling_a_vehicular_traffc_network._Part_I-OGM_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,195.tar_1610.03513.gz_enriched-Te_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,199.tar_1610.05282.gz_paper17_black.pdf,11,section,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3571428571428571
Pdfact,207.tar_1610.08770.gz_crust_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,199.tar_1610.05341.gz_JNH_hotquarks2016_V1_black.pdf,4,section,0.0,0.0,0.0,0.09090909090909094
Pdfact,210.tar_1610.10088.gz_HermiteanProjPaper-v17_black.pdf,19,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826
PdfAct,189.tar_1610.00569.gz_Revised_5_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,198.tar_1610.04902.gz_gr-rwmixing-final_black.pdf,12,section,0.041666666666666664,0.3333333333333333,0.07407407407407407,0.20879120879120877
Pdfact,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black.pdf,11,section,1.0,1.0,1.0,1.0
Pdfact,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,27,section,0.0,0.0,0.0,0.10416666666666671
Pdfact,202.tar_1610.06563.gz_JP_CS_Neu_2016_Studenikin_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,196.tar_1610.03825.gz_paper_arxiv_black.pdf,12,section,0.0,0.0,0.0,0.1851851851851852
PdfAct,195.tar_1610.03304.gz_inflation1_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02343.gz_Pure_Connection_formulation_Twistors_and_Twistor_Actions_black.pdf,17,section,0.0,0.0,0.0,0.09599999999999995
Pdfact,190.tar_1610.01050.gz_RSFT_Trans_v6_arXiv_black.pdf,2,section,0.10344827586206896,0.42857142857142855,0.16666666666666663,0.2380952380952381
Pdfact,200.tar_1610.05591.gz_dibaryon_ppnp_1_black.pdf,5,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.49673202614379086
PdfAct,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,209.tar_1610.09973.gz_BiroJakovacSchram_Topical_black.pdf,17,section,0.0,0.0,0.0,0.1125
Pdfact,201.tar_1610.06299.gz_hhh-v1_black.pdf,3,section,0.0,0.0,0.0,0.1666666666666667
Pdfact,190.tar_1610.01160.gz_paper_black.pdf,4,section,0.5,0.5,0.5,0.7297297297297297
PdfAct,197.tar_1610.04428.gz_TO-SBS_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,192.tar_1610.01934.gz_mainall_black.pdf,6,section,0.17391304347826086,0.7272727272727273,0.2807017543859649,0.41260744985673353
Pdfact,201.tar_1610.06007.gz_FTHBIC2_black.pdf,1,section,0.0,0.0,0.0,0.13333333333333328
Pdfact,200.tar_1610.05774.gz_main_black.pdf,9,section,0.0,0.0,0.0,0.18888888888888886
PdfAct,207.tar_1610.08693.gz_Buffer-Aided_FD_with_SI_-Journal_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03446.gz_gen_subreg_approx_black.pdf,17,section,0.0,0.0,0.0,0.03598971722365036
Pdfact,195.tar_1610.03262.gz_BeaGM16_20161308_black.pdf,4,section,0.5,0.5,0.5,0.7378640776699029
Pdfact,192.tar_1610.02103.gz_Alerton_Camera_Ready_5_black.pdf,7,section,0.0,0.0,0.0,0.19558359621451105
Pdfact,203.tar_1610.06919.gz_paper_black.pdf,33,section,0.0,0.0,0.0,0.16107382550335572
Pdfact,199.tar_1610.05053.gz_ntp_finalA_black.pdf,7,section,0.006578947368421052,0.25,0.012820512820512818,0.040404040404040414
PdfAct,189.tar_1610.00608.gz_TN_stability_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,195.tar_1610.03254.gz_finite_beta_ver2.1_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,51,section,0.3333333333333333,0.5,0.4,0.40909090909090906
Pdfact,195.tar_1610.03347.gz_GAMMA2016_Oakes_black.pdf,4,section,0.5,0.5,0.5,0.625
Pdfact,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,2,section,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.22727272727272735
Pdfact,198.tar_1610.04516.gz_Mitzkus_et_al_2016_black.pdf,13,section,0.8,0.8,0.8000000000000002,0.9333333333333332
Pdfact,209.tar_1610.09981.gz_Isra_HQ16_Proc_v1_black.pdf,1,section,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9902912621359223
Pdfact,193.tar_1610.02388.gz_soft_swimmers_final_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.1866666666666667
Pdfact,208.tar_1610.09256.gz_NLOS-LOS_Transition_-_V10_black.pdf,4,section,0.0,0.0,0.0,0.19047619047619052
Pdfact,196.tar_1610.03825.gz_paper_arxiv_black.pdf,15,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6837606837606838
PdfAct,195.tar_1610.03435.gz_Algebraic_families_of_Harish-Chandra_pairs_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,196.tar_1610.03812.gz_ranges_-arxiv_black.pdf,4,section,0.06666666666666667,1.1111111111111112,0.12578616352201258,0.12910798122065728
Pdfact,198.tar_1610.04931.gz_cpamshell2_black.pdf,38,section,0.10344827586206896,0.3,0.15384615384615385,0.3012552301255231
Pdfact,190.tar_1610.01296.gz_BCGSeptember2016_black.pdf,14,section,0.0,0.0,0.0,0.12227074235807862
PdfAct,199.tar_1610.05235.gz_paper_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1610.05591.gz_dibaryon_ppnp_1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03285.gz_cane_toads_delay_black.pdf,29,section,0.0,0.0,0.0,0.09615384615384613
Pdfact,198.tar_1610.04552.gz_Generically_Mane_set_supports_uniquely_ergodic_measure_for_residual_cohomology_class_black.pdf,4,section,0.06896551724137931,2.0,0.13333333333333333,0.05250596658711217
Pdfact,195.tar_1610.03178.gz_tripletAllNN_black.pdf,8,section,0.0,0.0,0.0,0.07407407407407404
PdfAct,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,210.tar_1610.10099.gz_main_black.pdf,4,section,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4375
Pdfact,209.tar_1610.10028.gz_article_black.pdf,2,section,0.0,0.0,0.0,0.12
Pdfact,207.tar_1610.09026.gz_assortEquate-final-report_black.pdf,5,section,0.06779661016949153,0.8,0.125,0.09375
PdfAct,197.tar_1610.04233.gz_EESG_PRD2.1_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,6,section,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6612903225806451
PdfAct,196.tar_1610.03655.gz_SlowRollLQC_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,196.tar_1610.03778.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,207.tar_1610.08954.gz_pnp.14_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,197.tar_1610.04316.gz_impls_group_2Publisher_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black.pdf,16,section,0.0,0.0,0.0,0.23853211009174316
Pdfact,189.tar_1610.00790.gz_arxiv_version_black.pdf,7,section,0.05405405405405406,0.11764705882352941,0.07407407407407408,0.2695417789757413
Pdfact,199.tar_1610.05053.gz_ntp_finalA_black.pdf,0,section,0.02197802197802198,1.0,0.043010752688172046,0.0625
Pdfact,193.tar_1610.02514.gz_Non-orthogonal-Final_black.pdf,2,section,0.0,0.0,0.0,0.021226415094339614
PdfAct,188.tar_1610.00387.gz_dex_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1610.01739.gz_85-87_Feshbach_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,201.tar_1610.06059.gz_anal_black.pdf,11,section,0.0,0.0,0.0,0.06593406593406598
Pdfact,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,20,section,0.0,0.0,0.0,0.05078125
Pdfact,192.tar_1610.02015.gz_xray_v11_black.pdf,4,section,0.4,0.4,0.4000000000000001,0.48
Pdfact,194.tar_1610.03029.gz_small-bad-structures-final_black.pdf,11,section,0.02877697841726619,0.5714285714285714,0.0547945205479452,0.12792127921279217
Pdfact,188.tar_1610.00048.gz_stepp_black.pdf,11,section,0.2,0.2,0.20000000000000004,0.2666666666666667
PdfAct,191.tar_1610.01703.gz_HKMP-submit_16-10-05__black.pdf,57,section,0.0,0.0,0.0,0.0
PdfAct,201.tar_1610.06038.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1610.01636.gz_RandomSampling_2015_2_black.pdf,10,section,0.0,0.0,0.0,0.0
