Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,122.tar_1508.01489.gz_OQM-li-150806_black.pdf,0,title,0.93936060859223,0.8844429856278896,0.973712084775626,0.8862180760575525
PdfAct,126.tar_1508.03291.gz_Paper9f_A_black.pdf,1,title,0.8117063472717563,0.8922712130635717,0.955954756075079,0.9400399674469326
PdfAct,133.tar_1508.06668.gz_Paper_on_O_5__symmetry_black.pdf,0,title,0.9862010514976588,0.9994887054956192,0.97111463516977,0.9257443049101062
PdfAct,123.tar_1508.01819.gz_network_geodesic_oslo_black.pdf,18,title,0.9428226232667796,0.952956242596529,0.837679704742619,0.902990163818163
PdfAct,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,2,title,0.0,0,0.0,0.0
PdfAct,122.tar_1508.01160.gz_spectralformal_black.pdf,0,title,0.8471089373960795,0.8635751730397332,0.8407825649091991,0.8858168856782813
PdfAct,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,0,title,0.9909388818739304,0.8878035090745026,0.8227641553154372,0.8659316359465574
PdfAct,120.tar_1508.00169.gz_BICJ_black.pdf,0,title,0.8609288665413152,0.9303513975262394,0.9922405124106308,0.9540048090406309
PdfAct,124.tar_1508.02596.gz_MixedBoundArXiv_v2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,title,0.8142393806880822,0.8936447884561147,0.8030316327660081,0.9502757726155147
PdfAct,120.tar_1508.00099.gz_Emax_fBm_H__ver37_black.pdf,0,title,0.8155383880178942,0.80586737248194,0.8501782591426899,0.8946328209075142
PdfAct,120.tar_1508.00491.gz_2d_combinatorics_black.pdf,0,title,0.9549852383019448,0.8703685694987329,0.8232347350838993,0.9709102976061507
PdfAct,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,title,0.99642059151804,0.8259788965084858,0.8596813023281565,0.997090787675817
PdfAct,124.tar_1508.02058.gz_gchf4_black.pdf,12,title,0.8469087405505628,0.954818663744371,0.8413635397230955,0.8969272390467866
PdfAct,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,6,title,0.9375215106649166,0.8782242896050576,0.8700424232501089,0.8027165944546009
PdfAct,131.tar_1508.05676.gz_oscillation_mode_scale_black.pdf,0,title,0.8906891788823302,0.838397752180652,0.904788778840794,0.8114334335792674
PdfAct,120.tar_1508.00036.gz_bare_jrnl5_black.pdf,0,title,0.9607545139957784,0.9422071685743701,0.8821096534509811,0.8497073880042767
PdfAct,"125.tar_1508.03062.gz__pan,even-hole_-free-2017-02-28-arxiv-clean_black.pdf",0,0,0.9983903366083042,0.9923783255505092,0.9584931917073688,0.9170736512783753
PdfAct,123.tar_1508.01789.gz_manuscript_SM_black.pdf,0,title,0.9017464733449284,0.8795280122506457,0.914426864254514,0.8253787936291723
PdfAct,124.tar_1508.02133.gz_number_of_synchronizing_colorings_black.pdf,4,title,0.914901112440762,0.8654855245746832,0.8446134973167115,0.8273400682464834
PdfAct,131.tar_1508.05730.gz_OpEx_HV_neutralisation_20170427_arXiv_avec_erratum_black.pdf,0,title,0.8442013561230373,0.9457639422617754,0.9771979765033728,0.9378720230542206
PdfAct,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,24,title,0.0,0,0.0,0.0
PdfAct,134.tar_1508.07035.gz_Defect_black.pdf,0,title,0.9875651923202646,0.9436790284404304,0.8738796594154681,0.8421591953233599
PdfAct,132.tar_1508.06503.gz_ms_black.pdf,0,title,0.9630849921413414,0.8919247238876449,0.8901999752891377,0.865023348224576
PdfAct,125.tar_1508.03067.gz_baptista_garching_black.pdf,4,title,0.9125605378576264,0.8561299666798231,0.9746683234653448,0.9721643046837956
PdfAct,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,13,title,0.0,0,0.0,0.0
PdfAct,126.tar_1508.03178.gz_NGC4013_loop_vMNRAS_black.pdf,6,title,0.9874788329898202,0.9132891668501064,0.909308742507324,0.9227663225962848
PdfAct,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,6,title,0.0,0,0.0,0.0
PdfAct,132.tar_1508.06126.gz_sn1006-rada-texts-v13-final_black.pdf,0,title,0.8764701601782482,0.886525210141832,0.8017074395903854,0.9147811575151794
PdfAct,121.tar_1508.00981.gz_fission_proceed_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,135.tar_1508.07806.gz_SGFCGABAharonovBohm_black.pdf,0,title,0.9347338687222582,0.944856662486469,0.9129999627050348,0.8850701577921182
PdfAct,123.tar_1508.01524.gz_illustris_recoil_paper_v3_accepted_black.pdf,0,title,0.9993330528730602,0.9270358917420902,0.829951681653093,0.9709420333697918
PdfAct,127.tar_1508.03838.gz_sets2015_black.pdf,0,title,0.907892542024797,0.8342260175285214,0.8517213078844472,0.9923032767292026
PdfAct,127.tar_1508.04027.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,128.tar_1508.04340.gz_paper_black.pdf,0,title,0.826794395101544,0.9824676408111777,0.9325381006649194,0.8205072252379715
PdfAct,129.tar_1508.04861.gz_epj-review-crossover_black.pdf,2,title,0.9603400711278548,0.8886266759988211,0.9813175707025192,0.9138016191300872
PdfAct,120.tar_1508.00232.gz_rncdoc_black.pdf,0,title,0.9285540353210467,0.8282265487781388,0.8368442009002629,0.8290356466286216
PdfAct,126.tar_1508.03150.gz_Tom-ms2-12aug2015_black.pdf,0,title,0.8366062852673772,0.9604933721330262,0.9583798516234348,0.9967466783676043
PdfAct,121.tar_1508.01004.gz_integrated_ring_black.pdf,10,title,0.0,0,0.0,0.0
PdfAct,131.tar_1508.05770.gz_broadband_bosman_inc_SI_black.pdf,0,title,0.9472830309357446,0.8734915572373395,0.8720357933272015,0.9425299626011435
PdfAct,124.tar_1508.02424.gz_silvia3r_black.pdf,0,title,0.919204708937874,0.9432927559409716,0.9399155295867077,0.871314078927747
PdfAct,123.tar_1508.02018.gz_DITpaper_arxiv_2_black.pdf,0,title,0.8890079657632225,0.9485488233833406,0.8457383343024286,0.895128135924012
PdfAct,132.tar_1508.06453.gz_ICRC2015-Schioppa-Montaruli_black.pdf,0,title,0.8348126269988583,0.9656903879046789,0.8243205528535599,0.9260587388213366
PdfAct,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,title,0.9237055580158464,0.8088869313162868,0.9164019342168572,0.9550607400190749
PdfAct,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black.pdf,0,title,0.8898964307715179,0.9691227909681768,0.9316043419236693,0.9487569779494778
PdfAct,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,title,0.965550205016642,0.8501619493698268,0.9764240776342402,0.8718124811452153
PdfAct,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,title,0.9711463217557368,0.9080712483428942,0.938418947587924,0.8413466136591106
PdfAct,130.tar_1508.05260.gz_reweight_black.pdf,0,title,0.9251274005574898,0.9892641443892383,0.8971941518579719,0.8812835033471349
PdfAct,132.tar_1508.06500.gz_3c120_black.pdf,2,title,0.985831618881045,0.9573406577970472,0.8173097362629993,0.9087704897993871
PdfAct,123.tar_1508.01958.gz_Mg_08Aug15_black.pdf,0,title,0.8198740095409548,0.9181980320599912,0.8217692760253412,0.9069175792275672
PdfAct,126.tar_1508.03368.gz_U22_v1_black.pdf,0,title,0.8751428777934502,0.9603517470099178,0.8313931340914716,0.8817638367533358
PdfAct,133.tar_1508.06847.gz_wg15thiagomarcilon_black.pdf,10,title,0.8838721652307223,0.8897424425103897,0.818690582013753,0.9216821644451054
PdfAct,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,0,title,0.8365143013814949,0.962344642583583,0.8586026283204036,0.9309599594532275
PdfAct,129.tar_1508.04680.gz_excited_black.pdf,0,title,0.9598927789706144,0.9699983421872902,0.900216267357839,0.8706795952248422
PdfAct,131.tar_1508.05756.gz_nonlinear_multi-input_new_black.pdf,0,title,0.960862637852862,0.8815417563544471,0.9147071943663472,0.91448160788913
PdfAct,120.tar_1508.00312.gz_TolmanT_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,title,0.8976226596877165,0.952572721564082,0.8079515900975036,0.8360978115823698
PdfAct,128.tar_1508.04185.gz_proceedings_cr_black.pdf,0,title,0.8460134219159723,0.9623475120060841,0.8176422052419806,0.9963356526572071
PdfAct,127.tar_1508.03812.gz_CDT-ICDM15-June3-v2-forArXiv-Aug16_black.pdf,0,title,0.8416997285597075,0.8471731909067257,0.8335452345567224,0.8997412471801909
PdfAct,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,131.tar_1508.05875.gz_Mashnik_NN2015-2_black.pdf,0,title,0.9592317856601535,0.9890188194066267,0.8448970061778839,0.8707916423115762
PdfAct,123.tar_1508.01640.gz_bare_jrnl_black.pdf,0,title,0.8032702639297368,0.9897612176883412,0.8763971846554269,0.9793661158129603
PdfAct,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,2,title,0.9293921445977036,0.8964729565632807,0.8364130336580362,0.9347056271987277
PdfAct,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,title,0.8901783597640045,0.9019348062060074,0.9386577286326124,0.81220715293104
PdfAct,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,title,0.9143962763535384,0.9412484370519041,0.9337188758799224,0.8534429448820873
PdfAct,127.tar_1508.03701.gz_spherical151227_black.pdf,0,title,0.9193618051101412,0.9992308647092145,0.9903839324770284,0.8654027506208835
PdfAct,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,0,title,0.9224325322740023,0.8914484664486063,0.8132243902274305,0.9175493023927656
PdfAct,130.tar_1508.05310.gz_main_black.pdf,8,title,0.8793515955685816,0.9568979551325312,0.9688830771764094,0.8149731201230749
PdfAct,133.tar_1508.06942.gz_ms_black.pdf,0,title,0.8801920905070936,0.8099304362631514,0.9168784095015582,0.8219001993951075
PdfAct,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,title,0.8591623291728433,0.8660707615089552,0.9181136023508892,0.813880918516276
PdfAct,121.tar_1508.00910.gz_Global_Structure_JHEP_black.pdf,0,title,0.9915530464510404,0.9014643072524602,0.918867636334965,0.8700000947906171
PdfAct,120.tar_1508.00223.gz_paper_ref_black.pdf,0,title,0.8017346320889921,0.9636994113479396,0.8334084716419492,0.8362455020635673
PdfAct,127.tar_1508.03627.gz_loop_scattering_eqns_ult_black.pdf,0,title,0.8935819340255221,0.8273735793318221,0.8929197460760974,0.8401035447461623
PdfAct,129.tar_1508.04980.gz_article_black.pdf,0,title,0.8483529464039384,0.8959230073656148,0.9561517541156732,0.831903017135146
PdfAct,124.tar_1508.02085.gz_DNAReentrant_JCP_black.pdf,0,title,0.9885695695437208,0.907717504801834,0.8912988642507007,0.9622592250480007
PdfAct,125.tar_1508.02720.gz_QuantumZenoEngine_black.pdf,0,title,0.9306700959648352,0.8034023031323272,0.8732028838825676,0.8315026074281255
PdfAct,120.tar_1508.00508.gz_paper_apinyan_kopec_black.pdf,0,title,0.8023446405847374,0.96771721561311,0.9835323998940886,0.9535647108593315
PdfAct,122.tar_1508.01385.gz_DigitalFeedbackSpringer14_black.pdf,20,title,0.9058554772626948,0.823127247031328,0.9047382331713606,0.9351014203823059
PdfAct,124.tar_1508.02492.gz_SCCounterBraids_Conference_itw_cr03_arxiv_black.pdf,0,title,0.8776471215293873,0.9552026733005408,0.9290808633975568,0.9721815701731811
PdfAct,135.tar_1508.07607.gz_anikin_black.pdf,0,title,0.8833325053153552,0.8433406367388225,0.8399141280460021,0.8007194542979824
PdfAct,126.tar_1508.03241.gz_CompleteManuscript_black.pdf,0,title,0.8844824444414199,0.9674311680266003,0.895027898004976,0.8021269307279606
PdfAct,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,31,title,0.984297485348946,0.8362051621501264,0.9123809420082676,0.8468921795389006
PdfAct,129.tar_1508.04605.gz_FeCoSe_1109_rev7_fullpaper_black.pdf,0,title,0.9286577256224672,0.8640534903224028,0.8352734640387476,0.9069767367069214
PdfAct,132.tar_1508.06510.gz_tori9_black.pdf,0,title,0.832769442602632,0.8235230665477565,0.8973544986166443,0.9829125466888553
PdfAct,128.tar_1508.04431.gz_population_black.pdf,0,title,0.9044108323599958,0.9701109322648712,0.978819965520444,0.8451817021514554
PdfAct,120.tar_1508.00465.gz_averaging_CPRTBP_black.pdf,0,title,0.877979036230389,0.9250656407056579,0.9067792465071176,0.8569204066962445
PdfAct,128.tar_1508.04377.gz_positronSR_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,126.tar_1508.03238.gz_RESUBMIT_BEC_2D_MB_TUN_L_black.pdf,0,title,0.8903101072465197,0.9596480932968445,0.971963125353092,0.8991048058306808
PdfAct,135.tar_1508.07650.gz_Plane_Floer_Homology_black.pdf,0,title,0.998742582254635,0.9140605920469351,0.9234807520192562,0.8778640833399339
PdfAct,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,title,0.9477737439038256,0.942440141879941,0.9620138002804912,0.8785856154895338
PdfAct,120.tar_1508.00515.gz_spin_1_honeycomb_black.pdf,0,title,0.8151962205537993,0.998695504374652,0.952462418665507,0.8642068270947885
PdfAct,129.tar_1508.04776.gz_qnmjhep2_black.pdf,0,title,0.9685637141428076,0.8901425262039626,0.8970715252192561,0.9728683165375812
PdfAct,135.tar_1508.07704.gz_revised_paper_black.pdf,0,title,0.8462888238156316,0.8851850598167248,0.950372849150962,0.9495008184821816
PdfAct,129.tar_1508.04782.gz_incipient_final_black.pdf,0,title,0.9146116130071604,0.9242693684352035,0.8450049190527511,0.9340662332043221
PdfAct,135.tar_1508.07792.gz_SusnerConner-Ce-2-14-1_black.pdf,0,title,0.8803610178144842,0.9804870802447521,0.8468098657278891,0.8022532010386281
PdfAct,127.tar_1508.03528.gz_manuscript_black.pdf,0,title,0.8669467539899598,0.9272757456751956,0.8151205881708171,0.9414456637105518
PdfAct,127.tar_1508.03716.gz_SLP_1_black.pdf,0,title,0.9587005045815468,0.9430766799624821,0.9463434029358504,0.8367390388018268
PdfAct,133.tar_1508.06976.gz_RSET_black.pdf,0,title,0.8041834998355802,0.9622736854788355,0.8897353749599898,0.9186456468495351
PdfAct,125.tar_1508.02826.gz_periodic_solver_black.pdf,0,title,0.8138168461472846,0.8601871222653741,0.8922094645080256,0.931802778887031
PdfAct,131.tar_1508.05763.gz_revision_v1_languageCorrected_black.pdf,0,title,0.912473235495813,0.9120814694800881,0.9308343694919096,0.8000563138334045
PdfAct,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,0,title,0.992567769221651,0.9135106928165208,0.9487744282240004,0.9178047021678472
PdfAct,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,0,title,0.8162342624823775,0.8044487985316127,0.9702877143305234,0.9533709844017115
PdfAct,124.tar_1508.02177.gz_Localcommunity.dn_black.pdf,0,title,0.8104379532586053,0.9980408685362397,0.8777923550136484,0.9266250058581963
PdfAct,120.tar_1508.00146.gz_YokoNaza2_black.pdf,0,title,0.957501941102212,0.9270797695467934,0.8329894165237941,0.9818297366556794
PdfAct,134.tar_1508.07409.gz_fluxrope_black.pdf,0,title,0.9729010247125351,0.8060017564085136,0.8947707705469775,0.9528210843545458
PdfAct,124.tar_1508.02058.gz_gchf4_black.pdf,8,title,0.9452882306293546,0.956280117295448,0.9575524114254153,0.9069915017186833
PdfAct,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,10,title,0.0,0,0.0,0.0
PdfAct,127.tar_1508.03722.gz_typeinst_black.pdf,0,title,0.8897732734418139,0.8304200334299398,0.9348161367390484,0.935522794870323
PdfAct,133.tar_1508.06577.gz_ms_black.pdf,0,title,0.9580141052881892,0.935191831310392,0.8281689605924789,0.9845216280948695
PdfAct,132.tar_1508.06263.gz_BNNonNuclearMass_black.pdf,0,title,0.8147310788188296,0.9729838574016042,0.966669876190359,0.8291893148302549
PdfAct,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,0,title,0.9417682530317042,0.8374724664714592,0.8428118174129843,0.9395031193990766
PdfAct,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,title,0.9674757883154972,0.8400477472175072,0.923271757425089,0.8650292561766431
PdfAct,121.tar_1508.00911.gz_Parton_OAM_final_black.pdf,8,title,0.8219601201953751,0.9796282033213712,0.8898622918422504,0.9123824089174328
PdfAct,131.tar_1508.05664.gz_article_black.pdf,0,title,0.9945003386416228,0.881493203388772,0.8813580883194189,0.9606441518946625
PdfAct,120.tar_1508.00299.gz_150802_CPY_black.pdf,0,title,0.9582824522369138,0.8552747982638064,0.9230699603857064,0.8929675392216929
PdfAct,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,title,0.8072444511563586,0.8336692472058352,0.914913629307,0.8859035469245252
PdfAct,132.tar_1508.06139.gz_comment_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,120.tar_1508.00445.gz_draft_v10_black.pdf,0,title,0.9479133157388504,0.942256363173412,0.8715066261101003,0.8356439021330209
PdfAct,121.tar_1508.00911.gz_Parton_OAM_final_black.pdf,6,title,0.8199318046995558,0.9804569345731978,0.8421590433501549,0.9036941602569835
PdfAct,124.tar_1508.02403.gz_SegoviaJ_black.pdf,0,title,0.8690904695526547,0.8119468525830318,0.8614624037019585,0.9817749555555931
PdfAct,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,title,0.9555956766055336,0.9111415766395301,0.9139131223926158,0.9402658596424396
PdfAct,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,title,0.8102272885236326,0.9641969582012699,0.859778885440355,0.8985518211712294
PdfAct,130.tar_1508.05184.gz_Anghel_Cojocaru_main_pdf_black.pdf,0,title,0.9030050086073228,0.8902211877288637,0.9585726843435444,0.8474342752735444
PdfAct,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,title,0.9180426882129424,0.9004922734196812,0.968807842245676,0.8879495250216723
PdfAct,133.tar_1508.06596.gz_k117_black.pdf,0,title,0.8287211720520725,0.8734059431390007,0.92274654942739,0.9816300875120174
PdfAct,122.tar_1508.01100.gz_Schiffervar_black.pdf,0,title,0.8562220596509476,0.9118253543057036,0.9371460719206272,0.9744132953659796
PdfAct,133.tar_1508.06666.gz_ms_black.pdf,1,title,0.9905480224797476,0.8126420342590968,0.865476516875253,0.9613932341669624
PdfAct,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,title,0.8390914118920733,0.9928621246583103,0.8308590427868257,0.9296761842791245
PdfAct,134.tar_1508.07304.gz_monopole_black.pdf,0,title,0.9145742976026232,0.8017511662148177,0.8689821939209987,0.9946103012659147
PdfAct,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,title,0.8969161144757068,0.8248870003201685,0.9461950487078048,0.8438724332362993
PdfAct,128.tar_1508.04556.gz_SPARS2015_extended_black.pdf,0,title,0.9992128411511104,0.8829206262832082,0.98825723082436,0.932502422170624
PdfAct,122.tar_1508.01261.gz_EPJA_black.pdf,3,title,0.875517702185932,0.8073448096298638,0.996642139821332,0.8271805122541578
PdfAct,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,0,title,0.9114169278164712,0.8460684974840993,0.9396355090591156,0.9356962538062933
PdfAct,133.tar_1508.06806.gz_Unusual_bursts_Melnik_black.pdf,0,title,0.8261554005640892,0.8249191563378436,0.9815317577929906,0.8674253434743897
PdfAct,128.tar_1508.04513.gz_paper_black.pdf,0,title,0.9954562624949814,0.834797930608765,0.9771073495553704,0.8494094101726528
PdfAct,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,135.tar_1508.07787.gz_abc_5_black.pdf,2,title,0.9318893489964462,0.9405959062026407,0.8479550157500901,0.8764368264836356
PdfAct,129.tar_1508.04861.gz_epj-review-crossover_black.pdf,4,title,0.9939707839927634,0.9141868541628768,0.9856859114984378,0.8916248702857557
PdfAct,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,9,title,0.0,0,0.0,0.0
PdfAct,135.tar_1508.07787.gz_abc_5_black.pdf,5,title,0.8127111574723491,0.9595323157972433,0.8383576191828496,0.9437810707271501
PdfAct,122.tar_1508.01473.gz_atipress_v7_black.pdf,0,title,0.8156575638689152,0.8217594428999959,0.9562437844785892,0.8316274914005509
PdfAct,130.tar_1508.05121.gz_kspngb_black.pdf,0,title,0.888771927482637,0.9683678896678297,0.8006229214864471,0.920018428522037
PdfAct,129.tar_1508.04871.gz_draft-rev-7_black.pdf,0,title,0.9610086976455208,0.8274234484175191,0.8285613324741724,0.9206886707593953
PdfAct,128.tar_1508.04257.gz_naaclhlt2016_black.pdf,0,title,0.8262843046999191,0.9429333039154131,0.996077629843128,0.9999916521114371
PdfAct,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,title,0.9445300332690048,0.9458031899871143,0.9773582285239144,0.825139114410053
PdfAct,124.tar_1508.02242.gz_VEM_hp_basic_principles_black.pdf,0,title,0.9006038356347412,0.9212268285382085,0.9452828025808994,0.9235909262544606
PdfAct,131.tar_1508.05912.gz_Paper26_black.pdf,0,title,0.8413708485069946,0.8203405365247505,0.9836727608688154,0.8978794340414759
PdfAct,134.tar_1508.07253.gz_PhenomPaper2_black.pdf,0,title,0.9281591703924216,0.8626844883476116,0.8977382682411467,0.8913836593857705
PdfAct,124.tar_1508.02634.gz_ldtk_black.pdf,4,title,0.9407396007833124,0.88506859551903,0.959509929115309,0.8871653749132737
PdfAct,124.tar_1508.02548.gz_HBAR_gravimetric_sensitivity_black.pdf,0,title,0.8584290208604258,0.8978969083301839,0.918063243607224,0.9037503115458994
PdfAct,133.tar_1508.06898.gz_topologicalAnalysisOfCHCPatternsArxive_black.pdf,0,title,0.9097940873958994,0.9300339073161221,0.893146066108277,0.939737266607983
PdfAct,133.tar_1508.06538.gz_CausalityAndInformation_black.pdf,0,title,0.8970921724869753,0.8769196074370209,0.9574399022501198,0.8387883906790166
PdfAct,127.tar_1508.03678.gz_AproximacionLocal_Weibull3-PII_black.pdf,0,title,0.8627551761718518,0.9499882789806164,0.885730298349296,0.9283111037455409
PdfAct,132.tar_1508.06481.gz_DyYbTi2O7-7_black.pdf,0,title,0.927131078635199,0.9966779482473676,0.985283672720656,0.9995668348908802
PdfAct,126.tar_1508.03325.gz_manuscript2_black.pdf,0,title,0.8851509219136854,0.8842585536700951,0.8609747131823322,0.8031787077312519
PdfAct,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,0,title,0.8154851044427762,0.8272752178387381,0.9624659048277536,0.9599607921491491
PdfAct,124.tar_1508.02198.gz_Letter_v5_black.pdf,0,title,0.9754610873879356,0.975616034629118,0.9588414270595758,0.8477964385181459
PdfAct,129.tar_1508.04652.gz_Mauscript_Butera_DiPaola_arxiv_black.pdf,0,title,0.8846310084787029,0.8264765542479682,0.8679578601859712,0.9275315426654578
