Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3476.gz_DynamicsTRB_resubmit_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4403.gz_Nets_black.pdf,46,reference,0.518264312326297,0.24074178140066593,0.4361193302403046,0.4014201183431952
PdfAct,44.tar_1404.2039.gz_depletion_rev_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3273.gz_nonequilibrium_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.4019.gz_song_topological_bands_in_graphene_superlattices_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,41.tar_1404.0180.gz_CSMANetworksModels_CamReady_Final_black.pdf,18,reference,0.16660384547475898,0.02507582809494257,0.0467836257309941,0.640474728872519
PdfAct,47.tar_1404.3766.gz_DAMP_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4760.gz_gyroid-3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2737.gz_AS-BPM-2014_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4899.gz_electron-positron_quantum_plasmas_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,49.tar_1404.5545.gz_product-testing_black.pdf,14,reference,0.5884557609216028,0.23889945917374938,0.495609464533393,0.5517877739331026
PdfAct,48.tar_1404.4673.gz_Dissi-arXiv-PRL-Fixed_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2152.gz_LP-VIcodeR2c_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2831.gz_icm_black.pdf,22,reference,0.3147226711412281,0.14095156526534885,0.5801347206208556,0.3894230769230769
PdfAct,52.tar_1404.7029.gz_ExitLaw_black.pdf,29,reference,0.24131723411641048,0.11836112432958187,0.8338425344204122,0.7232126102458247
PdfAct,51.tar_1404.6847.gz_VP-NLO_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7409.gz_qTASEPslowv2arxiv_black.pdf,26,reference,0.5838699734944265,0.24075109960468616,0.3704059856903017,0.4584018414995067
PdfAct,41.tar_1404.0047.gz_Wilson2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7300.gz_096617R_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2928.gz_revision_pt2_jqw_black.pdf,50,reference,0.4895992987051582,0.15428647722554575,0.594255597689581,0.3664885364592312
PdfAct,48.tar_1404.4452.gz_alphaBBbias_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4414.gz_paper-cop-probit_black.pdf,40,reference,0.5812304072742973,0.20444755697851305,0.4241697434799035,0.4106831022085259
PdfAct,41.tar_1404.0390.gz_xorshiftplus_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,53.tar_1404.7592.gz_DMDBackForegroundSeparation_IEEETPAMI_GrosekKutz_Sept2013_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7191.gz_SUSY_Exp2_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,49.tar_1404.5450.gz_CRM_REVTEX_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2999.gz_rhm-final1_black.pdf,6,reference,0.14099519374705183,0.06380012469126767,0.1091455079652929,0.1394740665407525
PdfAct,52.tar_1404.7156.gz_roscoff13_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,78,reference,0.21442951964741291,0.06365580386875955,0.1001388218610829,0.0384835061621841
PdfAct,47.tar_1404.4236.gz_Fourier_rev__black.pdf,12,reference,0.7455712697718421,0.1464409058645903,0.8717878346275998,0.7777057679844458
PdfAct,41.tar_1404.0564.gz_paper_black.pdf,10,reference,0.1137026968490996,0.06009831677820458,0.1057021657976236,0.2196216110786035
PdfAct,53.tar_1404.7720.gz_bistab_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.3084.gz_Havemann-Larsen-2014-ACUMEN-star-prediction_black.pdf,11,reference,0.5128231378127475,0.21165262438321858,0.5123888413579358,0.438868007959319
PdfAct,45.tar_1404.2763.gz_sasaki13-plasmon_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3680.gz_independenthamming_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,42.tar_1404.1148.gz_Hadamard-Coded-Modulation_04-04_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,43.tar_1404.1426.gz_ps2-ap1rog_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.5863.gz_Largedeviations_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,41.tar_1404.0339.gz_constructive-discrepancy-minimization_black.pdf,9,reference,0.5088830510309895,0.2079875459430095,0.4271450094067289,0.314748695413348
PdfAct,50.tar_1404.5997.gz_sgd-note_black.pdf,6,reference,0.7328000436698388,0.13963244555408622,0.8901640948080671,0.9850091407678244
PdfAct,44.tar_1404.2318.gz_ms_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,26,reference,0.5757678136398164,0.22306104803069196,0.5096577039443585,0.4514167842796656
PdfAct,51.tar_1404.6753.gz_HiggsEvolution-revision2-final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.3860.gz_new_black.pdf,16,reference,0.5190413042085977,0.23956693052145844,0.5287440208797354,0.4045146726862302
PdfAct,43.tar_1404.1955.gz_CDC_2014_final2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,43.tar_1404.1680.gz_TI_with_fractional_potential_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2396.gz_main-matching1_black.pdf,11,reference,0.591336396638086,0.23792207429630957,0.3865001781149024,0.5719953711357249
PdfAct,43.tar_1404.1830.gz_paper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.4201.gz_Gkinisetal2013_rev1_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,16,reference,0.5441260858436573,0.23145278454983548,0.3705035937861451,0.5633541811443132
PdfAct,42.tar_1404.1180.gz_AMC_black.pdf,34,reference,0.5452575858746096,0.2285698974134416,0.3520391923729661,0.4529477196885428
PdfAct,53.tar_1404.7849.gz_AnomalousDimensionDraftv3_black.pdf,13,reference,0.5238628056310558,0.2045709360858461,0.4617666507593121,0.4898419864559819
PdfAct,48.tar_1404.4604.gz_Copernicus-center_black.pdf,30,reference,0.5860547464468789,0.21517853227267353,0.3660857745272697,0.4650809016733508
PdfAct,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,40,reference,0.2608871246904735,0.06375904935748597,0.1077643711502101,0.038007705637048
PdfAct,44.tar_1404.2319.gz_ur_black.pdf,33,reference,0.5167076034905121,0.239562753708915,0.4872931897423905,0.4324887748556766
PdfAct,48.tar_1404.4359.gz_vida_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1404.1313.gz_C2G_ArXiv_black.pdf,4,reference,0.5424219082038184,0.19547634259507374,0.8006641788010015,0.9209657807886052
PdfAct,47.tar_1404.4021.gz_article_black.pdf,23,reference,0.309320038064136,0.0669072366636469,0.103045240843067,0.1448885472713297
PdfAct,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,49.tar_1404.4989.gz_Gomez_2015_v1_black.pdf,19,reference,0.20490187843655694,0.0679052963063036,0.1098982205540982,0.0719257540603248
PdfAct,51.tar_1404.6440.gz_ms_pdf-proofcorr_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,41.tar_1404.0372.gz_paper-applications-arxiv_black.pdf,16,reference,0.5259157580124498,0.2406583454149205,0.3803686981407633,0.5889479277364505
PdfAct,44.tar_1404.2476.gz_articolo_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.5935.gz_MaLong-flow-flut2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.1999.gz_glm_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,49.tar_1404.5056.gz_Ding_et_al_revised_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,53.tar_1404.7849.gz_AnomalousDimensionDraftv3_black.pdf,14,reference,0.5575649869816527,0.2204903480201171,0.4555372702950768,0.481935923653715
PdfAct,46.tar_1404.3465.gz_arxiv-1_black.pdf,22,reference,0.26076234311177426,0.06341000837973641,0.1061981225524788,0.1583269001333427
PdfAct,52.tar_1404.7307.gz_paper_black.pdf,24,reference,0.13961512057447376,0.060679450415761824,0.1057295489368947,0.2216464022324098
PdfAct,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,35,reference,0.11487423718254493,0.06962189479061728,0.1090726032661777,0.0339813236304419
PdfAct,43.tar_1404.1622.gz_MUMAC_Survey_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.4106.gz_extended_paper_sub_black.pdf,7,reference,0.5063020536106685,0.21902573470149186,0.3724006055644678,0.5730994152046783
PdfAct,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,25,reference,0.3954087708672158,0.06137910172268666,0.1037533668092956,0.2968453292496171
PdfAct,44.tar_1404.2141.gz_Saridakis_black.pdf,19,reference,0.5002220642494867,0.23815607570958203,0.364540801575891,0.4252696456086287
PdfAct,44.tar_1404.2022.gz_paper-4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3688.gz_paper_black.pdf,24,reference,0.5794606199187372,0.20053988388409857,0.5415284590957512,0.3815239524166756
PdfAct,46.tar_1404.3515.gz_2003-11-18-3_prep_v1_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,22,reference,0.19880888960147047,0.06432932254929534,0.1030472751520203,0.2618958411390034
PdfAct,48.tar_1404.4316.gz_deepdetect_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,42.tar_1404.1214.gz_metric_persistence-final_black.pdf,28,reference,0.5616773265747226,0.23401848241158257,0.4913143855785709,0.5749856897538638
PdfAct,42.tar_1404.0755.gz_FeCr2O4_03232014_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3465.gz_arxiv-1_black.pdf,25,reference,0.5049557267041678,0.24800700167691037,0.4406939817504313,0.3296773370743527
PdfAct,52.tar_1404.7014.gz_radio_PEP_ref_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2472.gz_draft_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4906.gz_FallMay20ifac_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4880.gz_BiasCorrection_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,49.tar_1404.5433.gz_GGT_arxiv_black.pdf,13,reference,0.30812892383323154,0.06433943785829388,0.1002377233071177,0.2342911877394635
PdfAct,51.tar_1404.6366.gz_manuscript_black.pdf,19,reference,0,0,0.0064516129032258,0.6380807642205819
PdfAct,48.tar_1404.4547.gz_parallelqueues_arxiv_black.pdf,16,reference,0.17902619305214057,0.0601231662927144,0.1011853486454017,0.2376452362509682
PdfAct,46.tar_1404.3583.gz_rbs0970v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6591.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2530.gz_March2014-CDComputable_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6331.gz_MM_AA_arxiv_24April2014_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,43.tar_1404.1354.gz_princminors140923_black.pdf,20,reference,0.18298669359766007,0.020790013530082967,0.0111524163568773,0.6746566791510611
PdfAct,48.tar_1404.4765.gz_tri29_black.pdf,26,reference,0.2982773507364109,0.13926386961301473,0.8456106250632593,0.9406749555950266
PdfAct,48.tar_1404.4865.gz_greenSlot-full_black.pdf,14,reference,0.5572307156923434,0.22550593285182707,0.5470055558492768,0.559652928416486
PdfAct,43.tar_1404.1342.gz_secondary_higgs_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,49.tar_1404.5053.gz_main_text_black.pdf,34,reference,0.6665301312553658,0.16151972852078494,0.5623408653439688,0.384797475013151
PdfAct,48.tar_1404.4414.gz_paper-cop-probit_black.pdf,38,reference,0.5460753113530069,0.20430288016813894,0.3903588033653801,0.4228338430173292
PdfAct,53.tar_1404.7792.gz_edsos2014_tp_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4321.gz_PAPER_PC4-5_in_BR-8_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,53.tar_1404.7496.gz_NewAngle_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4772.gz_paretosdp_black.pdf,16,reference,0.7669111012150993,0.1410330664714164,0.8669635517526697,0.7332641411520499
PdfAct,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7209.gz_final-SICON-087931_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2850.gz_LCDM_EBI_PLB_V2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2273.gz_frz723a_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6892.gz_alt3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.5952.gz_flavorRPV-jhep_black.pdf,17,reference,0.5127456848724325,0.2154124648642553,0.4402449895043435,0.4578792458833823
PdfAct,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,29,reference,0.3308661157689411,0.06490836090168076,0.1031577454648177,0.0535569380578847
PdfAct,50.tar_1404.5988.gz_Development_of_Cluster-Jet_Targets_Krakow07_black.pdf,3,reference,0.32540597559542195,0.13395054633679854,0.8123242749957905,0.8138195777351248
PdfAct,49.tar_1404.5549.gz_generalisation_black.pdf,16,reference,0.2673322465011,0.06977570394252389,0.1085340863428999,0.1613140475606766
PdfAct,46.tar_1404.3375.gz_arXiv_black.pdf,18,reference,0.2807889686202338,0.06297762458609119,0.1051525195027149,0.265556768558952
PdfAct,47.tar_1404.3860.gz_new_black.pdf,15,reference,0.4994010381898216,0.02370337399190116,0.3382509586486431,0.4381078691423519
PdfAct,45.tar_1404.2929.gz_DDDD_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.3741.gz_FermiGeV_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,41.tar_1404.0094.gz_paper_black.pdf,30,reference,0.5112684502064175,0.24854010550967395,0.436640429292873,0.386030725259021
PdfAct,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,27,reference,0.4090646344543568,0.027059506913619986,0.3401218705366516,0.5409439290036304
PdfAct,47.tar_1404.4174.gz_dme_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.5699.gz_cmp-njp-arXiv_black.pdf,16,reference,0.5850515887974366,0.22732172471073755,0.356320075764496,0.5167232186136694
PdfAct,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,72,reference,0.17195140845960444,0.06611244173281121,0.1076387333042605,0.0357921361524724
PdfAct,51.tar_1404.6806.gz_clustering_spp_v11_black.pdf,10,reference,0.6024974549694271,0.18113821665511343,0.8492018614286936,0.7584137191854233
PdfAct,42.tar_1404.0833.gz_BayesArticlev4.1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2914.gz_prism_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3350.gz_DWSkyrmion_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6619.gz_FractalSquare_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6491.gz_wiebedeng2014_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3647.gz_PLA_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4489.gz_MDarticle_black.pdf,10,reference,0.5335889266979461,0.2158922117636527,0.4209588912396233,0.3779567830200742
PdfAct,46.tar_1404.3692.gz_Camilli_Capitanelli_Marchi_black.pdf,20,reference,0.7300634174965349,0.15581653004532403,0.88841074739568,0.95361328125
PdfAct,51.tar_1404.6403.gz_RB-PLF_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,42.tar_1404.0763.gz_fract_lett_arxiv_template-12-09-2014_MI_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,49.tar_1404.5325.gz_percolation_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4429.gz_Frac_matrix_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6527.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3372.gz_OpStReSw_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.3880.gz_axion_bicep_v3_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7356.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.6149.gz_FlareGravity_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6220.gz_draft_3dot_July22_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2552.gz_ecc103014_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,43.tar_1404.1715.gz_scgw-article_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,42.tar_1404.0682.gz_darkmatter_black.pdf,26,reference,0.39124213999817414,0.06490627344361699,0.1008422599284775,0.2512276255346111
PdfAct,50.tar_1404.6151.gz_ieeesensor_v2aARXIV_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7138.gz_mlhuang_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.3885.gz_OptFlowMovMfld_black.pdf,29,reference,0.5788388816512872,0.21281746901697085,0.5118951991726511,0.4383479648842777
PdfAct,51.tar_1404.6648.gz_QSD-BD-process_2015_01_28_black.pdf,22,reference,0.1936133758591675,0.06691722902965841,0.1067182806693814,0.2848090712022677
PdfAct,49.tar_1404.5548.gz_coloredBinPacking_black.pdf,21,reference,0.5585609500567789,0.10389399030433649,0.8021782632374038,0.982469368520264
PdfAct,53.tar_1404.7523.gz_template_final_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6305.gz_summertalk_black.pdf,22,reference,0.3384636660935595,0.06186365258709049,0.1001239640828835,0.1902953586497889
PdfAct,41.tar_1404.0270.gz_140428-arxiv-revision_black.pdf,16,reference,0.1667623118049793,0.033110061407095596,0.017412935323383,0.6530352599054889
PdfAct,50.tar_1404.5957.gz_ppr_black.pdf,22,reference,0.26035764268781486,0.14091782660698152,0.5661747494342089,0.3806733167082294
PdfAct,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,14,reference,0.7166732514402089,0.1916506449170809,0.8593612104353784,0.8771446078431373
PdfAct,52.tar_1404.7311.gz_lcws2013_arXiv_black.pdf,8,reference,0.6199155602389134,0.17948713821070444,0.8385015071180688,0.868362004487659
PdfAct,46.tar_1404.3223.gz_document_black.pdf,7,reference,0.5509492787987934,0.20808708071419396,0.4424595205410873,0.5490291262135922
PdfAct,44.tar_1404.2329.gz_DualityUniform_black.pdf,32,reference,0.30438806542519814,0.06121340492326269,0.1093825932870531,0.0613099257258609
PdfAct,45.tar_1404.2957.gz_GAM_index3_black.pdf,37,reference,0.26378561496482444,0.06778056661378738,0.1025319001158836,0.0868263473053892
PdfAct,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.4285.gz_NODY_1211_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7350.gz_finclass_12_11_2013arxiv_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.4080.gz_text06_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,53.tar_1404.7627.gz_draft_jcap_final_black.pdf,9,reference,0.7620281777737888,0.14383637404430327,0.8549677218314301,0.7628533762999854
PdfAct,48.tar_1404.4718.gz_coordinationgame_arxiv_black.pdf,25,reference,0.16483096237760927,0.06609079287005798,0.1070118201517952,0.070406687027809
PdfAct,48.tar_1404.4446.gz_pap_CD30_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,15,reference,0.22340169061557913,0.06298899240023186,0.1070851414852673,0.2343966712898752
PdfAct,43.tar_1404.1298.gz_density_range_capturing_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,53.tar_1404.7527.gz_CautiousDecisiveGInOne__2__black.pdf,31,reference,0.1375086991378095,0.05524403103720435,0.0378006872852233,0.607359105728924
PdfAct,46.tar_1404.3416.gz_delta_case_draft6_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,43.tar_1404.1521.gz_GPU_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7108.gz_main_black.pdf,24,reference,0.3150757450589617,0.186284562595671,0.5956246477939704,0.4285006605019815
PdfAct,45.tar_1404.2697.gz_main_black.pdf,11,reference,0.7173542511254067,0.15650905274158897,0.8760493783781714,0.8476973684210526
PdfAct,44.tar_1404.2266.gz_multifair_black.pdf,12,reference,0.6895990686574498,0.14040807873914266,0.8212895465588349,0.770074532414569
PdfAct,44.tar_1404.2377.gz_CLZ_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,41.tar_1404.0541.gz_TuningFreeRegressionTREX_black.pdf,5,reference,0.12620226577073893,0.06716503969970389,0.1049335367077043,0.1805355138688472
PdfAct,49.tar_1404.5090.gz_kazm1309f_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2212.gz_mmaps-arx_black.pdf,26,reference,0.5926885314227961,0.20090263665242766,0.3575790322343466,0.4715284715284715
PdfAct,43.tar_1404.1918.gz_tpdm_arxiv_v2_black.pdf,24,reference,0.5111098137474105,0.20537830306280042,0.5101564312216993,0.5306510806035069
PdfAct,47.tar_1404.4193.gz_pol_tomography_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3674.gz_JCAP_unified3.1_sissa_black.pdf,23,reference,0.12564888332019586,0.068368822394924,0.1019734593381942,0.0110256782242855
PdfAct,49.tar_1404.5403.gz_paper_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4702.gz_selfbound-main_black.pdf,13,reference,0.5589600941201804,0.21628732635400175,0.4063578090732459,0.4476862369962932
PdfAct,45.tar_1404.2921.gz_dycappon_ext_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,48.tar_1404.4757.gz_versio-arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.6158.gz_apssamp_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.5602.gz_long_spectrum-3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2787.gz_unfold2013_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2881.gz_2013_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,41.tar_1404.0166.gz_martins_chapI_black.pdf,31,reference,0.17180052185172262,0.05448775334971839,0.0238244514106583,0.611802674043338
PdfAct,44.tar_1404.2059.gz_manus_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.5890.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,53.tar_1404.7509.gz_Cloud-based_engineering_of_dependable_systems-_camera_ready_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,45.tar_1404.2731.gz_ICMtext3_black.pdf,24,reference,0.581932925784062,0.2000423581525377,0.390272431907962,0.4658201426335014
PdfAct,52.tar_1404.7421.gz_volume_lifting_final-MAPRB_black.pdf,25,reference,0,0,0.0023557126030624,0.6689723320158103
PdfAct,44.tar_1404.2115.gz_journal_scfdma_draft_layering_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3375.gz_arXiv_black.pdf,19,reference,0.5151193234380337,0.23612627372545408,0.4881464518487398,0.5209850849809227
PdfAct,44.tar_1404.2274.gz_draftmk6_black.pdf,12,reference,0.5458322113563885,0.22848896802960728,0.4372439021209051,0.5062568605927552
PdfAct,46.tar_1404.3620.gz_gargano_black.pdf,13,reference,0.5814470318053448,0.24264941767928294,0.4573385458387824,0.5108030982470444
PdfAct,47.tar_1404.3741.gz_FermiGeV_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,42.tar_1404.0856.gz_nonextensive-arxiv_black.pdf,9,reference,0.5365425343575895,0.23426358043005324,0.3589865765165817,0.3623021281056715
PdfAct,43.tar_1404.1363.gz_lnltrans_black.pdf,89,reference,0.1466435460227321,0.05471089380504074,0.0124869927159209,0.6162959062787943
PdfAct,47.tar_1404.4174.gz_dme_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,46.tar_1404.3620.gz_gargano_black.pdf,9,reference,0.1457409457905239,0.06216610359571151,0.1001239257702439,0.0834320305303329
PdfAct,53.tar_1404.7742.gz_writeup_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,54,reference,0.1494426620800176,0.0627549115697492,0.1053120354816102,0.2978778135048232
PdfAct,42.tar_1404.1018.gz_DeformedCosmo_JCAP_black.pdf,50,reference,0.12838805083652466,0.06813135315778653,0.1071779328212264,0.2769244311429955
PdfAct,53.tar_1404.7530.gz_bias_reduction_arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,50.tar_1404.5795.gz_20130619_RCAHWP_ver4_astroph_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.3741.gz_FermiGeV_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,43.tar_1404.1678.gz_Two_step_black.pdf,15,reference,0.18105860570795101,0.06830193662889393,0.1060362680879499,0.1844510052017433
PdfAct,46.tar_1404.3513.gz_hep_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6366.gz_manuscript_black.pdf,18,reference,0.5142346233832066,0.24167792432701576,0.4067970228519119,0.3222177581357975
PdfAct,43.tar_1404.1499.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,51.tar_1404.6331.gz_MM_AA_arxiv_24April2014_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,47.tar_1404.4013.gz_bem_double_disk_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,44.tar_1404.2442.gz_ts3d_black.pdf,6,reference,0,0,0.0,0.0
