Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,177.tar_1708.03638.gz_exciton-final_black.pdf,0,title,0.994281759312952,0.8166642788691496,0.8111201052850765,0.8371589310363614
PdfAct,170.tar_1708.01003.gz_intermediate0.1_black.pdf,0,title,0.8044181294367642,0.9880997606817074,0.8333963481651555,0.9835204856224502
PdfAct,183.tar_1708.06035.gz_quantile3_black.pdf,0,title,0.8087720391830645,0.8510483386577967,0.8174005969276551,0.8548750932412689
PdfAct,175.tar_1708.02747.gz_main_black.pdf,0,title,0.928722950717208,0.8647841243615095,0.926785070431938,0.9034569879725242
PdfAct,178.tar_1708.03998.gz_fission_black.pdf,0,title,0.8763945563707018,0.9966945447249611,0.9075210518490916,0.8878984841962971
PdfAct,178.tar_1708.03901.gz_SBT_black.pdf,0,title,0.8777439851927656,0.929740634449389,0.9219425307930036,0.9367149848362991
PdfAct,174.tar_1708.02439.gz_Sparse_Shrink_v2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,191.tar_1708.09447.gz_ngcfinalversion_black.pdf,0,title,0.9109729453218908,0.9965497761168023,0.9628351564040616,0.8762575041989177
PdfAct,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black.pdf,0,title,0.8695208226590969,0.8492243936731287,0.9087927868613512,0.8064178005053653
PdfAct,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,0,title,0.9052363427313368,0.877275315610982,0.8691896145913177,0.8362876677507847
PdfAct,178.tar_1708.04225.gz_main_black.pdf,0,title,0.982912271846906,0.9950107226288916,0.9308805864255448,0.8226887458200315
PdfAct,175.tar_1708.03016.gz_BSTO-Ni2_black.pdf,0,title,0.9572527691321032,0.8418386548298313,0.8652031544380305,0.8437362424986308
PdfAct,175.tar_1708.02947.gz_paper_black.pdf,0,title,0.8382398745009436,0.8302087512894146,0.9633350665616464,0.9363543067414538
PdfAct,169.tar_1708.00687.gz_BB_HIM_INF_MB_GP_black.pdf,0,title,0.8915292814495751,0.8705479549298947,0.8160791113814738,0.8461952013834055
PdfAct,180.tar_1708.04828.gz_CIKM2017_black.pdf,4,title,0.9361007861629193,0.9187136291451076,0.8327447413733226,0.9601223677452365
PdfAct,183.tar_1708.06132.gz_paper_black.pdf,0,title,0.9558307839230477,0.9507468984771023,0.8747606605384144,0.9259184954609014
PdfAct,188.tar_1708.08133.gz_main_black.pdf,0,title,0.8707498182909256,0.9432930099302699,0.9536552248022654,0.8398976038915797
PdfAct,180.tar_1708.04879.gz_main_black.pdf,6,title,0.926511741293444,0.8436060479828478,0.970949708568806,0.8222401680620438
PdfAct,181.tar_1708.05473.gz_main_black.pdf,0,title,0.8518261052663476,0.9297419063722876,0.8728673098953837,0.821825423028513
PdfAct,176.tar_1708.03114.gz_paper_black.pdf,0,title,0.9827456144264944,0.8621683095513434,0.9011273273682352,0.8984033769188544
PdfAct,180.tar_1708.04865.gz_main_black.pdf,0,title,0.8702423289456847,0.8842996516848453,0.9305558659977168,0.9763280574687554
PdfAct,175.tar_1708.02910.gz_Turbo-OvT_with_TPC_20170724_black.pdf,0,title,0.9674616820366702,0.95315192997131,0.9004844409155515,0.9164106614361262
PdfAct,189.tar_1708.08885.gz_paper_black.pdf,3,title,0.8773485445973068,0.9910126852176462,0.8690099122947696,0.9971559695855291
PdfAct,192.tar_1708.09784.gz_qahm_arxiv_black.pdf,0,title,0.9022009015757368,0.8353265459405813,0.8822205629145933,0.8425571118588594
PdfAct,177.tar_1708.03532.gz_Kreutz17_black.pdf,0,title,0.8428792426925852,0.803664042902863,0.8370643982920747,0.9248965350284197
PdfAct,172.tar_1708.01785.gz_explanatoryGraph_black.pdf,0,title,0.9199986957303556,0.911706863834692,0.8501279026857296,0.8908196842207394
PdfAct,189.tar_1708.08576.gz_On_the_Speed_of_an_Excited_Asymmetric_Random_Walk_black.pdf,0,title,0.8807893702498368,0.842673447410709,0.8516341890652522,0.9499078778886167
PdfAct,180.tar_1708.04675.gz_SGNN_nips2017_black.pdf,0,title,0.8856959512411404,0.9898428314463488,0.8827265371187494,0.968545713453978
PdfAct,171.tar_1708.01345.gz_SR_in_TLS_170720_black.pdf,0,title,0.9674345784264003,0.9696615681407443,0.9293773257877734,0.8815489827918512
PdfAct,173.tar_1708.02205.gz_main_paper_black.pdf,0,title,0.8378218442728614,0.8884711271375586,0.982250113871337,0.8285128088975078
PdfAct,180.tar_1708.04879.gz_main_black.pdf,1,title,0.9355767417156504,0.8168169966715404,0.9764987964299996,0.8720212771010921
PdfAct,178.tar_1708.04150.gz_BGAN_v5_arxiv_black.pdf,2,title,0.9222330449308176,0.9427429083607424,0.8820706961683027,0.967996781998316
PdfAct,169.tar_1708.00586.gz_MultiElement-single_black.pdf,0,title,0.9700835614393994,0.8500558868222203,0.8648809374742839,0.9363116074980046
PdfAct,180.tar_1708.04647.gz_mainjpcm_black.pdf,1,title,0.9986448812668418,0.934907805849289,0.8819867868161788,0.905724378680247
PdfAct,174.tar_1708.02477.gz_Implementation_black.pdf,0,title,0.8279049055160607,0.8211386477153149,0.8069167009884695,0.8648900646325093
PdfAct,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,20,title,0.898337892036303,0.9049133011666209,0.942343736485346,0.8534382761473379
PdfAct,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,title,0.9996483076850392,0.8420316203610239,0.8170969826653312,0.8904077301050153
PdfAct,178.tar_1708.04167.gz_attractor_black.pdf,0,title,0.8262841115122693,0.9633584563370545,0.9244080903469568,0.8628002539034574
PdfAct,179.tar_1708.04558.gz_topsig_black.pdf,0,title,0.9675324304058898,0.9653516589857394,0.9469795751643136,0.8956591562143075
PdfAct,171.tar_1708.01394.gz_ms_black.pdf,0,title,0.8169019172871707,0.8501307432229216,0.9461343678209,0.933768053379471
PdfAct,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,title,0.8309096194811488,0.8283662405367843,0.9571304087764776,0.825925348050145
PdfAct,188.tar_1708.08468.gz_binary_finder_black.pdf,2,title,0.8923138755797401,0.9794222531507191,0.9095358811116588,0.963193976295318
PdfAct,191.tar_1708.09442.gz_voetal20171dmhd_black.pdf,0,title,0.8842411092799942,0.8795076750960586,0.8179907159157591,0.9106757076820998
PdfAct,180.tar_1708.04736.gz_adring_black.pdf,0,title,0.8332529909786773,0.9472103753625474,0.9704946804615182,0.881856435486232
PdfAct,168.tar_1708.00181.gz_DM_black.pdf,0,title,0.8297204872123541,0.9320118062486785,0.9647794823324592,0.8888100178036632
PdfAct,177.tar_1708.03782.gz_preprint_v2_black.pdf,0,title,0.8864423339675428,0.986258808069624,0.9741450347952194,0.9608724306685876
PdfAct,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,title,0.8554846327528268,0.9533127961792058,0.9489352915202832,0.8374571023747057
PdfAct,170.tar_1708.01133.gz_evol_black.pdf,0,title,0.8968082427646787,0.8695237727551943,0.8598609303950322,0.9491755148098959
PdfAct,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,4,title,0.839509806756497,0.9296902281009956,0.8041768062861114,0.8824193564378391
PdfAct,175.tar_1708.02985.gz_main_black.pdf,0,title,0.8733433252435217,0.9573683146083017,0.844544709876671,0.9124693244442894
PdfAct,182.tar_1708.05898.gz_ms_black.pdf,0,title,0.9348291720008716,0.8610926903286155,0.927078561070227,0.9600392054203898
PdfAct,192.tar_1708.09756.gz_icgac2017_yamamoto_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,176.tar_1708.03381.gz_BigData2017_black.pdf,0,title,0.9173897112711574,0.9728299737716797,0.8239790108456009,0.8581314329059849
PdfAct,177.tar_1708.03579.gz_applied-paper_black.pdf,18,title,0.9691636109927224,0.9797667805090655,0.8485401427987129,0.886107557682019
PdfAct,168.tar_1708.00365.gz_STFT_phase_black.pdf,0,title,0.8958825743755239,0.8434134660127759,0.9951764588677736,0.9965635172113558
PdfAct,171.tar_1708.01244.gz_op_uncertainty_black.pdf,1,title,0.8546690096525182,0.8593772463359743,0.9215507351179778,0.8956162751549617
PdfAct,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,0,title,0.9868781407363344,0.8731750310005608,0.8901614827107277,0.8485468341224793
PdfAct,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,0,title,0.8847059608637988,0.8603861478948207,0.8120915087805382,0.9588158295646341
PdfAct,174.tar_1708.02548.gz_invisible_pla_black.pdf,0,title,0.9479625623115806,0.8992189453476895,0.9679114256066496,0.8751019510507274
PdfAct,168.tar_1708.00158.gz_mins2_black.pdf,18,title,0.8162822576963876,0.8115755719112133,0.8683206875225102,0.8615145563963653
PdfAct,191.tar_1708.09465.gz_hall_SDW_v16-version-finale-arxiv_black.pdf,0,title,0.9906962841226968,0.963156046762731,0.8584242866673614,0.9174659909621696
PdfAct,178.tar_1708.04084.gz_Raju_et_al_main_text_black.pdf,0,title,0.8313224007508703,0.8341553908808057,0.9700777915248892,0.942428655532501
PdfAct,168.tar_1708.00300.gz_BVTmain_black.pdf,0,title,0.9478313086886632,0.829246103121254,0.8803854895157393,0.9124773627391065
PdfAct,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black.pdf,0,title,0.9491641924669214,0.9093979229935629,0.9517727959230018,0.8139945436436693
PdfAct,191.tar_1708.09398.gz_design_black.pdf,0,title,0.9082103734512345,0.8372050538063525,0.9253702827763718,0.8197802255944684
PdfAct,180.tar_1708.04818.gz_v17_black.pdf,0,title,0.9932725670792047,0.9886578675274283,0.8756034168547483,0.820437448163617
PdfAct,190.tar_1708.09090.gz_gamnlp-v11_black.pdf,0,title,0.9184124652891592,0.8509384859658797,0.8241474960720622,0.8125528986850603
PdfAct,178.tar_1708.04120.gz_main_black.pdf,0,title,0.8198513431343882,0.9816512609840198,0.9091287174639454,0.8202392474097636
PdfAct,189.tar_1708.08803.gz_Manuscript_black.pdf,0,title,0.9959330054136052,0.9107324993883245,0.9112259409617056,0.8188819891575838
PdfAct,180.tar_1708.04751.gz_main_black.pdf,0,title,0.842003529035581,0.9963916168692474,0.857041974285254,0.8322691944785982
PdfAct,177.tar_1708.03708.gz_paper_black.pdf,0,title,0.959433241864855,0.9698235535985495,0.9463522407206124,0.9941972974346681
PdfAct,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,0,title,0.8681747824315935,0.972336879144043,0.8270882393754441,0.8387530690254965
PdfAct,178.tar_1708.04074.gz_longdistance_black.pdf,0,title,0.9275444373116224,0.9457732112170705,0.8195175769148345,0.8945213255192966
PdfAct,188.tar_1708.08507.gz_Z2fermion101717_black.pdf,0,title,0.821125481444507,0.8289302030775964,0.8578154580971898,0.9690893694397728
PdfAct,176.tar_1708.03447.gz_elsarticle-template_black.pdf,0,title,0.9584828337444958,0.8765167929993172,0.9820497130230114,0.9105087837822452
PdfAct,168.tar_1708.00375.gz_draftBAO_JCAP_resub_black.pdf,4,title,0.9198092449462496,0.9007912571049219,0.9927945806804466,0.8796140642436655
PdfAct,172.tar_1708.01640.gz_bare_jrnl_black.pdf,0,title,0.9184061221326706,0.8979585636223646,0.8123160670975386,0.8925347360387546
PdfAct,188.tar_1708.08183.gz_WG-Eig2g20170320_black.pdf,0,title,0.9303344298799148,0.8599409329003154,0.8357020700437437,0.9140603266606925
PdfAct,182.tar_1708.05668.gz_grb2d_black.pdf,0,title,0.9938038748209704,0.9915348214519302,0.8642818266812813,0.9476544813265364
PdfAct,168.tar_1708.00158.gz_mins2_black.pdf,16,title,0.9281652436696164,0.9976092774524785,0.9710249418848288,0.8577987305258362
PdfAct,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,0,title,0.800590839272254,0.9699975245990058,0.8333909888430436,0.8745785527693264
PdfAct,176.tar_1708.03157.gz_main_black.pdf,0,title,0.9535498024100733,0.9378362288036068,0.8247649589136298,0.8948986375430549
PdfAct,179.tar_1708.04534.gz_AMS2017re1_black.pdf,0,title,0.863509908146425,0.9526421621919576,0.9032730900246624,0.8815344175005762
PdfAct,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,0,title,0.8545058720811541,0.8304137498402082,0.8080209424272626,0.8596961513741924
PdfAct,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,1,title,0.8995116935675004,0.9120301179147793,0.8015693967684266,0.9281935804743868
PdfAct,190.tar_1708.09259.gz_egpaper_final_black.pdf,0,title,0.9988136614836296,0.9145305821706216,0.8846758249130672,0.8324918261941884
PdfAct,179.tar_1708.04389.gz_Lymanalpha_black.pdf,0,title,0.98626017861819,0.8082203765188097,0.8916089592900771,0.9566482539554816
PdfAct,168.tar_1708.00236.gz_main_black.pdf,0,title,0.8891208531065959,0.8437421065845119,0.8759840057485309,0.9438865769396069
PdfAct,189.tar_1708.08832.gz_uavj_black.pdf,0,title,0.9398242224458588,0.9114847748137448,0.9054238586225768,0.8858777883106262
PdfAct,175.tar_1708.02991.gz_Zarmehi_black.pdf,0,title,0.8685193762663963,0.9914833473394424,0.8527494006936798,0.9420076173915792
PdfAct,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,16,title,0.8071964169442719,0.971500715149531,0.9240278654303044,0.9347403536252261
PdfAct,191.tar_1708.09662.gz_formatting-instructions-latex_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,170.tar_1708.00927.gz_ElliottMEDEX17_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,173.tar_1708.01895.gz_myilmaz_31184_black.pdf,6,title,0.9944955534609212,0.9537629415286609,0.8667697828997356,0.8840165297827721
PdfAct,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,title,0.8161136088097584,0.9385563683465195,0.861084409548362,0.82453959044293
PdfAct,178.tar_1708.04164.gz_edm_submission_black.pdf,0,title,0.8328062183545433,0.8213245653612727,0.9888518723633826,0.922473743418832
PdfAct,172.tar_1708.01894.gz_template_black.pdf,0,title,0.8427896190145348,0.9307073930512633,0.8470865069766097,0.8097467214159471
PdfAct,168.tar_1708.00389.gz_dfqr_black.pdf,0,title,0.9052253362089128,0.8152183046592676,0.85129365417254,0.8210939026633342
PdfAct,180.tar_1708.04980.gz_manuscript_black.pdf,0,title,0.9272272011674232,0.858658295634271,0.8770816303397423,0.9805902772078288
PdfAct,180.tar_1708.04825.gz_article_black.pdf,0,title,0.8806660446005161,0.8134260831406036,0.8172202422243605,0.8814045299901352
PdfAct,190.tar_1708.09143.gz_simsilun_rev_black.pdf,9,title,0.9574442238234327,0.8525948084094324,0.9589512929917674,0.8326593230173214
PdfAct,182.tar_1708.05788.gz_matte-paper_black.pdf,0,title,0.9320752951416246,0.8333976200698325,0.8172468527132256,0.8561516993637018
PdfAct,178.tar_1708.04117.gz_paper_black.pdf,0,title,0.8267345937238448,0.8227194099245659,0.8197337760194889,0.9656201047200765
PdfAct,169.tar_1708.00631.gz_nips_2017_black.pdf,0,title,0.8271874280888273,0.9454784252474245,0.842437432796744,0.8224902803577304
PdfAct,177.tar_1708.03694.gz_main_black.pdf,0,title,0.9942561021971954,0.9224503787967824,0.8407517775241711,0.9470489800948303
PdfAct,190.tar_1708.08997.gz_3Dregistration_black.pdf,0,title,0.8466943634384978,0.9859319559141764,0.9692549958150982,0.9773159378090981
PdfAct,168.tar_1708.00303.gz_main_black.pdf,2,title,0.84923685016713,0.920022265483267,0.885915758525352,0.8362645679541231
PdfAct,182.tar_1708.05883.gz_StrongCoupling_Complete_Arxiv_2_black.pdf,0,title,0.8483763354759428,0.9356224103230913,0.8539345624617648,0.9553889093955061
PdfAct,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,title,0.9787852954860078,0.849038873959298,0.8942392538467586,0.9352887758699637
PdfAct,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,0,title,0.8335618681753076,0.8390219184614884,0.830035340322497,0.9747246764348845
PdfAct,182.tar_1708.05909.gz_nature-template_black.pdf,0,title,0.9658867784000724,0.9308135306519222,0.982237303991768,0.9820617483674721
PdfAct,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black.pdf,0,title,0.9591534864266398,0.970082382611883,0.847777911161748,0.9457175485442435
PdfAct,180.tar_1708.04647.gz_mainjpcm_black.pdf,9,title,0.8323117335394682,0.9247779974604786,0.8803441579283339,0.8732050972156292
PdfAct,169.tar_1708.00754.gz_FAIRML_black.pdf,0,title,0.8210636927759856,0.9699857491235782,0.9368666890671972,0.9243743991444963
PdfAct,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,0,title,0.942170665777206,0.8247860108030448,0.9812948558852984,0.9073195367975802
PdfAct,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,0,title,0.8994982096009474,0.8704026283843391,0.9147183131720464,0.9811092821669192
PdfAct,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,0,title,0.9080751773538396,0.9937220618726654,0.8781012421187618,0.9326847901231525
PdfAct,189.tar_1708.08724.gz_text_black.pdf,0,title,0.8201632308640762,0.8285671472733227,0.9216218062433388,0.8893320081502253
PdfAct,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,title,0.8812630733728399,0.825829625932397,0.8628525616533999,0.8603184266879038
PdfAct,175.tar_1708.02918.gz_TensorMemory_black.pdf,18,title,0.8344576668628245,0.9443480630539587,0.8097769117159543,0.8278342397795002
PdfAct,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,title,0.8413096074080101,0.8015764858819021,0.8997442000411723,0.9798797303803326
PdfAct,175.tar_1708.02947.gz_paper_black.pdf,8,title,0.847089571586876,0.9329602690494609,0.9482318916156692,0.963768038263464
PdfAct,188.tar_1708.08227.gz_diversitypaper_test_black.pdf,0,title,0.9290187223914264,0.8829631371630927,0.9586676851866018,0.971452001450007
PdfAct,188.tar_1708.08255.gz_lucciopagli-arXiv_black.pdf,0,title,0.8608422102670414,0.8054195520399745,0.9477689177506792,0.9859652648501782
PdfAct,180.tar_1708.04879.gz_main_black.pdf,0,title,0.8634344649351375,0.8653175957236947,0.8891749987540627,0.9515361999131526
PdfAct,178.tar_1708.03978.gz_Assentication_black.pdf,0,title,0.9916465342185372,0.8627255146603646,0.8828684419470019,0.9163356372136161
PdfAct,191.tar_1708.09387.gz_modernbreakdown_black.pdf,0,title,0.8667137802354088,0.8067153118666079,0.9840637952415868,0.8744027396386346
PdfAct,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,title,0.8948916706456929,0.9883627579049065,0.9510840402344471,0.8949614021311972
PdfAct,182.tar_1708.05606.gz_draftv21_black.pdf,0,title,0.9496480862964832,0.984122415856224,0.8818887080380293,0.908220695489382
PdfAct,169.tar_1708.00577.gz_egpaper_final_black.pdf,0,title,0.9412464741777368,0.8374332701611514,0.8053000493064303,0.9607145003250435
PdfAct,171.tar_1708.01449.gz_proceedings_Ryblewski_black.pdf,0,title,0.9768224013427076,0.9787939547026623,0.8932699601836007,0.9818456789686798
PdfAct,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,title,0.9714036267895714,0.8793804027474873,0.8422834496950052,0.9707179127986634
PdfAct,179.tar_1708.04299.gz_ijcnlp2017_black.pdf,0,title,0.8112147292259628,0.9885928596743485,0.9165106079157944,0.9665965841415405
PdfAct,173.tar_1708.02239.gz_GB-Massive_black.pdf,0,title,0.9151338658652136,0.8456139525838771,0.9276994166723193,0.9713067418477119
PdfAct,188.tar_1708.08351.gz_attosecond_HOM_interferometry_arxiv_black.pdf,0,title,0.8295666591594721,0.9375416959187022,0.925596894867012,0.9019018933261737
PdfAct,183.tar_1708.06046.gz_nutsml_black.pdf,0,title,0.9747759033365682,0.9652812355065709,0.8010780164670394,0.8151331226374531
PdfAct,189.tar_1708.08740.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,175.tar_1708.03081.gz_FirstPaper_black.pdf,0,title,0.851411441448123,0.9909918166418329,0.8884074860551125,0.8061081835324041
PdfAct,171.tar_1708.01413.gz_main_black.pdf,0,title,0.9302782366219758,0.9606104866477859,0.8604899376030587,0.8707309711729986
PdfAct,180.tar_1708.04779.gz_manuscript_black.pdf,0,title,0.9582106213393402,0.8478218746591979,0.8360625536678157,0.8958723475664772
