Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,43.tar_1603.03181.gz_paper_black.pdf,5,paragraph,0.2777777777777778,0.7142857142857143,0.4,0.582089552238806
Pdfact,56.tar_1603.09184.gz_Perronfractionalapril_black.pdf,32,paragraph,0.03773584905660377,0.6666666666666666,0.07142857142857142,0.08127208480565372
Pdfact,57.tar_1603.09669.gz_main_black.pdf,5,paragraph,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.697986577181208
Pdfact,41.tar_1603.02235.gz_LD_Hashing3_black.pdf,2,paragraph,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.861878453038674
PdfAct,55.tar_1603.08550.gz_3ddeconfinement_black.pdf,39,section,0.0,0.0,0.0,0.0
PdfAct,51.tar_1603.06532.gz_avgstokes_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,49.tar_1603.05708.gz_Static_Rotating_UHs_v3_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,55.tar_1603.08574.gz_f395_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,45.tar_1603.03961.gz_buckling_transition_rev1_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,56.tar_1603.08929.gz_t_to_cgamma_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,39.tar_1603.01325.gz_submit_rev2_black.pdf,11,paragraph,1.0,1.0,1.0,1.0
PdfAct,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.07285.gz_conv_arithmetic_black.pdf,27,paragraph,1.0,1.0,1.0,1.0
Pdfact,49.tar_1603.05750.gz_27776_hk_black.pdf,5,paragraph,0.0,0.0,0.0,0.2
Pdfact,38.tar_1603.00562.gz_negative_correlated_black.pdf,11,paragraph,0.08695652173913043,0.8888888888888888,0.15841584158415842,0.1561119293078056
Pdfact,42.tar_1603.02435.gz_2-component_mixture_black.pdf,15,paragraph,0.0,0.0,0.0,0.1419354838709677
PdfAct,53.tar_1603.07778.gz_Shortcut-Energetics-Frontiers_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,52.tar_1603.07252.gz_acl2016_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,45.tar_1603.04108.gz_fancher_prl_full_black.pdf,6,paragraph,0.0,0.0,0.0,0.0610687022900764
Pdfact,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black.pdf,9,paragraph,0.6,0.6,0.6,0.5245901639344263
Pdfact,48.tar_1603.05109.gz_CoupledWireU1SPT_arxiv_black.pdf,11,paragraph,0.05,0.125,0.07142857142857144,0.13407821229050285
Pdfact,40.tar_1603.01551.gz_kac_poisson_arxiv_black.pdf,3,paragraph,0.0,0.0,0.0,0.14117647058823535
Pdfact,41.tar_1603.02033.gz_associator_black.pdf,16,paragraph,0.0,0.0,0.0,0.15384615384615385
PdfAct,47.tar_1603.04852.gz_Letter_CT_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,paragraph,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.75
PdfAct,45.tar_1603.03937.gz_m_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,50.tar_1603.06092.gz_Slip_Xflare_apj_ref1_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06265.gz_focs2016_black.pdf,14,paragraph,0.0,0.0,0.0,0.05417607223476296
Pdfact,51.tar_1603.06485.gz_main_black.pdf,1,paragraph,0.15384615384615385,0.6666666666666666,0.25,0.3007518796992481
Pdfact,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,0,paragraph,0.1111111111111111,0.5,0.1818181818181818,0.32558139534883723
PdfAct,47.tar_1603.04720.gz_draft5_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05244.gz_LissajousPaperRev1_black.pdf,14,paragraph,0.008,0.2,0.015384615384615384,0.09063444108761332
Pdfact,41.tar_1603.01991.gz_MU_MIMO_Desired_PAR_Revised_161024_without_Mark_black.pdf,2,paragraph,0.4,1.0,0.5714285714285715,0.6432748538011697
Pdfact,56.tar_1603.08994.gz_QNMLogZ-ver2-final_black.pdf,9,paragraph,0.0,0.0,0.0,0.17977528089887643
Pdfact,44.tar_1603.03511.gz_set_KR_black.pdf,8,paragraph,0.0,0.0,0.0,0.10526315789473685
Pdfact,37.tar_1603.00344.gz_spitoni_black.pdf,9,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8813559322033899
Pdfact,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
Pdfact,55.tar_1603.08616.gz_varinf_arxiv_black.pdf,11,paragraph,0.6,0.8571428571428571,0.7058823529411764,0.6846846846846847
Pdfact,56.tar_1603.09246.gz_puzzle_learning_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
Pdfact,46.tar_1603.04598.gz_gpdT_epjR_black.pdf,12,paragraph,0.0,0.0,0.0,0.0
Pdfact,40.tar_1603.01820.gz_main_black.pdf,14,paragraph,0.2682926829268293,1.0476190476190477,0.4271844660194175,0.35889070146818924
Pdfact,51.tar_1603.06456.gz_Article_black.pdf,3,paragraph,0.0,0.0,0.0,0.1
Pdfact,48.tar_1603.05524.gz_infcontr-final-2_black.pdf,10,paragraph,0.0,0.0,0.0,0.06395348837209297
Pdfact,39.tar_1603.01074.gz_main_linear_r3_black.pdf,7,paragraph,0.0,0.0,0.0,0.08026755852842811
Pdfact,51.tar_1603.06592.gz_Paper_n1_black.pdf,1,paragraph,0.21875,0.3888888888888889,0.28,0.24038461538461534
Pdfact,37.tar_1603.00205.gz_kappaori_astroph_black.pdf,3,paragraph,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.267175572519084
Pdfact,51.tar_1603.06836.gz_GMRT_arxiv_black.pdf,4,paragraph,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8805031446540881
Pdfact,50.tar_1603.06076.gz_hypernymy-detection_black.pdf,9,paragraph,0.05555555555555555,0.25,0.0909090909090909,0.3034482758620689
Pdfact,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,20,paragraph,0.0,0.0,0.0,0.09401709401709396
Pdfact,45.tar_1603.04183.gz_ms_revised3_black.pdf,3,paragraph,0.0,0.0,0.0,0.19753086419753088
Pdfact,44.tar_1603.03468.gz_Elomari_black.pdf,6,paragraph,0.04878048780487805,0.25,0.0816326530612245,0.1771217712177122
PdfAct,46.tar_1603.04427.gz_Draftv3_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05469.gz_CenA_final_v3_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.09064.gz_semisup_black.pdf,11,paragraph,0.03424657534246575,2.142857142857143,0.06741573033707865,0.02421875
Pdfact,37.tar_1603.00302.gz_single_black.pdf,8,paragraph,0.625,0.625,0.625,0.7640449438202248
Pdfact,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,paragraph,0.012987012987012988,0.5,0.025316455696202535,0.04465709728867623
Pdfact,47.tar_1603.04855.gz_OrganizedChaos_black.pdf,10,paragraph,0.0033003300330033004,0.5,0.006557377049180327,0.012965964343597989
PdfAct,50.tar_1603.06066.gz_StrExp-paper-2Mar2017_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,44.tar_1603.03428.gz_resub-PRB_v4.1_no_blue_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,38.tar_1603.00527.gz_affinemulticurve_black.pdf,1,paragraph,0.15384615384615385,0.2857142857142857,0.2,0.36496350364963503
Pdfact,40.tar_1603.01749.gz_manuscript_black.pdf,3,paragraph,0.0,0.0,0.0,0.0
PdfAct,37.tar_1603.00232.gz_suiteCosting_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.09269.gz_WillmoreIndex_black.pdf,7,paragraph,0.15217391304347827,1.0,0.2641509433962264,0.23955431754874654
Pdfact,53.tar_1603.07871.gz_manuscript_segmentation_black.pdf,7,paragraph,0.025974025974025976,0.25,0.047058823529411764,0.14592274678111594
Pdfact,55.tar_1603.08518.gz_turb_shock_paper_black.pdf,0,paragraph,0.003816793893129771,0.5,0.007575757575757576,0.015668718522663737
Pdfact,53.tar_1603.07678.gz_NJP-revised_further4_black.pdf,12,paragraph,0.0,0.0,0.0,0.04651162790697669
Pdfact,57.tar_1603.09339.gz_manuscript_jlw_rv2_clean_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
PdfAct,41.tar_1603.02063.gz_paper_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,47.tar_1603.04965.gz_SdH2DEG_draft13_black.pdf,3,paragraph,0.0,0.0,0.0,0.12857142857142861
PdfAct,49.tar_1603.05566.gz_Young2016_SPAplus_RC_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05513.gz_noncommutativity_stocktrading7_onlypdf_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,38.tar_1603.00613.gz_grandma_final_black.pdf,2,paragraph,0.0,0.0,0.0,0.22510822510822506
PdfAct,57.tar_1603.09668.gz_pra_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,paragraph,0.2,1.0,0.33333333333333337,0.41379310344827586
PdfAct,37.tar_1603.00079.gz_paperfold_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05764.gz_MgFeGe_black.pdf,4,paragraph,0.0,0.0,0.0,0.08264462809917361
Pdfact,51.tar_1603.06523.gz_MAGIC_H1722_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
Pdfact,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black.pdf,2,paragraph,0.6,0.6,0.6,0.782608695652174
Pdfact,50.tar_1603.06173.gz_FourierJournal_finalsubmission_arxiv_black.pdf,8,paragraph,0.009708737864077669,0.3333333333333333,0.018867924528301886,0.035643564356435606
PdfAct,47.tar_1603.05082.gz_pnapp_30_3_16_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,50.tar_1603.06368.gz_vainshtein_clusters_JS_ref_reply_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06784.gz_final_black.pdf,8,paragraph,0.3333333333333333,1.0,0.5,0.6461538461538461
Pdfact,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,31,paragraph,0.0,0.0,0.0,0.1964285714285714
Pdfact,44.tar_1603.03477.gz_arxiv_black.pdf,0,paragraph,0.0,0.0,0.0,0.0934579439252336
Pdfact,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,10,paragraph,0.12030075187969924,2.2857142857142856,0.22857142857142856,0.10687022900763353
Pdfact,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,16,paragraph,0.05263157894736842,0.6,0.09677419354838708,0.15939849624060146
Pdfact,45.tar_1603.03923.gz_DraftQP_black.pdf,2,paragraph,0.0,0.0,0.0,0.12
PdfAct,50.tar_1603.06148.gz_lutfuoglu_akdeniz_bayrak_2016_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00087.gz_composition-jcs-v22_black.pdf,5,paragraph,0.5,0.5,0.5,0.6391752577319587
Pdfact,40.tar_1603.01420.gz_Draft_CIFC_v4_black.pdf,27,paragraph,0.009708737864077669,0.16666666666666666,0.01834862385321101,0.05063291139240505
PdfAct,40.tar_1603.01795.gz_Edition20-1_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,53.tar_1603.07511.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,56.tar_1603.09232.gz_greedy-matching-hg_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05216.gz_GuguchiaPRB111716_black.pdf,8,paragraph,0.0,0.0,0.0,0.0
Pdfact,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,0,paragraph,0.2,1.0,0.33333333333333337,0.3582089552238806
Pdfact,56.tar_1603.09263.gz_Fading_black.pdf,11,paragraph,0.062146892655367235,1.0,0.11702127659574468,0.08562691131498468
PdfAct,40.tar_1603.01897.gz_ETMS3378_Extended_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,43.tar_1603.03028.gz_GP-Draft-May2017_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08293.gz_pca21norm_black.pdf,0,paragraph,0.0,0.0,0.0,0.07142857142857138
Pdfact,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,1,paragraph,0.1568627450980392,0.8,0.2622950819672131,0.3523035230352303
Pdfact,50.tar_1603.06111.gz_emnlp_black.pdf,2,paragraph,0.0,0.0,0.0,0.27826086956521734
Pdfact,46.tar_1603.04430.gz_ProbGravCatIOPv7_black.pdf,3,paragraph,0.23076923076923078,0.6,0.33333333333333337,0.5
Pdfact,40.tar_1603.01491.gz_Luthra_kumar_Emb_C_Env_Exact_Op_Sys_R1_black.pdf,8,paragraph,0.11702127659574468,1.2222222222222223,0.21359223300970873,0.09876543209876544
PdfAct,55.tar_1603.08658.gz_Padmanabhan_forweb_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,56.tar_1603.08836.gz_CQgenerationv6_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07779.gz_nnr_black.pdf,10,paragraph,1.0,1.0,1.0,1.0
Pdfact,42.tar_1603.02406.gz_ympgbe1_arxiv_black.pdf,0,paragraph,0.008403361344537815,0.5,0.01652892561983471,0.03282532239155927
PdfAct,53.tar_1603.07548.gz_stability_pla_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,45.tar_1603.03963.gz_arXiv_CPC_46_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05911.gz_sim_post_review-submit2_no_blue_black.pdf,1,paragraph,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9937888198757764
Pdfact,49.tar_1603.05811.gz_Revise_black.pdf,0,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8849557522123894
Pdfact,55.tar_1603.08675.gz_QRS_black.pdf,9,paragraph,0.0,0.0,0.0,0.06593406593406598
Pdfact,55.tar_1603.08530.gz_ms_black.pdf,1,paragraph,0.0,0.0,0.0,0.25
PdfAct,50.tar_1603.06138.gz_covtest_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06937.gz_stacked-hourglass_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
PdfAct,41.tar_1603.01985.gz_SVARE_arxiv_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.07237.gz_resampling-improvement-importance-HAL_black.pdf,11,paragraph,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.34188034188034194
PdfAct,47.tar_1603.04746.gz_TPWFP_SR_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,15,paragraph,0.0,0.0,0.0,0.07534246575342465
Pdfact,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,0,paragraph,0.0,0.0,0.0,0.06486486486486484
PdfAct,42.tar_1603.02844.gz_draft_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,42.tar_1603.02810.gz_FLTRVS16_black.pdf,38,section,0.0,0.0,0.0,0.0
PdfAct,37.tar_1603.00473.gz_main_Joseph_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02167.gz_Notes_black.pdf,5,paragraph,0.25925925925925924,0.5384615384615384,0.35000000000000003,0.3178807947019868
Pdfact,37.tar_1603.00169.gz_Energy_Efficient_transmission_in_MISO_DAS_multicast_systems-doublecolumn_black.pdf,2,paragraph,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.4792332268370607
Pdfact,46.tar_1603.04311.gz_SIO-v15_black.pdf,18,paragraph,0.0,0.0,0.0,0.1629629629629629
PdfAct,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,37.tar_1603.00116.gz_PVseq15o13_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02272.gz_a2744_relic_black.pdf,3,paragraph,0.7,0.7777777777777778,0.7368421052631577,0.6268656716417911
PdfAct,47.tar_1603.04984.gz_Feynman08_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,41.tar_1603.02360.gz_Non-Markov_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06527.gz_prescribed_invariant_factors_R1_black.pdf,2,paragraph,0.047619047619047616,0.25,0.08,0.16949152542372886
Pdfact,39.tar_1603.01082.gz_paper_black.pdf,0,paragraph,0.08333333333333333,0.5,0.14285714285714285,0.23728813559322035
PdfAct,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06992.gz_Airy_black.pdf,21,paragraph,0.0,0.0,0.0,0.10377358490566038
Pdfact,40.tar_1603.01723.gz_dli6_paper_black.pdf,2,paragraph,0.08695652173913043,0.3333333333333333,0.13793103448275862,0.21348314606741567
Pdfact,46.tar_1603.04288.gz_replacementdivisibilityinfoflow_black.pdf,2,paragraph,0.0,0.0,0.0,0.06826801517066997
Pdfact,43.tar_1603.03336.gz_Article_black.pdf,8,paragraph,0.4,0.5714285714285714,0.47058823529411764,0.5486725663716814
PdfAct,38.tar_1603.00827.gz_paper2_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06970.gz_path_graph_velocity_asymmetry_black.pdf,8,paragraph,0.25,0.25,0.25,0.391304347826087
Pdfact,50.tar_1603.06174.gz_author-Tomforde_black.pdf,14,paragraph,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.33082706766917297
Pdfact,39.tar_1603.00973.gz_arxiv_v1_black.pdf,7,paragraph,0.043478260869565216,0.5,0.08,0.1695906432748538
Pdfact,43.tar_1603.03113.gz_PLCurv_black.pdf,12,paragraph,0.18518518518518517,0.7142857142857143,0.2941176470588235,0.3578947368421052
Pdfact,37.tar_1603.00466.gz_mri_in_ccsne_2_v2_black.pdf,17,paragraph,0.0,0.0,0.0,0.038461538461538394
PdfAct,51.tar_1603.06440.gz_triangles_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02291.gz_detectMix_black.pdf,7,paragraph,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29787234042553196
Pdfact,38.tar_1603.00877.gz_ms_black.pdf,2,paragraph,0.375,0.375,0.375,0.485207100591716
PdfAct,51.tar_1603.06654.gz_paper_tfet_V4_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04590.gz_arXiv_black.pdf,3,paragraph,0.0,0.0,0.0,0.05381165919282509
PdfAct,56.tar_1603.09149.gz_Version10_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,51.tar_1603.06674.gz_OSHOU_Ieee_v2.0a_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06009.gz_Vajjala.Meurers-Early2015Version_black.pdf,2,paragraph,0.17857142857142858,0.9090909090909091,0.2985074626865672,0.31415929203539816
PdfAct,53.tar_1603.07422.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black.pdf,11,paragraph,0.012345679012345678,0.25,0.023529411764705882,0.08731808731808727
Pdfact,38.tar_1603.00570.gz_perm3_black.pdf,1,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5357142857142857
Pdfact,47.tar_1603.05087.gz_planar_shock-ver5_black.pdf,26,paragraph,0.208955223880597,0.8235294117647058,0.33333333333333337,0.3402489626556017
PdfAct,39.tar_1603.01301.gz_buriedLayers_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.08944.gz_QMwFFQC_black.pdf,0,paragraph,0.0,0.0,0.0,0.008396305625524719
Pdfact,45.tar_1603.04199.gz_ppopp_black.pdf,3,paragraph,0.028089887640449437,0.8333333333333334,0.05434782608695653,0.10341261633919345
Pdfact,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,0,paragraph,0.0,0.0,0.0,0.13245033112582774
Pdfact,54.tar_1603.08333.gz_tmdjet_final_black.pdf,4,paragraph,0.0,0.0,0.0,0.12429378531073439
Pdfact,51.tar_1603.06689.gz_ms_rev_black.pdf,3,paragraph,0.24,0.25,0.24489795918367346,0.2517814726840855
PdfAct,42.tar_1603.02682.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08071.gz_EMBC_cloud_black.pdf,0,paragraph,0.0,0.0,0.0,0.07272727272727267
Pdfact,56.tar_1603.09286.gz_brutal29_black.pdf,4,paragraph,0.04054054054054054,0.6666666666666666,0.07643312101910829,0.17758985200845673
PdfAct,53.tar_1603.07779.gz_nnr_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08261.gz_SemiringR1_-_ArXiv_black.pdf,6,paragraph,0.0,0.0,0.0,0.1428571428571429
Pdfact,45.tar_1603.04091.gz_spec-Rev1-01_black.pdf,4,paragraph,0.0,0.0,0.0,0.043103448275862065
Pdfact,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,31,paragraph,0.6111111111111112,0.8461538461538461,0.7096774193548387,0.7457627118644068
Pdfact,37.tar_1603.00009.gz_proceedings_black.pdf,0,paragraph,0.05,0.5,0.09090909090909091,0.1458333333333333
Pdfact,48.tar_1603.05486.gz_main_black.pdf,11,paragraph,0.0,0.0,0.0,0.34615384615384615
PdfAct,54.tar_1603.08352.gz_preprint_matrix_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,47.tar_1603.04950.gz_PET10Baa_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04232.gz_MLT-ELI-29-02-2016_black.pdf,9,paragraph,0.005813953488372093,0.5,0.011494252873563218,0.03284356093344854
Pdfact,50.tar_1603.06044.gz_ccn-dart-final_black.pdf,5,paragraph,0.13953488372093023,0.6666666666666666,0.23076923076923078,0.16722408026755858
Pdfact,39.tar_1603.01158.gz_mnras_astro_black.pdf,0,paragraph,0.0390625,0.7142857142857143,0.07407407407407407,0.09377990430622006
Pdfact,56.tar_1603.08934.gz_covariant_QH_EFT_black.pdf,25,paragraph,0.0,0.0,0.0,0.026905829596412616
Pdfact,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,0,paragraph,0.047619047619047616,0.5,0.08695652173913042,0.15625
Pdfact,49.tar_1603.05572.gz_ijcai16_black.pdf,0,paragraph,0.07142857142857142,0.5,0.125,0.15555555555555556
PdfAct,40.tar_1603.01806.gz_zeno_arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,"46.tar_1603.04592.gz_3-dim_growth_2,3,4,5,6_ver.3_black.pdf",1,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.07998.gz_main_black.pdf,7,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6458333333333335
Pdfact,55.tar_1603.08715.gz_RTMautomatafinalv2_black.pdf,10,paragraph,0.041666666666666664,0.1,0.058823529411764705,0.32
PdfAct,54.tar_1603.08352.gz_preprint_matrix_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05605.gz_160228_black.pdf,16,paragraph,1.0,1.0,1.0,1.0
Pdfact,45.tar_1603.04022.gz_paper2_black.pdf,18,paragraph,0.55,0.8461538461538461,0.6666666666666667,0.7478991596638656
Pdfact,44.tar_1603.03734.gz_ACC_2016_FINAL_black.pdf,0,paragraph,0.1111111111111111,0.5,0.1818181818181818,0.38888888888888884
PdfAct,40.tar_1603.01918.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05338.gz_LW317_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08135.gz_paper_black.pdf,5,paragraph,0.0,0.0,0.0,0.17460317460317454
Pdfact,44.tar_1603.03565.gz_MiddekeJeffrey_black.pdf,6,paragraph,0.0,0.0,0.0,0.3870967741935484
Pdfact,56.tar_1603.09295.gz_decomp_revised_5th_black.pdf,11,paragraph,0.09302325581395349,0.6666666666666666,0.16326530612244897,0.1940789473684211
Pdfact,40.tar_1603.01744.gz_prad-jrad2-with-appendix-actual-resubmitted-version_black.pdf,3,paragraph,0.009523809523809525,1.0,0.01886792452830189,0.018200202224469136
Pdfact,49.tar_1603.05884.gz_Povh_Walcher_spin_crisis_black.pdf,0,paragraph,0.0,0.0,0.0,0.06382978723404249
Pdfact,45.tar_1603.04190.gz_isotonic_colt_black.pdf,13,paragraph,0.0,0.0,0.0,0.25
Pdfact,56.tar_1603.09025.gz_index_black.pdf,1,paragraph,0.0,0.0,0.0,0.10447761194029852
Pdfact,52.tar_1603.07285.gz_conv_arithmetic_black.pdf,12,paragraph,0.5,0.5,0.5,0.728813559322034
Pdfact,54.tar_1603.08123.gz_TW-Mar-15-0310.R1_black.pdf,8,paragraph,0.0,0.0,0.0,0.2666666666666667
PdfAct,46.tar_1603.04481.gz_coversurvey_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,45.tar_1603.03963.gz_arXiv_CPC_46_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,42,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06521.gz_casimir_black.pdf,1,paragraph,0.0,0.0,0.0,0.1463414634146342
Pdfact,44.tar_1603.03493.gz_ms_black.pdf,2,paragraph,0.17687074829931973,2.3636363636363638,0.3291139240506329,0.15367483296213805
PdfAct,55.tar_1603.08727.gz_TxArrayedited_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,49.tar_1603.05705.gz_main_arxiv_v2_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,47.tar_1603.04849.gz_quasar_clustering_v11_arxiv_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07490.gz_Land_Kacz_2016_revised_black.pdf,4,paragraph,0.025,1.0,0.04878048780487806,0.043189368770764104
PdfAct,50.tar_1603.06184.gz_MSP-arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,55.tar_1603.08667.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05244.gz_LissajousPaperRev1_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05318.gz_McCormick_-_asymptotically_flat_Yamabe_with_boundary_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,paragraph,0.06666666666666667,0.5,0.11764705882352941,0.2666666666666667
Pdfact,54.tar_1603.08329.gz_rev_miss_physicaA_fractal_black.pdf,7,paragraph,1.0,1.0,1.0,1.0
PdfAct,39.tar_1603.01328.gz_SMofClonalExpansionJPAFinalForArxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
