Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,219.tar_1611.03811.gz_HoneyFaces_black.pdf,2,footer,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3232323232323232
Pdfact,217.tar_1611.02920.gz_final-revised_black.pdf,0,footer,0.1092436974789916,0.1092436974789916,0.1092436974789916,0.27813163481953296
Pdfact,216.tar_1611.02740.gz_ArxivCleanedCopy_black.pdf,4,footer,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9697885196374623
Pdfact,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,12,footer,0.2,0.2,0.20000000000000004,0.3653846153846154
Pdfact,233.tar_1611.09876.gz_ms_rev2_aph_black.pdf,11,footer,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.36507936507936506
Pdfact,219.tar_1611.03801.gz_apssamp_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.923076923076923
Pdfact,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,229.tar_1611.08350.gz_main_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,230.tar_1611.08752.gz_main_1__black.pdf,0,footer,0.0,0.0,0.0,0.006060606060606091
Pdfact,215.tar_1611.02089.gz_AlmostAbelian-final_black.pdf,4,footer,0.92,0.92,0.92,0.8871595330739299
Pdfact,214.tar_1611.01857.gz_groups-and-polytopes_nov-5-2016_black.pdf,2,footer,1.0,1.0,1.0,0.9779735682819383
Pdfact,227.tar_1611.07362.gz_revision-jun-07-2017_black.pdf,0,footer,0.0,0.0,0.0,0.006042296072507582
Pdfact,218.tar_1611.03473.gz_sq-main_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,232.tar_1611.09310.gz_submitv2_black.pdf,106,footer,0.0,0.0,0.0,0.017467248908296967
Pdfact,221.tar_1611.04940.gz_b-function_black.pdf,7,footer,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.1501564129301356
Pdfact,227.tar_1611.07532.gz_draftnored_black.pdf,1,footer,0.0,0.0,0.0,0.051502145922746795
Pdfact,233.tar_1611.10125.gz_December22_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,footer,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.28105395232120456
Pdfact,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,footer,0.0,0.0,0.0,0.25
Pdfact,213.tar_1611.01081.gz_Filtered_groupoid_black.pdf,4,footer,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9780564263322884
Pdfact,212.tar_1611.00873.gz_main_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,0,footer,0.0,0.0,0.0,0.036820083682008405
Pdfact,228.tar_1611.07902.gz_envelopes_black.pdf,0,footer,0.0,0.0,0.0,0.08163265306122454
Pdfact,218.tar_1611.03496.gz_GemingaPWN_black.pdf,8,footer,0.005208333333333333,0.1,0.009900990099009901,0.200150489089541
Pdfact,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,52,footer,0.0,0.0,0.0,0.022471910112359553
Pdfact,234.tar_1611.10187.gz_promise09_black.pdf,0,footer,0.0,0.0,0.0,0.06944444444444443
Pdfact,213.tar_1611.01198.gz_Thesis_black.pdf,61,footer,0.0,0.0,0.0,0.015151515151515155
Pdfact,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,12,footer,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.29670329670329665
Pdfact,228.tar_1611.08039.gz_oncircuits_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9864864864864864
Pdfact,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.004347826086956559
Pdfact,221.tar_1611.04798.gz_coling2016_black.pdf,3,footer,0.527027027027027,0.527027027027027,0.527027027027027,0.7013372956909362
Pdfact,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,4,footer,0.0,0.0,0.0,0.0021074815595363817
Pdfact,231.tar_1611.09232.gz_Oveneke_et_al_EMDNN2016_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,216.tar_1611.02483.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.010362694300518172
Pdfact,228.tar_1611.07721.gz_ion_pairing_paper_black.pdf,10,footer,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.6946107784431138
Pdfact,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,211.tar_1611.00283.gz_env_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.839779005524862
Pdfact,212.tar_1611.00762.gz_ivison-apj-20160915_black.pdf,15,footer,0.0,0.0,0.0,0.27472527472527475
Pdfact,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,footer,0.0,0.0,0.0,0.26086956521739124
Pdfact,230.tar_1611.08687.gz_final22112016_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,footer,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.7874794069192751
Pdfact,216.tar_1611.02290.gz_reion_1_black.pdf,18,footer,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.3660377358490566
Pdfact,216.tar_1611.02711.gz_UVBflucs_1_black.pdf,6,footer,0.0,0.0,0.0,0.06629834254143646
Pdfact,222.tar_1611.05418.gz_VisualBackProp_black.pdf,1,footer,0.0,0.0,0.0,0.00995024875621894
Pdfact,220.tar_1611.04645.gz_MU_MIMO_Survey_final_black.pdf,7,footer,0.2897196261682243,0.5740740740740741,0.3850931677018633,0.36962025316455693
Pdfact,218.tar_1611.03505.gz_lwf-forweb_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,231.tar_1611.08961.gz_Semimetals-arxiv_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,215.tar_1611.02270.gz_AverageMarginalRelationship_black.pdf,30,footer,0.0,0.0,0.0,0.002826855123674932
Pdfact,227.tar_1611.07380.gz_quasimin_black.pdf,1,footer,0.6526315789473685,0.6526315789473685,0.6526315789473685,0.7606177606177605
Pdfact,234.tar_1611.10297.gz_12sphereLFT20170127v7_black.pdf,7,footer,0.06779661016949153,1.0,0.12698412698412698,0.09876543209876544
Pdfact,231.tar_1611.09218.gz_Collapse_black.pdf,3,footer,0.0,0.0,0.0,0.012658227848101262
Pdfact,217.tar_1611.02988.gz_FBforArxiv_black.pdf,1,footer,0.047619047619047616,1.0,0.0909090909090909,0.4077669902912621
Pdfact,232.tar_1611.09413.gz_lines_black.pdf,2,footer,0.875,1.0,0.9333333333333333,0.96875
Pdfact,211.tar_1611.00113.gz_conflict-KL_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,232.tar_1611.09420.gz_FactorLasso-Nov28-2016_black.pdf,27,footer,0.0,0.0,0.0,0.15246636771300445
Pdfact,232.tar_1611.09337.gz_draft_black.pdf,8,footer,0.0,0.0,0.0,0.03686635944700455
Pdfact,211.tar_1611.00297.gz_counts_black.pdf,35,footer,0.0,0.0,0.0,0.027777777777777714
Pdfact,214.tar_1611.01446.gz_main_flat_black.pdf,21,footer,0.0,0.0,0.0,0.09252669039145914
Pdfact,232.tar_1611.09685.gz_article_black.pdf,7,footer,0.0,0.0,0.0,0.2568807339449542
Pdfact,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,12,footer,0.0,0.0,0.0,0.0025974025974025493
Pdfact,229.tar_1611.08359.gz_Ahn_Axion_black.pdf,63,footer,0.0,0.0,0.0,0.0
Pdfact,230.tar_1611.08770.gz_Lu_An_PES17_twocolV2.0_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,221.tar_1611.04809.gz_HSCplDS_black.pdf,14,footer,0.042735042735042736,0.45454545454545453,0.078125,0.16124837451235366
Pdfact,218.tar_1611.03641.gz_acl2016_black.pdf,3,footer,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6756756756756757
Pdfact,219.tar_1611.03942.gz_anomaly_network_black.pdf,0,footer,0.0,0.0,0.0,0.008547008547008517
Pdfact,232.tar_1611.09310.gz_submitv2_black.pdf,133,footer,0.0,0.0,0.0,0.045801526717557266
Pdfact,215.tar_1611.02055.gz_v830tau_arxiv_black.pdf,4,footer,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.04347826086956516
Pdfact,215.tar_1611.01872.gz_ijcai15_black.pdf,3,footer,0.0,0.0,0.0,0.17867435158501435
Pdfact,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,69,footer,0.0,0.0,0.0,0.0
Pdfact,220.tar_1611.04643.gz_DFSTAC_r2_black.pdf,0,footer,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.34217506631299743
Pdfact,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,8,footer,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.5488721804511278
Pdfact,219.tar_1611.04224.gz_beam_chann_arxiv_black.pdf,21,footer,0.2711864406779661,1.1428571428571428,0.4383561643835616,0.27777777777777773
Pdfact,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,20,footer,0.0,0.0,0.0,0.34375
Pdfact,231.tar_1611.08915.gz_UncTensorv5_black.pdf,3,footer,0.0,0.0,0.0,0.0408163265306122
Pdfact,212.tar_1611.00495.gz_Tunstall1KAON2016_black.pdf,2,footer,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9795918367346939
Pdfact,233.tar_1611.09960.gz_draft-arXiv_black.pdf,4,footer,0.034482758620689655,0.5,0.06451612903225806,0.11640211640211647
Pdfact,228.tar_1611.07895.gz_Haag_mem_final_arxiv_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,0,footer,0.014492753623188406,0.2,0.027027027027027025,0.18074656188605104
Pdfact,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,footer,0.0,0.0,0.0,0.15105740181268884
Pdfact,220.tar_1611.04723.gz_sst_rv_black.pdf,0,footer,0.0,0.0,0.0,0.0786749482401656
Pdfact,219.tar_1611.04308.gz_main_black.pdf,2,footer,0.0,0.0,0.0,0.006557377049180389
Pdfact,230.tar_1611.08565.gz_Eiscocycle_black.pdf,19,footer,0.14754098360655737,0.2,0.16981132075471697,0.3355932203389831
Pdfact,218.tar_1611.03636.gz_arxiv_submission_black.pdf,0,footer,0.984375,1.0,0.9921259842519685,0.9911154985192497
Pdfact,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,15,footer,1.0,1.0,1.0,1.0
Pdfact,233.tar_1611.09833.gz_Alcalde_Dalbo_Martinez_Verjovsky_black.pdf,14,footer,0.0,0.0,0.0,0.293040293040293
Pdfact,214.tar_1611.01445.gz_ms_black.pdf,36,footer,0.0,0.0,0.0,0.00680272108843539
Pdfact,231.tar_1611.09180.gz_real_estate_black.pdf,2,footer,0.0,0.0,0.0,0.1876543209876543
Pdfact,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,15,footer,0.0,0.0,0.0,0.03960396039603964
Pdfact,215.tar_1611.01996.gz_ut-thesis_black.pdf,19,footer,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.33779264214046817
Pdfact,234.tar_1611.10350.gz_feature16_black.pdf,13,footer,0.984375,1.0,0.9921259842519685,0.9729032258064517
PdfAct,227.tar_1611.07287.gz_main_black.pdf,25,footer,0.0,0.0,0.0,0.0
Pdfact,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,4,footer,0.0,0.0,0.0,0.2258064516129032
Pdfact,221.tar_1611.05025.gz_paper1_black.pdf,0,footer,0.0,0.0,0.0,0.08467400508044037
Pdfact,211.tar_1611.00364.gz_palms6_astroph_black.pdf,14,footer,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.15526315789473685
Pdfact,218.tar_1611.03505.gz_lwf-forweb_black.pdf,21,footer,0.0,0.0,0.0,0.0073394495412844665
Pdfact,218.tar_1611.03507.gz_MNSUSYLeptonNonUniv_black.pdf,2,footer,0.0,0.0,0.0,0.030888030888030896
Pdfact,233.tar_1611.09865.gz_method_black.pdf,10,footer,0.0,0.0,0.0,0.07272727272727267
Pdfact,213.tar_1611.01295.gz_THOA17ne_black.pdf,9,footer,0.0,0.0,0.0,0.2521008403361344
Pdfact,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,226.tar_1611.07155.gz_GF-170815_black.pdf,0,footer,0.09090909090909091,1.0,0.16666666666666669,0.3534136546184739
Pdfact,232.tar_1611.09420.gz_FactorLasso-Nov28-2016_black.pdf,6,footer,0.2465753424657534,0.4864864864864865,0.32727272727272727,0.3571428571428571
Pdfact,217.tar_1611.02780.gz_paperv4_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,211.tar_1611.00229.gz_Minimizers_ChenSun201608_black.pdf,1,footer,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.006644518272425301
PdfAct,218.tar_1611.03505.gz_lwf-forweb_black.pdf,26,footer,0.0,0.0,0.0,0.0
Pdfact,227.tar_1611.07428.gz_rq_vs_rl_final_black.pdf,0,footer,0.0,0.0,0.0,0.07117437722419923
Pdfact,227.tar_1611.07367.gz_paper20161122_black.pdf,6,footer,0.0,0.0,0.0,0.16931216931216939
Pdfact,218.tar_1611.03525.gz_KSM15Lovelock_black.pdf,1,footer,0.9411764705882353,1.0,0.9696969696969697,0.986842105263158
Pdfact,232.tar_1611.09310.gz_submitv2_black.pdf,72,footer,0.0,0.0,0.0,0.01532567049808435
Pdfact,213.tar_1611.00997.gz_lqg-for-portfolio-optimization_black.pdf,13,footer,0.0,0.0,0.0,0.014285714285714306
Pdfact,219.tar_1611.03976.gz_4U1728_toastroph_black.pdf,0,footer,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.15181518151815182
Pdfact,217.tar_1611.03144.gz_kali_updates_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,213.tar_1611.00947.gz_article_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,231.tar_1611.09144.gz_paper_black.pdf,2,footer,0.17647058823529413,0.4166666666666667,0.24793388429752067,0.3719512195121951
Pdfact,218.tar_1611.03537.gz_Koopman_predictors_black.pdf,18,footer,0.0,0.0,0.0,0.012987012987013031
Pdfact,212.tar_1611.00447.gz_proceedings_black.pdf,0,footer,0.0,0.0,0.0,0.10046728971962622
Pdfact,220.tar_1611.04603.gz_LongPaper_black.pdf,32,footer,0.0,0.0,0.0,0.0
Pdfact,231.tar_1611.09083.gz_2016-arxiv-pvp_black.pdf,16,footer,0.0,0.0,0.0,0.04651162790697669
Pdfact,220.tar_1611.04438.gz_afterglow_black.pdf,2,footer,0.09375,0.4090909090909091,0.15254237288135591,0.2666666666666667
Pdfact,221.tar_1611.05141.gz_paper.arxiv2016_black.pdf,1,footer,0.0,0.0,0.0,0.04347826086956516
Pdfact,219.tar_1611.04081.gz_GWP-Wigner_black.pdf,10,footer,0.1951219512195122,0.20512820512820512,0.2,0.383177570093458
Pdfact,232.tar_1611.09571.gz_main_black.pdf,0,footer,0.1791044776119403,0.24,0.20512820512820515,0.3696682464454976
Pdfact,220.tar_1611.04528.gz_ml_benchmarking_paper_full2_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,212.tar_1611.00541.gz_jcapPuzzlBHGW_black.pdf,10,footer,0.0,0.0,0.0,0.018779342723004647
Pdfact,229.tar_1611.08407.gz_mellinv17_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,footer,0.0,0.0,0.0,0.055325034578146554
Pdfact,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,5,footer,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.29310344827586204
Pdfact,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,22,footer,0.0,0.0,0.0,0.03724394785847295
Pdfact,213.tar_1611.01209.gz_manuscript_petc_arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,230.tar_1611.08565.gz_Eiscocycle_black.pdf,17,footer,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.4107744107744108
Pdfact,214.tar_1611.01646.gz_iclr2017_conference_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,227.tar_1611.07560.gz_sqj-contrib_black.pdf,9,footer,0.5,1.0,0.6666666666666666,0.967032967032967
Pdfact,215.tar_1611.01962.gz_highres_black.pdf,0,footer,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.3462088698140201
Pdfact,229.tar_1611.08231.gz_z3_black.pdf,1,footer,0.10194174757281553,0.75,0.1794871794871795,0.18880647336480108
Pdfact,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black.pdf,5,footer,0.16666666666666666,1.0,0.2857142857142857,0.7476635514018691
Pdfact,232.tar_1611.09498.gz_root_black.pdf,0,footer,0.07518796992481203,0.37037037037037035,0.125,0.2769516728624535
Pdfact,215.tar_1611.02268.gz_iclr2017_conference_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,217.tar_1611.03186.gz_arXiv_review_1109_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,230.tar_1611.08691.gz_main_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,231.tar_1611.09083.gz_2016-arxiv-pvp_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,35,footer,0.0,0.0,0.0,0.009389671361502394
Pdfact,218.tar_1611.03510.gz_ms-lyahalo_black.pdf,9,footer,0.7777777777777778,0.9545454545454546,0.8571428571428572,0.8842105263157894
Pdfact,230.tar_1611.08632.gz_edf_black.pdf,0,footer,0.0,0.0,0.0,0.009478672985782026
PdfAct,229.tar_1611.08450.gz_article_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,231.tar_1611.08945.gz_language_interface_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,221.tar_1611.05043.gz_Prichard_HaStarsM31_RS2_black.pdf,1,footer,0.0,0.0,0.0,0.09356725146198826
Pdfact,232.tar_1611.09409.gz_ade_2d_black.pdf,5,footer,0.05,0.05,0.05000000000000001,0.01904761904761898
Pdfact,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,212.tar_1611.00763.gz_paper_black.pdf,9,footer,0.0,0.0,0.0,0.03448275862068968
Pdfact,217.tar_1611.03021.gz_hazard_black.pdf,13,footer,0.0,0.0,0.0,0.22608695652173907
Pdfact,232.tar_1611.09400.gz_DeBruijn_TZB_black.pdf,25,footer,0.04,0.04,0.04,0.2586206896551724
Pdfact,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,1,footer,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9548387096774194
Pdfact,216.tar_1611.02695.gz_my_article_black.pdf,19,footer,0.0,0.0,0.0,0.032786885245901655
Pdfact,217.tar_1611.03021.gz_hazard_black.pdf,14,footer,0.0,0.0,0.0,0.19277108433734938
Pdfact,217.tar_1611.03277.gz_Manuscript_with_SI_black.pdf,11,footer,0.09375,0.1875,0.125,0.33434650455927056
Pdfact,214.tar_1611.01428.gz_Number_Fields_for_Secrecy_MIMO_arxiv2_black.pdf,2,footer,0.03125,0.03125,0.03125,0.09090909090909094
Pdfact,220.tar_1611.04488.gz_iclr2017_conference_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,38,footer,0.0,0.0,0.0,0.0
Pdfact,216.tar_1611.02745.gz_fermiedge_black.pdf,1,footer,0.2,1.9230769230769231,0.36231884057971014,0.18656716417910446
Pdfact,220.tar_1611.04758.gz_Structure_and_Dynamics_black.pdf,37,footer,0.0,0.0,0.0,0.0
Pdfact,219.tar_1611.03884.gz_CoversOfFreg-Paper3_black.pdf,9,footer,0.0,0.0,0.0,0.3068181818181819
Pdfact,232.tar_1611.09396.gz_N1Supergravity_black.pdf,17,footer,0.0,0.0,0.0,0.03174603174603177
Pdfact,226.tar_1611.07174.gz_bare_jrnl_black.pdf,0,footer,0.15584415584415584,0.18181818181818182,0.16783216783216784,0.33791748526522597
Pdfact,230.tar_1611.08615.gz_TwinSUSY_black.pdf,2,footer,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.017467248908296967
Pdfact,219.tar_1611.04042.gz_prb_caddeo_FB_6_black.pdf,6,footer,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.21757322175732213
Pdfact,211.tar_1611.00297.gz_counts_black.pdf,11,footer,0.0,0.0,0.0,0.021276595744680833
Pdfact,217.tar_1611.02984.gz_milne_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,216.tar_1611.02485.gz_Operator_Product_Expansion_of_Defect_Operator_black.pdf,16,footer,0.0,0.0,0.0,0.04166666666666671
Pdfact,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,55,footer,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.29657794676806076
Pdfact,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,footer,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5179704016913319
Pdfact,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,6,footer,0.3090909090909091,0.32075471698113206,0.3148148148148148,0.396011396011396
Pdfact,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,footer,0.0,0.0,0.0,0.00985221674876854
Pdfact,233.tar_1611.10077.gz_NielsenGZ_rev_black.pdf,27,footer,0.0,0.0,0.0,0.004310344827586192
Pdfact,216.tar_1611.02710.gz_manuscript_updated_black.pdf,4,footer,0.0,0.0,0.0,0.038929440389294426
Pdfact,227.tar_1611.07400.gz_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,219.tar_1611.03884.gz_CoversOfFreg-Paper3_black.pdf,0,footer,0.0,0.0,0.0,0.004219409282700468
Pdfact,231.tar_1611.09158.gz_Spatio_Temporal_Movements_in_Team_Sports_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,219.tar_1611.04209.gz_OptimalMoran2016-11-23-4_black.pdf,0,footer,0.0,0.0,0.0,0.003241491085899497
Pdfact,233.tar_1611.09815.gz_a4NC2torus2_black.pdf,0,footer,0.0,0.0,0.0,0.021505376344086072
Pdfact,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,5,footer,1.0,1.0,1.0,1.0
Pdfact,217.tar_1611.03127.gz_letter_therm_PRA.5_black.pdf,5,footer,0.0,0.0,0.0,0.07266435986159166
Pdfact,213.tar_1611.01257.gz_blm_new-revision_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,234.tar_1611.10175.gz_Peripheral-singlets_black.pdf,1,footer,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.39906103286384975
Pdfact,229.tar_1611.08407.gz_mellinv17_black.pdf,20,footer,0.0,0.0,0.0,0.008492569002123106
Pdfact,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,13,footer,0.0,0.0,0.0,0.0035587188612099395
Pdfact,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,1,footer,0.0,0.0,0.0,0.348314606741573
Pdfact,232.tar_1611.09621.gz_Associative_AAAI_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,232.tar_1611.09420.gz_FactorLasso-Nov28-2016_black.pdf,5,footer,0.11392405063291139,0.11392405063291139,0.11392405063291139,0.2866894197952219
Pdfact,217.tar_1611.02767.gz_backward_pass_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,219.tar_1611.03811.gz_HoneyFaces_black.pdf,11,footer,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.42512077294685985
Pdfact,227.tar_1611.07294.gz_Final_black.pdf,4,footer,0.9666666666666667,1.0,0.983050847457627,0.994475138121547
Pdfact,232.tar_1611.09306.gz_cavity-boa_black.pdf,10,footer,0.0,0.0,0.0,0.2264150943396227
Pdfact,219.tar_1611.04145.gz_paper_black.pdf,3,footer,0.323943661971831,0.7666666666666667,0.4554455445544555,0.3847376788553259
Pdfact,216.tar_1611.02705.gz_HeavyFieldsAndBlackHolesArxiv3_black.pdf,28,footer,0.0,0.0,0.0,0.005714285714285694
Pdfact,219.tar_1611.03865.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.1395348837209302
Pdfact,227.tar_1611.07560.gz_sqj-contrib_black.pdf,3,footer,0.5,1.0,0.6666666666666666,0.9565217391304348
Pdfact,231.tar_1611.09107.gz_ParameterDependentSystems_black.pdf,12,footer,0.0,0.0,0.0,0.022988505747126454
Pdfact,212.tar_1611.00854.gz_RPA_black.pdf,0,footer,0.0,0.0,0.0,0.008849557522123916
Pdfact,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,1,footer,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.32380952380952377
Pdfact,232.tar_1611.09384.gz_sparsity_to_arxiv_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,218.tar_1611.03491.gz_hep-thv2.0_black.pdf,4,footer,0.19393939393939394,0.19393939393939394,0.19393939393939394,0.3442367601246106
Pdfact,231.tar_1611.09275.gz_ldist_black.pdf,13,footer,0.0,0.0,0.0,0.01734104046242777
Pdfact,217.tar_1611.03146.gz_Lynch_et_al_EJS_2016_black.pdf,0,footer,0.0,0.0,0.0,0.010810810810810806
Pdfact,227.tar_1611.07366.gz_IEEEaccess_black.pdf,0,footer,0.1864406779661017,0.4714285714285714,0.2672064777327935,0.32711442786069655
Pdfact,221.tar_1611.05040.gz_ms_black.pdf,14,footer,0.0,0.0,0.0,0.19127516778523485
Pdfact,211.tar_1611.00141.gz_KM_VV_AS_APL_black.pdf,3,footer,0.0,0.0,0.0,0.2214983713355049
Pdfact,211.tar_1611.00380.gz_Draft_black.pdf,12,footer,0.0,0.0,0.0,0.020408163265306173
Pdfact,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,23,footer,0.0,0.0,0.0,0.013698630136986339
Pdfact,232.tar_1611.09644.gz_DropletsDynamicsOnElastomer_preprint_black.pdf,4,footer,0.4431818181818182,0.4431818181818182,0.44318181818181823,0.42073170731707316
Pdfact,233.tar_1611.09974.gz_lowtw_black.pdf,10,footer,0.0,0.0,0.0,0.08695652173913046
Pdfact,233.tar_1611.10024.gz_MP_AMDIRE_black.pdf,9,footer,0.8333333333333334,1.0,0.9090909090909091,0.9791666666666667
Pdfact,214.tar_1611.01539.gz_UCoFeGe_FMQCP_v10_arxiv_black.pdf,5,footer,0.0,0.0,0.0,0.09090909090909094
Pdfact,214.tar_1611.01693.gz_Layersprojectfinal_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,228.tar_1611.07724.gz_knapsack_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,220.tar_1611.04567.gz_CLTd4_black.pdf,0,footer,0.0,0.0,0.0,0.008163265306122441
