Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black.pdf,0,title,0.9641925897591956,0.9078483281270081,0.8319376777890437,0.9887945549598134
PdfAct,3.tar_1601.01335.gz_v2_JPB_submission_black.pdf,0,title,0.8949432477793204,0.8251095630180914,0.992840033173428,0.9170997798826661
PdfAct,14.tar_1601.06462.gz_ENC_black.pdf,0,title,0.8908289603924201,0.9618612025308751,0.95677364358827,0.92334967788995
PdfAct,17.tar_1601.08008.gz_one-delta-28-01-16_black.pdf,0,title,0.9356857195327436,0.9191378592477928,0.8272474467378608,0.8685751639263432
PdfAct,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,title,0.9391417200417156,0.8107728103491919,0.8600508559827584,0.890749632650565
PdfAct,11.tar_1601.05236.gz_shbin_black.pdf,0,title,0.985589809425818,0.83661488033123,0.970057881839202,0.9269639369183099
PdfAct,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,0,title,0.9007799064459114,0.8631343398406961,0.9980502034512322,0.8777644378954859
PdfAct,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,title,0.8826852149465123,0.9473903672704684,0.8529837830328746,0.9869091752649861
PdfAct,16.tar_1601.07455.gz_paper_black.pdf,0,title,0.8922118244996137,0.8232215855170262,0.9882618648987678,0.9733685335429414
PdfAct,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,6,title,0.9413474026765736,0.9605917894948095,0.8068323961702395,0.8777905195644033
PdfAct,11.tar_1601.05219.gz_SemilinearIMN_black.pdf,0,title,0.877774817801335,0.8776188641238618,0.9186624776178384,0.9133610656498878
PdfAct,2.tar_1601.00514.gz_For_arxiv2_black.pdf,12,title,0.9118905433297884,0.8303484549575856,0.8691223202685445,0.9755667507025123
PdfAct,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,title,0.9889814910739766,0.9651992655868635,0.8198521293775751,0.9230252748231946
PdfAct,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,title,0.8527215315242302,0.9290004305235156,0.9057113306972971,0.9186549977687662
PdfAct,14.tar_1601.06452.gz_bio_ml_pavel_black.pdf,13,title,0.8393869783484701,0.8731456635455608,0.9362634751736174,0.8805230737546039
PdfAct,16.tar_1601.07536.gz_mnras_hs_black.pdf,0,title,0.8481396837017872,0.9001410831826132,0.975974265487264,0.9169146374777597
PdfAct,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,0,title,0.8650836700794077,0.9004177145342617,0.901407885768388,0.8190946393717481
PdfAct,1.tar_1601.00165.gz_1996_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black.pdf,0,title,0.903265889271376,0.96649419963532,0.9719790640891252,0.8059707836480917
PdfAct,16.tar_1601.07427.gz_ttshift_revised_final_black.pdf,0,title,0.9819038745839688,0.9901807857172539,0.961675033891744,0.8583899568669754
PdfAct,13.tar_1601.06250.gz_final_black.pdf,0,title,0.9705678086561988,0.8981223014523125,0.917433588306934,0.9000704939551926
PdfAct,17.tar_1601.07954.gz_main_black.pdf,0,title,0.8974194734898145,0.8691596770744414,0.8233618037692778,0.9562301795020643
PdfAct,17.tar_1601.08052.gz_jets_mnras_black.pdf,0,title,0.9000430907520125,0.9869433613816146,0.9588910440042796,0.8043848032387994
PdfAct,11.tar_1601.05431.gz_squid09_black.pdf,0,title,0.9079624860914032,0.8268559968663232,0.8400198529621095,0.8639681099645331
PdfAct,1.tar_1601.00004.gz_ms_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,16.tar_1601.07623.gz_TRpSKonishiarXiv_black.pdf,0,title,0.96892406622826,0.8421073735732411,0.8343524900821622,0.9075707875941293
PdfAct,16.tar_1601.07699.gz_model_black.pdf,0,title,0.827047479060943,0.8420160469827944,0.8598572796279438,0.8854478676984776
PdfAct,10.tar_1601.04940.gz_BFM1dpaper_final_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,1.tar_1601.00150.gz_quantum_speed_limitarxiv_black.pdf,0,title,0.95524279387228,0.8848391948699962,0.8821282429177506,0.9486172135080274
PdfAct,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,0,title,0.862197593005124,0.9178416889781539,0.9873329697464764,0.9575235722227022
PdfAct,2.tar_1601.00870.gz_treelike_submitted_black.pdf,0,title,0.9257712163932332,0.8230877534065738,0.8187399349728011,0.9033059649369152
PdfAct,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black.pdf,0,title,0.9076888914852436,0.93862286696881,0.9700781466380484,0.9799408827125484
PdfAct,1.tar_1601.00447.gz_article2_black.pdf,0,title,0.982224871482181,0.9635392521332966,0.8095257146990894,0.9941673391515116
PdfAct,16.tar_1601.07586.gz_paper_v2_black.pdf,0,title,0.9859965779348407,0.8505682160663179,0.9252054492053036,0.8973052628850576
PdfAct,14.tar_1601.06535.gz_main_black.pdf,0,title,0.93247017471825,0.9560037166551614,0.9596819171530352,0.8029103854492747
PdfAct,10.tar_1601.04751.gz_diphoton_moriond_black.pdf,0,title,0.9401603563166914,0.9889803758803825,0.9716918922962884,0.8456247948574029
PdfAct,16.tar_1601.07403.gz_graph-connect_black.pdf,0,title,0.8806429024549849,0.8648871195360031,0.8165663678052084,0.8424485181177329
PdfAct,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,0,title,0.9777163269496818,0.9471383733730774,0.8490581546721027,0.9919065616664218
PdfAct,10.tar_1601.04635.gz_ds_black.pdf,0,title,0.8934551740869819,0.9543304568951168,0.9821951560346326,0.9965531061426558
PdfAct,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,title,0.999388823875185,0.9019407570711286,0.975843966470118,0.9779750978616228
PdfAct,10.tar_1601.04715.gz_sdss_sf_v8_anda_black.pdf,14,title,0.8000541294788114,0.8519150262164964,0.926405919922778,0.8946363218386292
PdfAct,15.tar_1601.07067.gz_nazarov_black.pdf,0,title,0.8481592016343071,0.9235186019901171,0.871151636029682,0.9208590241221699
PdfAct,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,title,0.8766139372180937,0.8714157422442534,0.8950874326638483,0.9872396385738891
PdfAct,14.tar_1601.06517.gz_programable_granularity_black.pdf,2,title,0.8282149172569409,0.940482138046651,0.8714856548371495,0.8795844295923372
PdfAct,11.tar_1601.05313.gz_paper_black.pdf,2,title,0.8186771936049977,0.8773968106686492,0.9080224216490322,0.9434776611145014
PdfAct,14.tar_1601.06546.gz_HybridBrane_black.pdf,0,title,0.9748878832410788,0.8663508902809388,0.9847171574621272,0.9306865609583098
PdfAct,2.tar_1601.00800.gz_qm15-karpenko_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,2.tar_1601.00847.gz_Breuer_2015_DeFiNe_Manuscript_black.pdf,0,title,0.9602308630570648,0.8386365454292676,0.91869141536187,0.9139220353011824
PdfAct,2.tar_1601.00840.gz_paper1arXiv_black.pdf,0,title,0.9253551885250524,0.8024027345858941,0.8619051678069494,0.8312468371616816
PdfAct,11.tar_1601.05447.gz_egpaper_final_black.pdf,0,title,0.853324509963042,0.8405449535596649,0.9975990758357688,0.931119507834975
PdfAct,1.tar_1601.00451.gz_HtAtmsv025_black.pdf,0,title,0.910586539080378,0.9567130339364018,0.8022367899152938,0.9122488663838938
PdfAct,15.tar_1601.07185.gz_Ising-Defects_black.pdf,0,title,0.8895418122418227,0.928543558654371,0.9703096171090192,0.8263202429294069
PdfAct,15.tar_1601.06953.gz_Mec_Ind.fr_black.pdf,0,title,0.8160303419274136,0.9420266317769492,0.9975156935330238,0.9677910732759235
PdfAct,2.tar_1601.00904.gz_qm2015-mitchell_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,11.tar_1601.05328.gz_Parganlijav2_black.pdf,5,title,0.899770915702638,0.8873796846763414,0.8705992117154772,0.955526988665102
PdfAct,17.tar_1601.08198.gz_arxiv_32_black.pdf,4,title,0.808454254146854,0.8190107385688984,0.8677251417689547,0.9056637579840701
PdfAct,13.tar_1601.06377.gz_FSOsecCap_black.pdf,0,title,0.8760819014825207,0.9940954986918357,0.9917863702199192,0.8372361471492351
PdfAct,10.tar_1601.04657.gz_ISIT2016_Full_black.pdf,0,title,0.9891176399962068,0.9459922239327206,0.8650736931326386,0.9292985660673341
PdfAct,10.tar_1601.04779.gz_manuscript_black.pdf,0,title,0.9509589977189892,0.9151788068844626,0.862060102840795,0.9781022448194008
PdfAct,11.tar_1601.05328.gz_Parganlijav2_black.pdf,2,title,0.834378122556094,0.9016216146688463,0.9555295526472068,0.8065938954855857
PdfAct,17.tar_1601.08068.gz_SONIG_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,16.tar_1601.07634.gz_C-metric-paper-revised3_black.pdf,0,title,0.8310760555490934,0.8244111294314294,0.9338066180430996,0.996125411368175
PdfAct,12.tar_1601.05477.gz_arakiGeneralizedVorticity_black.pdf,0,title,0.9074332229440418,0.8674368233708809,0.8315885674715464,0.8766482686081505
PdfAct,10.tar_1601.04606.gz_paper_tki_v1_black.pdf,0,title,0.9717133492384662,0.8241580747567827,0.938483621927274,0.8637267191483302
PdfAct,11.tar_1601.05107.gz_OLEB_Figueira_accepted_black.pdf,4,title,0.9867548935256194,0.8264426839559997,0.8694558291963876,0.8800026605975243
PdfAct,15.tar_1601.06961.gz_Coalesc_JFM2002__black.pdf,0,title,0.9280535032513522,0.8205786221863138,0.8574325971291841,0.9947106003177257
PdfAct,13.tar_1601.06401.gz_Heterostructure_black.pdf,0,title,0.9338467549286696,0.846700255891229,0.929591171019862,0.9207695243707372
PdfAct,17.tar_1601.08052.gz_jets_mnras_black.pdf,16,title,0.9156604099982334,0.8237390428076111,0.8241251762880145,0.9254459318409072
PdfAct,14.tar_1601.06550.gz_Padovani_neutrinos_black.pdf,0,title,0.9718370745002088,0.9890623405185583,0.8918894177526285,0.8205736484366113
PdfAct,13.tar_1601.06234.gz_DengueTRFinalDecemb31_black.pdf,0,title,0.8549512988138382,0.8179791181831814,0.8296359413176206,0.9928584544381283
PdfAct,1.tar_1601.00252.gz_2016-01-02_arXiv_black.pdf,0,title,0.9322752059152551,0.90676946124245,0.9046594106877704,0.8679634218688557
PdfAct,14.tar_1601.06548.gz_IJCAR_Schema_Final_black.pdf,0,title,0.9362583477431914,0.9784612200740238,0.8906376325796915,0.9209192476688728
PdfAct,12.tar_1601.05592.gz_NIWG_CCQE_fits_black.pdf,0,title,0.8202817540945491,0.9207747744897395,0.9573560785455236,0.9599288204082996
PdfAct,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,26,title,0.9919201527555348,0.9809005620430535,0.9907888575691408,0.888826379758266
PdfAct,17.tar_1601.08154.gz_article_black.pdf,0,title,0.8389921905077993,0.9447179252459241,0.8093677326163117,0.919863577736673
PdfAct,11.tar_1601.05379.gz_PauliV1_black.pdf,0,title,0.9474771339322858,0.9092274331135086,0.8753169501899102,0.897698341838985
PdfAct,10.tar_1601.04652.gz_bzgd_black.pdf,0,title,0.9089512946211488,0.901114908567248,0.8500792838106848,0.9804147994385971
PdfAct,15.tar_1601.07278.gz_Filament_relaxing_black.pdf,0,title,0.948406080725348,0.8190284278147609,0.9435244492815272,0.8726496210833118
PdfAct,12.tar_1601.05569.gz_SE_IOT_black.pdf,0,title,0.8595301347436359,0.8590565670030034,0.8299284982421011,0.858622865252403
PdfAct,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,title,0.8441217929174312,0.8101951554784891,0.9727938772734088,0.9671687465579117
PdfAct,13.tar_1601.06171.gz_m101.paper.v210116_black.pdf,0,title,0.9692573451484048,0.9353886874606162,0.9375278350614196,0.9309756771734216
PdfAct,14.tar_1601.06708.gz_manuscript_black.pdf,0,title,0.9500475733113998,0.9657421329209275,0.9374137296449858,0.928862502067124
PdfAct,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,0,title,0.820304134479347,0.9826544058370992,0.9196795268317386,0.9098018933149887
PdfAct,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,title,0.8436956965914383,0.8782007385181791,0.811820350423677,0.9160787211418173
PdfAct,3.tar_1601.01067.gz_0310_black.pdf,0,title,0.8329254563409626,0.8677401491328718,0.974740257486862,0.8678731640766608
PdfAct,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,0,title,0.9901741524672903,0.9037472002848679,0.8180511350305677,0.9598293148320792
PdfAct,3.tar_1601.00992.gz_NetExperimentsSAMSI_black.pdf,0,title,0.9910926469090235,0.990238489473162,0.9934775381501704,0.83369029877882
PdfAct,13.tar_1601.06344.gz_Interval_Estimation_for_Conditional_Failure_Rates_of_Transmission_Lines_with_Limited_Samples_black.pdf,0,title,0.919340395603932,0.817795576189395,0.8802040391323327,0.8493667631970105
PdfAct,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,14,title,0.8497996064911373,0.8479820069864187,0.8194158588418629,0.9657522219175529
PdfAct,2.tar_1601.00534.gz_2ht_black.pdf,0,title,0.8224665459163706,0.882176038913413,0.8362568297158676,0.9214400266632993
PdfAct,14.tar_1601.06672.gz_pricing-carsharing_black.pdf,0,title,0.9185788342311544,0.9646109615167281,0.8038320712753745,0.8787016701397973
PdfAct,11.tar_1601.05414.gz_nematic_black.pdf,0,title,0.8948887763478525,0.8253519217127379,0.9980236323894652,0.868592475833484
PdfAct,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,0,title,0.8148672841869053,0.9596349610147227,0.8815781889134878,0.9548322526549163
PdfAct,13.tar_1601.05938.gz_azhar_15b_black.pdf,0,title,0.9077267920702085,0.8766319113941364,0.9006197094624102,0.9082647407883107
PdfAct,1.tar_1601.00027.gz_main_black.pdf,0,title,0.8633955153260551,0.9164837756928759,0.9757182308113636,0.9118723972445005
PdfAct,2.tar_1601.00514.gz_For_arxiv2_black.pdf,4,title,0.9064537403581352,0.8720861228530582,0.8210091567436603,0.9325917412244877
PdfAct,10.tar_1601.04870.gz_mubi_oct17_RM_black.pdf,0,title,0.9853660058685224,0.9214424685897808,0.8721277503234086,0.9141834390262953
PdfAct,11.tar_1601.05063.gz_hardstepsv10_black.pdf,0,title,0.857983912207093,0.9166027046986754,0.829325997343053,0.9613734940208569
PdfAct,10.tar_1601.04619.gz_CQ_v2_5_black.pdf,0,title,0.9183742792946948,0.8161093726729595,0.920122078630161,0.972508778433596
PdfAct,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,title,0.8175927644796005,0.9037530262512764,0.976579156297393,0.94436774578901
PdfAct,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,title,0.8922258797010572,0.8209490033785365,0.8507540766929915,0.8826058007433423
PdfAct,14.tar_1601.06677.gz_CPMG_arXiv_black.pdf,0,title,0.9587695182605304,0.8609526952650196,0.9331829164187644,0.9519611389217582
PdfAct,11.tar_1601.05107.gz_OLEB_Figueira_accepted_black.pdf,0,title,0.9080619894509174,0.9617852011769887,0.8170976225763864,0.9788321703999281
PdfAct,13.tar_1601.06105.gz_Paper2_black.pdf,0,title,0.9725794890468736,0.9781171094142108,0.957335557520285,0.8035360509401275
PdfAct,10.tar_1601.04861.gz_ASCDMG14_v1.2_black.pdf,0,title,0.9996754053031798,0.9631653059371004,0.8670093489929448,0.8697657943735395
PdfAct,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,title,0.9979283714228412,0.8024696855242303,0.9671688046488344,0.9267497460816402
PdfAct,13.tar_1601.06321.gz_paper_black.pdf,0,title,0.8482419654065951,0.9915531941874801,0.9791326054763811,0.8004013668913457
PdfAct,16.tar_1601.07491.gz_poac-16-06-15_black.pdf,0,title,0.8041104677681586,0.83615423380288,0.982571023559512,0.9821365743942445
PdfAct,12.tar_1601.05881.gz_PostSubmission_black.pdf,0,title,0.9541440040734582,0.9366878723351858,0.9425718824304764,0.8181963459171877
PdfAct,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,title,0.8639987155513769,0.972729167200688,0.8323190737575271,0.9511151953927708
PdfAct,16.tar_1601.07475.gz_main_black.pdf,0,title,0.9781802786181532,0.8087597440572957,0.9586576340644668,0.8572252439687481
PdfAct,14.tar_1601.06736.gz_Energy_projection_black.pdf,0,title,0.9725286851703951,0.9621473113823272,0.9522683289951366,0.998052847770484
PdfAct,3.tar_1601.01215.gz_chaotmodels_black.pdf,0,title,0.8791505682907019,0.9200696558623691,0.8851039817463091,0.9043069716805674
PdfAct,1.tar_1601.00229.gz_Paper_black.pdf,23,title,0.8641762468567067,0.8981587025016307,0.939843944437934,0.8452106270478618
PdfAct,16.tar_1601.07420.gz_hipeac16_black.pdf,0,title,0.9460217237153123,0.9287678319155968,0.8163431160960525,0.9292423653908286
PdfAct,14.tar_1601.06452.gz_bio_ml_pavel_black.pdf,17,title,0.948081212023291,0.8250419753711182,0.828418829095792,0.8783125722338668
PdfAct,15.tar_1601.07054.gz_causality_black.pdf,0,title,0.8305027803529468,0.8205825292863711,0.9174498119885468,0.8831074069328411
PdfAct,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,0,title,0.971867053632284,0.9336739850541875,0.8199530799803477,0.9977534719778467
PdfAct,12.tar_1601.05741.gz_efficientBDistributionsPaper_black.pdf,0,title,0.8437488169884761,0.8534217258753439,0.8103739019540019,0.9595108185494492
PdfAct,11.tar_1601.05157.gz_echoes_v5_black.pdf,0,title,0.959137804863356,0.8197791124430407,0.9928979646172256,0.8093408443498978
PdfAct,12.tar_1601.05682.gz_TestMirAdaptif_short__8bis_black.pdf,0,title,0.8105381466614333,0.8494321626553033,0.8252582275731346,0.8167841272268132
PdfAct,3.tar_1601.01166.gz_ARXIV_Sarnoff_black.pdf,0,title,0.8829007692892925,0.8505741634956913,0.8890985208781284,0.837493674082432
PdfAct,12.tar_1601.05687.gz_AFE_black.pdf,0,title,0.9422806883761436,0.962475112437066,0.9488394105601056,0.9117108193199688
PdfAct,3.tar_1601.01183.gz_Imperfect_CSI_black.pdf,0,title,0.9010576960350044,0.8570002381938646,0.946935210193959,0.8097304267722583
PdfAct,16.tar_1601.07699.gz_model_black.pdf,4,title,0.8891354400155951,0.9821998674847287,0.8370475678917423,0.9153547087257436
PdfAct,12.tar_1601.05864.gz_Phi3-2loop-submit-V1_black.pdf,0,title,0.9590043716284232,0.946106637280004,0.9875089946516672,0.9612160118191653
PdfAct,13.tar_1601.06273.gz_zs_article_MGB_black.pdf,0,title,0.8866893402647233,0.8883308669603662,0.8057589421617362,0.9706556139137956
PdfAct,2.tar_1601.00707.gz_FCS-Ozsu-arxiv_black.pdf,0,title,0.9328190443908044,0.8761552888170909,0.8942530189785883,0.8742961185262289
PdfAct,17.tar_1601.08218.gz_2016.01.29.electrodynamics_black.pdf,0,title,0.8237253010276602,0.9432873450281194,0.97614463161185,0.9501009293754722
PdfAct,14.tar_1601.06680.gz_jarfo_black.pdf,0,title,0.819448564202491,0.8183111240714872,0.8692223762676837,0.8494403734857114
PdfAct,14.tar_1601.06714.gz_StealthSinglet_black.pdf,0,title,0.8360366464564598,0.9956369923451126,0.8368763324352925,0.9381803420629994
PdfAct,1.tar_1601.00229.gz_Paper_black.pdf,11,title,0.97523264662738,0.9610766931977474,0.8250701260299347,0.9423511453176343
PdfAct,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,0,title,0.9036323713209564,0.8283165172629661,0.8936587310806485,0.9469776335695175
PdfAct,17.tar_1601.07970.gz_fix_black.pdf,0,title,0.9181934196357292,0.9494658515667562,0.9451643515449848,0.838445011201481
PdfAct,14.tar_1601.06684.gz_LS_MIMO_video_black.pdf,0,title,0.938517209483083,0.9552801087609033,0.941346556503042,0.8443470908781352
PdfAct,1.tar_1601.00250.gz_elsarticle-template_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,title,0.8893355794802223,0.9542691790210209,0.9721621256470434,0.8260208964811354
PdfAct,12.tar_1601.05558.gz_arXiv_black.pdf,0,title,0.888871563418751,0.9011412149442106,0.8061400982508624,0.9505806380355304
PdfAct,17.tar_1601.07916.gz_wicking_black.pdf,0,title,0.8813630167141177,0.9953353927728091,0.968790621570157,0.854152198301196
