Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,193.tar_1610.02352.gz_m3sh_black.pdf,0,title,0.8818842032816239,0.9499733020666215,0.9093844057974168,0.9282611100119365
PdfAct,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,title,0.8013267899530828,0.8315510613624295,0.9797707551602414,0.9901304284379907
PdfAct,193.tar_1610.02528.gz_paper-coupled-networks-rev1_black.pdf,0,title,0.912552869829254,0.8547138700525377,0.8275706680110282,0.8885525850740936
PdfAct,199.tar_1610.05255.gz_text_revised_v2_black.pdf,0,title,0.8896010477835796,0.8697874644117118,0.9890736038589106,0.9621599065858758
PdfAct,191.tar_1610.01605.gz_29618_black.pdf,0,title,0.848878376495056,0.9959109797926555,0.8408221809562915,0.9417956670645804
PdfAct,192.tar_1610.02260.gz_infoframes_black.pdf,0,title,0.8266364998183241,0.8728460382566001,0.9898908843748336,0.8142092599599838
PdfAct,200.tar_1610.05774.gz_main_black.pdf,9,title,0.8447428242883372,0.9029122110545307,0.8749227325673906,0.9941092421691125
PdfAct,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,24,title,0.8866296596794918,0.8686068833891184,0.9236139532866016,0.9215102473394988
PdfAct,199.tar_1610.05053.gz_ntp_finalA_black.pdf,0,title,0.9790683492385034,0.8687895637241786,0.8221938965417848,0.9959000010719774
PdfAct,194.tar_1610.02862.gz_herschelCalibration_black.pdf,10,title,0.923876396125439,0.8236250247936341,0.9826974713698944,0.9609573737822151
PdfAct,197.tar_1610.04115.gz_multi_cloud_v14_black.pdf,0,title,0.9857699656496164,0.9297795787366787,0.8707159654445963,0.8681268097078741
PdfAct,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,17,title,0.9984683355208772,0.8544158295168582,0.8456519685832081,0.9508830806953397
PdfAct,190.tar_1610.01362.gz_excited18_black.pdf,0,title,0.838181291087479,0.8997455706175164,0.8316981911638599,0.8787303296439529
PdfAct,202.tar_1610.06403.gz_WagnerDellEisenman_arXiv_black.pdf,0,title,0.8262009039525836,0.9643137177948632,0.8474308326581441,0.8940372916567945
PdfAct,188.tar_1610.00285.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,198.tar_1610.04571.gz_HeisenbergCenter_black.pdf,0,title,0.8368006657521615,0.8702150094180011,0.8136105738096413,0.8321127143176708
PdfAct,203.tar_1610.06830.gz_arXiv-v2_black.pdf,0,title,0.9662340536840168,0.9096596904422724,0.9683334319156516,0.8463197382383478
PdfAct,191.tar_1610.01723.gz_main_black.pdf,0,title,0.9540442998533776,0.8432140425710549,0.8400386996335318,0.8393479618105639
PdfAct,200.tar_1610.05733.gz_devastating_black.pdf,0,title,0.9879730051290182,0.9419284119741939,0.8197201104813809,0.9548074074548496
PdfAct,197.tar_1610.04314.gz_arxiv_v1_black.pdf,0,title,0.9988249337934962,0.8033656283119028,0.8663437526317752,0.974468948572998
PdfAct,195.tar_1610.03416.gz_jorg_et_al_black.pdf,0,title,0.9995783764438808,0.9625613658949816,0.8854780435884708,0.885102008272013
PdfAct,208.tar_1610.09372.gz_R._Kheiri_black.pdf,20,title,0.9549625803338742,0.9044298052168277,0.8703169425492304,0.8534532731816133
PdfAct,193.tar_1610.02612.gz_Lin_arxiv_Oct2016_black.pdf,0,title,0.8022955264669049,0.9278091090875539,0.9618220014770308,0.8329349120630261
PdfAct,193.tar_1610.02469.gz_L-convex_black.pdf,0,title,0.9924127882406664,0.8885519307996285,0.832431215794008,0.9265330669219173
PdfAct,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,0,title,0.8302406193629135,0.9627800351322096,0.8755634240487192,0.9352178937668545
PdfAct,196.tar_1610.03918.gz_ieee3_black.pdf,1,title,0.0,0,0.0,0.0
PdfAct,188.tar_1610.00183.gz_polyagg19_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,194.tar_1610.02968.gz_newipc_black.pdf,0,title,0.9474974761504936,0.8487553623005026,0.9401111355189772,0.9201572009165011
PdfAct,200.tar_1610.05834.gz_forArxiv_black.pdf,0,title,0.8793608485540966,0.822202001439458,0.8940229924661002,0.9525741849913012
PdfAct,198.tar_1610.04717.gz_paper_epjc_black.pdf,2,title,0.859954309554876,0.8052199022468514,0.934907688047928,0.9220502107784511
PdfAct,192.tar_1610.02237.gz_paper_for_review_black.pdf,0,title,0.9304081893014496,0.8629909445248011,0.8145124543090619,0.9989564199105786
PdfAct,209.tar_1610.09813.gz_lg2_final_black.pdf,0,title,0.957142096597104,0.8641720777523443,0.8889748080297138,0.9992928450655676
PdfAct,202.tar_1610.06806.gz_tianpei_Journal_TSP_final_arXiv_black.pdf,0,title,0.9242608926418704,0.9811405980812707,0.90961859277247,0.8608043782491239
PdfAct,188.tar_1610.00036.gz_diag_arXiv_black.pdf,0,title,0.9314745787292856,0.8065585204546969,0.894298757184711,0.9744942349177556
PdfAct,198.tar_1610.04644.gz_JTPandROFDS__black.pdf,0,title,0.9316364292397968,0.9397640299150116,0.8260233005633106,0.8658883154382776
PdfAct,189.tar_1610.00830.gz_Double-temperature_ratchet_model_and_current_reversal_of_coupled_Brownian_motors_black.pdf,0,title,0.9953282051449313,0.9935569151647743,0.927325404931966,0.9162453877970445
PdfAct,195.tar_1610.03452.gz_no_comments_black.pdf,1,title,0.986858289506822,0.8813174327111841,0.9405469822724666,0.9713663153494843
PdfAct,197.tar_1610.04256.gz_main_black.pdf,0,title,0.9401197848697562,0.9735168365912131,0.9777088976674262,0.8825673240512913
PdfAct,194.tar_1610.02920.gz_main_black.pdf,0,title,0.8809556857619023,0.933382888140998,0.8863025215279902,0.9789849437125158
PdfAct,197.tar_1610.04226.gz_GroupEll_black.pdf,10,title,0.8179150077381552,0.8040837015917547,0.838870114485395,0.9471850260474415
PdfAct,200.tar_1610.05774.gz_main_black.pdf,10,title,0.947095829549588,0.8839523002443709,0.8889697236514311,0.8735743156131903
PdfAct,192.tar_1610.01907.gz_main_black.pdf,13,title,0.847645026464208,0.9949130378310871,0.9126690538104636,0.8898824405433443
PdfAct,190.tar_1610.01215.gz_arXiv_black.pdf,0,title,0.8050590601895807,0.9948193334084007,0.9644281033841312,0.9742706900354614
PdfAct,200.tar_1610.05469.gz_stefani_black.pdf,2,title,0.8075902597200175,0.8022140944574035,0.8406613657651967,0.9583436856572944
PdfAct,200.tar_1610.05469.gz_stefani_black.pdf,18,title,0.9310316824507971,0.8653766788531388,0.9710726840932182,0.8545744531919282
PdfAct,192.tar_1610.01907.gz_main_black.pdf,4,title,0.9504347286918924,0.8130863794165408,0.9864697789177936,0.8598765094045886
PdfAct,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,title,0.9812699528981416,0.8590457418627672,0.8123681395075011,0.9797622235817981
PdfAct,202.tar_1610.06398.gz_arxivpaper_black.pdf,0,title,0.9243666428774184,0.8832167973624606,0.8849110784083397,0.8789793488991384
PdfAct,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,55,title,0.8229301330914128,0.8393158336111456,0.9365822331725688,0.8625984142858445
PdfAct,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,84,title,0.8337467284198802,0.8843203572196744,0.8365512820923464,0.9112336878993513
PdfAct,197.tar_1610.04125.gz_Gauss_black.pdf,0,title,0.8720354482742558,0.8424911997700912,0.8646418775237258,0.953844059519343
PdfAct,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,0,title,0.9787955417101536,0.852750718933881,0.9903617075192598,0.947191246845914
PdfAct,199.tar_1610.05152.gz_Special5_black.pdf,0,title,0.967940527762377,0.8821838455956937,0.9969104875271372,0.8296747476653199
PdfAct,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,title,0.973568504110576,0.8645742184503181,0.9071415261147332,0.8316735768314257
PdfAct,191.tar_1610.01407.gz_ailta_black.pdf,0,title,0.9657609405281832,0.8378146576377155,0.8250685276635479,0.8790938198719874
PdfAct,199.tar_1610.05182.gz_full_black.pdf,0,title,0.8784779836645804,0.9386977879065277,0.9620066330515866,0.894827329452131
PdfAct,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,title,0.9934712576880076,0.8449012787135395,0.8382046993312344,0.8742498615599434
PdfAct,196.tar_1610.03872.gz_low15arxiv_black.pdf,0,title,0.9407473265704716,0.9426311684912697,0.8955614695850345,0.9953979624085263
PdfAct,194.tar_1610.03104.gz_AAS02068_black.pdf,2,title,0.9150919743886184,0.9575354311064127,0.8413240854750759,0.9822045485362274
PdfAct,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,0,title,0.8145214436201663,0.9822355546491373,0.9056204703012068,0.9983526462316104
PdfAct,198.tar_1610.04965.gz_arxiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,195.tar_1610.03332.gz_main_black.pdf,0,title,0.8599336694421557,0.9467821549134658,0.9896163983418448,0.8644747583935394
PdfAct,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,title,0.8215787837845193,0.8321260350655801,0.8851122651919997,0.9377694188487761
PdfAct,193.tar_1610.02565.gz_XRM_2016_Proceedings_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,195.tar_1610.03242.gz_hhcl_arxix_black.pdf,11,title,0.8710351545525257,0.8701109679513481,0.8226986061843324,0.9568488820531935
PdfAct,209.tar_1610.09738.gz_nsre_black.pdf,0,title,0.9503006729765512,0.9811462794245529,0.9590459182173156,0.8749667696737984
PdfAct,190.tar_1610.01206.gz_bare_jrnl_compsoc_black.pdf,0,title,0.9442451523577996,0.8456957442872322,0.81066887139682,0.8532165062330979
PdfAct,209.tar_1610.09813.gz_lg2_final_black.pdf,30,title,0.9536318153435565,0.8502928468441081,0.97113673813517,0.942873381252608
PdfAct,201.tar_1610.06168.gz_Draft10-arxiv_black.pdf,0,title,0.9780381722880942,0.8011001479488278,0.9613634254009984,0.8488706255516378
PdfAct,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,8,title,0.8257573033205066,0.9393503895776691,0.8183567757289365,0.8761140679228053
PdfAct,208.tar_1610.09103.gz_lg1_final_black.pdf,14,title,0.9063168128690984,0.9021135878046854,0.9318227065333544,0.9972934033645862
PdfAct,194.tar_1610.02723.gz_jpp_trwi_black.pdf,0,title,0.9423152464066352,0.8340522035125847,0.9930937256748584,0.9477582341620178
PdfAct,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,title,0.955761243217066,0.8766732211385028,0.8229890414579355,0.9897062672683933
PdfAct,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,title,0.8552410302188266,0.9641702883750123,0.9276197321236848,0.94191499451623
PdfAct,190.tar_1610.01023.gz_coronal_holes_v5_r2_black.pdf,0,title,0.8814081585002831,0.9146458939274117,0.8998763714281689,0.8214839016259978
PdfAct,189.tar_1610.00762.gz_Moebius_arXiv_03Oct2016_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,195.tar_1610.03333.gz_Long_ssbar_black.pdf,0,title,0.9429307285422754,0.9103253612303785,0.8982661769377641,0.9514693339023629
PdfAct,207.tar_1610.08839.gz_step14n222nR1aft_black.pdf,0,title,0.9250502515416624,0.8263615477576108,0.815428372713586,0.8489057811629197
PdfAct,188.tar_1610.00288.gz_1P1toEta_p_f_black.pdf,0,title,0.8606474175375196,0.9091855543842217,0.989775515401506,0.908123745452478
PdfAct,195.tar_1610.03515.gz_rough-buried_black.pdf,0,title,0.9848321649771068,0.9867568569775289,0.9841897583610992,0.9669019919064148
PdfAct,192.tar_1610.01907.gz_main_black.pdf,21,title,0.8904860863332115,0.8907404372338131,0.9679664316838248,0.9614767279702783
PdfAct,189.tar_1610.00535.gz_ms_rev_black.pdf,6,title,0.827139913773445,0.8198259133510208,0.8532075769910683,0.9696904627260529
PdfAct,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,40,title,0.892719494422481,0.800982259830874,0.8819417235372708,0.9638086118889262
PdfAct,196.tar_1610.03826.gz_Spin_S_Manuscript_black.pdf,7,title,0.8979915807679231,0.8879846725026176,0.9063411644022756,0.899212057120787
PdfAct,196.tar_1610.04004.gz_fg16npav3_black.pdf,0,title,0.8183447819158258,0.9529254225796905,0.8852930050952766,0.8317931929192023
PdfAct,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,title,0.8394068593606765,0.8007957907978376,0.8065852838511669,0.8013575523366747
PdfAct,189.tar_1610.00851.gz_revision_v4_black.pdf,16,title,0.970001517448016,0.9508198510143794,0.8863833807512221,0.9224698165944925
PdfAct,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,title,0.8074764621609093,0.9990514269459949,0.991532455987937,0.9886115142374401
PdfAct,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black.pdf,0,title,0.8872220747390257,0.988837970253867,0.8988360452708019,0.9921408212824114
PdfAct,196.tar_1610.03571.gz_pra_black.pdf,0,title,0.939340218490072,0.979589950742614,0.9032827842013632,0.9397528377950046
PdfAct,197.tar_1610.04451.gz_EntropyProductionV2_black.pdf,0,title,0.9872410710690018,0.9457911765102288,0.8064704421530056,0.887096731287542
PdfAct,190.tar_1610.01371.gz_rrr_MNRAS_FB_black.pdf,0,title,0.8881263268945777,0.9290165812049805,0.8777530530707509,0.8885942774723101
PdfAct,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,title,0.8802761816138313,0.9070395942404256,0.8832690252744159,0.992620714042596
PdfAct,202.tar_1610.06649.gz_Neutrinos_black.pdf,0,title,0.8766099895069417,0.8387629294967127,0.8600867401285309,0.8059423672958004
PdfAct,194.tar_1610.02824.gz_PauliFlow-final-pre-print_black.pdf,0,title,0.824751612512382,0.9523062990993258,0.924875696711794,0.9001669943671294
PdfAct,207.tar_1610.08925.gz_Manuscript_black.pdf,0,title,0.8667232742746247,0.859340884909263,0.9132914408164544,0.9945865860409286
PdfAct,201.tar_1610.06353.gz_splash_black.pdf,0,title,0.9325903551851374,0.8494372229210065,0.8086380696198127,0.9300679532546545
PdfAct,207.tar_1610.08739.gz_CommonSubtreeEnumeration_black.pdf,10,title,0.8596922868657646,0.8771938196862554,0.9208480273622132,0.8129707997383128
PdfAct,190.tar_1610.01052.gz_main_black.pdf,1,title,0.8315625599681605,0.8358327434938294,0.8013902159391477,0.9035080136576157
PdfAct,202.tar_1610.06416.gz_politropico_arxiv_black.pdf,0,title,0.8568936358876522,0.8642875455028448,0.8130818114198775,0.9164200544955047
PdfAct,200.tar_1610.05739.gz_rsc_art_black.pdf,0,title,0.8568126936085181,0.9353621256107636,0.8866631552663699,0.8110695839364861
PdfAct,196.tar_1610.03898.gz_WACV_2017_submit_version_black.pdf,0,title,0.8471523112984984,0.8100786095174969,0.9960156244327584,0.8895382695695367
PdfAct,189.tar_1610.00647.gz_sec_LRF_black.pdf,0,title,0.9911368687982032,0.8557110709486339,0.9178391722108232,0.8984131107787321
PdfAct,201.tar_1610.05903.gz_AlNb_SUSTpreprint_black.pdf,2,title,0.8813181689592011,0.9054064838870565,0.8579559118166337,0.915593175357501
PdfAct,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,0,title,0.8535097351938413,0.8696142218296662,0.8014494186783844,0.8312587312446379
PdfAct,209.tar_1610.09922.gz_Strong_coupling_between_NV_center_and_mechanical_oscillator_through_the_second_magnetic_field_gradient_v2_black.pdf,0,title,0.9891229598555592,0.9988567724984181,0.8204085931092988,0.9154355537235124
PdfAct,195.tar_1610.03113.gz_TV-EM_black.pdf,0,title,0.9632855124338896,0.8716064322352247,0.9868512494056978,0.9861632554632123
PdfAct,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,0,title,0.9662778171782114,0.9482691318381273,0.9204846313487264,0.9698762777851241
PdfAct,202.tar_1610.06759.gz_coloring_black.pdf,0,title,0.8965001408240824,0.8925033267014315,0.9439856875406316,0.8145892502559087
PdfAct,198.tar_1610.04604.gz_forarxiv_black.pdf,0,title,0.8880551388687578,0.9321283881304547,0.9697209334091944,0.9384589762305217
PdfAct,194.tar_1610.02830.gz_submittedmanuscriptarxiv_black.pdf,0,title,0.8819328782392261,0.8721095102983025,0.8217745044575046,0.8581813275417616
PdfAct,208.tar_1610.09103.gz_lg1_final_black.pdf,38,title,0.9532589580982672,0.9868161948668638,0.9582378805054595,0.9685478840793987
PdfAct,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black.pdf,0,title,0.9033260163292052,0.9699724969300086,0.8792745747855591,0.8275754333765711
PdfAct,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,0,title,0.9791374343092512,0.8003839580110469,0.8384651494573341,0.8118478380791373
PdfAct,192.tar_1610.01972.gz_Choice_Delay_black.pdf,0,title,0.8859237843344133,0.9571960629211902,0.8138477850075223,0.8380258958590134
PdfAct,202.tar_1610.06748.gz_Approx_Hahnpolynome_black.pdf,0,title,0.9255998515248725,0.9877607691292193,0.8749432408470933,0.984398633884811
PdfAct,201.tar_1610.06059.gz_anal_black.pdf,0,title,0.8691880929412926,0.9801119731303426,0.997238125463165,0.9141990884415182
PdfAct,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,0,title,0.9305524662443234,0.8520238986059195,0.9299487399030196,0.9002801864922614
PdfAct,189.tar_1610.00745.gz_paper_black.pdf,0,title,0.8891889867139884,0.8252789676673289,0.9702761965559994,0.8646779494400907
PdfAct,195.tar_1610.03298.gz_width-bd_black.pdf,0,title,0.8509767188990103,0.9345438381176655,0.8178222087001237,0.9946170570698035
PdfAct,209.tar_1610.09972.gz_SurfacesCorners_IntegrationKT_revised_black.pdf,0,title,0.9057727254971404,0.9555329031363597,0.930495926005235,0.8581218611578677
PdfAct,201.tar_1610.06075.gz_paper_black.pdf,10,title,0.988211659085034,0.9443238249453908,0.8651708949327093,0.8404433947577377
PdfAct,207.tar_1610.08818.gz_agnosticRP_black.pdf,0,title,0.8793852294310935,0.8059078760427679,0.9387848104178194,0.9489560830160632
PdfAct,207.tar_1610.08752.gz_elasticity_black.pdf,0,title,0.8136566494161702,0.925081072997048,0.9082081499053236,0.9232487587763529
PdfAct,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,2,title,0.8164452265660246,0.9824092652051739,0.9017972645618758,0.9732218020699603
PdfAct,192.tar_1610.02033.gz_PRD_version_black.pdf,0,title,0.8334541037767936,0.9483612251118652,0.878735525386325,0.9834266626719432
PdfAct,208.tar_1610.09492.gz_SiVImplantation_black.pdf,0,title,0.8234305653643635,0.8812213827926345,0.939124622452936,0.8831416142737885
PdfAct,190.tar_1610.01033.gz_arxiv-submission_black.pdf,0,title,0.9719754780632308,0.9225214771985253,0.9901245254213816,0.905280303661974
PdfAct,200.tar_1610.05609.gz_Fahr_Heyl_3216_black.pdf,0,title,0.888213333930705,0.9329113625235793,0.8772381530804378,0.9704178812365122
PdfAct,197.tar_1610.04352.gz_Au+p_black.pdf,0,title,0.9423287830280146,0.8281980383697918,0.8000051752201095,0.8455268588295491
PdfAct,209.tar_1610.09813.gz_lg2_final_black.pdf,20,title,0.9184181127956826,0.8817587752996203,0.9378725275497556,0.8968686754268012
PdfAct,194.tar_1610.03098.gz_npg-coling-camera_black.pdf,0,title,0.8468450004807866,0.9028104770448317,0.9650570676196863,0.8873533744417552
PdfAct,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,0,title,0.9614532567932464,0.8382865898876144,0.931779450900292,0.8192647317460641
PdfAct,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,title,0.9614862069234164,0.9443408534042437,0.8107005070751082,0.8567431448958365
PdfAct,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,title,0.8946103673476726,0.8052894623361515,0.985792065573838,0.8117756476711905
PdfAct,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,77,title,0.8403228325758563,0.9704994129068943,0.9690271278134092,0.9153523649872427
PdfAct,193.tar_1610.02422.gz_draft4_black.pdf,0,title,0.9728127430333644,0.9853157885452242,0.8622915004832105,0.9677056495850764
PdfAct,196.tar_1610.03676.gz_www2017_black.pdf,0,title,0.9770905815292444,0.8945458010713428,0.9252077297880466,0.9900781878002911
PdfAct,191.tar_1610.01651.gz_FrSa_final_revised_a_arxiv-withbib_black.pdf,0,title,0.9013968548270658,0.8064841561444053,0.9253112951964488,0.8166446400419661
PdfAct,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black.pdf,4,title,0.8749159407815625,0.9465244131584372,0.8412339593142714,0.9218755269175385
PdfAct,191.tar_1610.01465.gz_main_black.pdf,0,title,0.9662520252882054,0.8589719350238672,0.9190365785504468,0.9104135304169892
PdfAct,198.tar_1610.04949.gz_Dark-like_states_for_multi-qubit_and_multi-photon_Rabi_models_black.pdf,0,title,0.9042362541352246,0.9828882694966604,0.8793304597397238,0.8323021976353079
PdfAct,208.tar_1610.09363.gz_paper_v1_black.pdf,1,title,0.9359938217868136,0.8279776132107105,0.9017916889157344,0.9472824972559557
PdfAct,197.tar_1610.04315.gz_iswc2016-report_black.pdf,0,title,0.9562865837582528,0.8077369620326649,0.9025494382873136,0.9646337558588434
PdfAct,190.tar_1610.01261.gz_ProjectedP_black.pdf,0,title,0.9429036477780338,0.802235824546843,0.982525598597202,0.9486516527630822
PdfAct,189.tar_1610.00732.gz_allerton2016_paper_black.pdf,0,title,0.8887728459826743,0.9923189420273285,0.8340600256810777,0.8246223560174228
PdfAct,209.tar_1610.09622.gz_IntHout_Valkov_black.pdf,0,title,0.9992054118279504,0.8022721553565967,0.9086709651124832,0.8555058343474913
PdfAct,200.tar_1610.05837.gz_ExpandersWarpedConesPub2_black.pdf,0,title,0.932871288312709,0.908975751317309,0.9423501347522218,0.8625692095322477
PdfAct,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,0,title,0.800118500045026,0.96827928457562,0.856117604336105,0.8714866467126401
PdfAct,203.tar_1610.06981.gz_review-LAD_black.pdf,2,title,0.9645560890791232,0.8940729447769377,0.9426063478919684,0.8307760085891113
PdfAct,210.tar_1610.10054.gz_Edelmann_BaCr2As2_gsFinal_black.pdf,0,title,0.8218051437280854,0.9141929069854637,0.94472563422,0.9072674182807206
PdfAct,189.tar_1610.00879.gz_main_short_20Apr_black.pdf,0,title,0.9504829036585088,0.9743586184725517,0.9513645256831595,0.8897982676075006
PdfAct,210.tar_1610.10071.gz_vlasovtransversepopIIp09_PLarxiv_black.pdf,0,title,0.8811758019065856,0.8870675245232061,0.8401983151738125,0.8385949967128229
PdfAct,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,0,title,0.9921515888889298,0.9458441382160061,0.8619232120528153,0.8525658822423471
PdfAct,207.tar_1610.08753.gz_mypaper_black.pdf,0,title,0.8919094241707771,0.9243005714122317,0.8190393896931071,0.8548635648924673
PdfAct,203.tar_1610.06957.gz_waterpaper2_black.pdf,0,title,0.8830397543434021,0.9560112751531542,0.9813103877500317,0.8974453449105173
PdfAct,189.tar_1610.00851.gz_revision_v4_black.pdf,17,title,0.933030394894239,0.8207441846973075,0.8617063021342798,0.8080356706845644
PdfAct,208.tar_1610.09447.gz_sample_black.pdf,0,title,0.9597561906178208,0.9472525659751156,0.8630304847231542,0.8356447689477091
PdfAct,196.tar_1610.03696.gz_IPR-TopolInsul_arxive_black.pdf,0,title,0.908928863851034,0.922981392772089,0.8206462844228343,0.9266714751330778
PdfAct,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,14,title,0.9847033073591772,0.8726586378170004,0.8189343513986855,0.8172794406646677
PdfAct,194.tar_1610.02961.gz_chapter4_black.pdf,16,title,0.9773334245733128,0.8535312292682435,0.96113881859477,0.8472959756577918
PdfAct,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,12,title,0.903045133666325,0.8909169105687155,0.8511094776566541,0.8810298239529778
PdfAct,208.tar_1610.09173.gz_lpv-ss_general_kalman_black.pdf,0,title,0.9517694178883114,0.8606528354706964,0.9826776116604988,0.8703314700430352
PdfAct,202.tar_1610.06438.gz_quark-meson_phase_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,207.tar_1610.09018.gz_approx_black.pdf,0,title,0.9618673807010556,0.8874231376179988,0.9868527300765404,0.920416896594008
PdfAct,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,title,0.928791055731925,0.9783399734199163,0.9501110628429768,0.9577594830959566
PdfAct,198.tar_1610.04957.gz_main_black.pdf,0,title,0.9794344896872738,0.9468337087500115,0.9073572955877042,0.823982599014587
PdfAct,208.tar_1610.09426.gz_arxiv-trajectory-stratification_black.pdf,0,title,0.9981767500765216,0.8100708148298149,0.8568812920327291,0.900139251403002
PdfAct,198.tar_1610.04627.gz_paper_black.pdf,0,title,0.8815437476346303,0.8270105218931618,0.9417865100158522,0.9304409746860284
PdfAct,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,0,title,0.8918639179477125,0.9371874268707128,0.9794524698296612,0.9521552524581511
PdfAct,196.tar_1610.03826.gz_Spin_S_Manuscript_black.pdf,6,title,0.952450108664709,0.9493710645914748,0.8801483238095567,0.9222950535194165
