Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,141.tar_1607.08088.gz_cpod_2016_v5f_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08277.gz_securware2016_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06018.gz_ergodicStopping_black.pdf,12,reference,0.45788110236087964,0.02201857124984187,0.3029874113370541,0.5927710843373494
PdfAct,139.tar_1607.07077.gz_mixed5DON_-_app_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05653.gz_OFDMnoCP_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06801.gz_paper_black.pdf,19,reference,0.13979819303049235,0.06245134649644961,0.1028994777423701,0.1145821585654674
PdfAct,132.tar_1607.03605.gz_EntWedgeRecon_black.pdf,30,reference,0.5039903808581238,0.22810296832225294,0.5258153719416133,0.5142548790358845
PdfAct,131.tar_1607.03249.gz_Arxiv_v5_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,23,reference,0.451919584872934,0.02306575320504538,0.3481138189326368,0.3656716417910448
PdfAct,131.tar_1607.03305.gz_main_black.pdf,10,reference,0,0,0.0050167224080267,0.6258389261744967
PdfAct,139.tar_1607.07119.gz_manuscript_black.pdf,19,reference,0.5424616904827816,0.24444349944854216,0.5485323985423942,0.4648985959438377
PdfAct,135.tar_1607.05122.gz_SODA-Final_black.pdf,10,reference,0.2615478642887813,0.06349401241317401,0.1085328341859414,0.0822775376360112
PdfAct,141.tar_1607.08047.gz_link73_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,24,reference,0.5368368868502827,0.24996967657444627,0.3767487179405259,0.3595426146410467
PdfAct,137.tar_1607.06172.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,13,reference,0.3021393871752418,0.02696207810125477,0.3274925427243654,0.5865880619012528
PdfAct,128.tar_1607.02134.gz_finitebetad10_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03901.gz_operatorsv2_black.pdf,58,reference,0.28434170493720473,0.060900559364907306,0.1006564861697629,0.2710563522520702
PdfAct,132.tar_1607.03874.gz_Helicity-evolution_SP3_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.07119.gz_manuscript_black.pdf,17,reference,0.38806727403525887,0.060392599199140716,0.101249227085214,0.0508720930232557
PdfAct,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,9,reference,0.5512804237043073,0.2142154261517239,0.4676873745619983,0.5888586567377918
PdfAct,136.tar_1607.05821.gz_two_QPCs_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05854.gz_HOMs3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.07206.gz_petruk_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06065.gz_XYModel_KK_NB_PL_v10_-_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06704.gz_paper_v9_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06248.gz_sl10_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,143.tar_1607.08620.gz_c16_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06289.gz_firsttry06_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,131.tar_1607.03117.gz_hmDR_alr_final_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black.pdf,16,reference,0.5055384735817632,0.20844266577210602,0.3537868496859471,0.3488628532046864
PdfAct,142.tar_1607.08524.gz_galleas_rev_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06431.gz_WireAndDipoleManuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,131.tar_1607.03153.gz_tomoBAOpk_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.07289.gz_crs18_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03835.gz_ADMv3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,14,reference,0.6994237657076372,0.18631129209749758,0.8374621849408265,0.8221198156682027
PdfAct,130.tar_1607.02951.gz_article_black.pdf,28,reference,0,0,0.0091463414634146,0.6013941018766755
PdfAct,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,14,reference,0.15890585217450048,0.05534098144872268,0.0171606864274571,0.6668046357615894
PdfAct,138.tar_1607.06481.gz_labecho_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,129.tar_1607.02550.gz_asx101ar_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04315.gz_nips_2016_black.pdf,11,reference,0.23566143623524963,0.06445955659810637,0.1054179319009961,0.2945958871353419
PdfAct,138.tar_1607.06819.gz_agenda_socinfo_16_black.pdf,12,reference,0.4055246588583926,0.026154897031054974,0.306390459562316,0.5006167129201358
PdfAct,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,13,reference,0.13228218074426412,0.06386317096445518,0.1039819997855196,0.26078697421981
PdfAct,141.tar_1607.08141.gz_TallaritaetAl_black.pdf,21,reference,0.38437477912523144,0.06954967287584939,0.1005746945257021,0.1332236842105263
PdfAct,131.tar_1607.03491.gz_Strain_CME3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05258.gz_bookchapter_arxiv_black.pdf,22,reference,0.5173892152093449,0.2005620389235437,0.5357765988098435,0.3173401441211346
PdfAct,133.tar_1607.04353.gz_GUP20151215_PRA_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.07287.gz_GONZALEZ-me16-paper_black.pdf,3,reference,0,0,0.0074349442379182,0.6899945325314379
PdfAct,129.tar_1607.02299.gz_paperv15_black.pdf,8,reference,0.21555469217436835,0.1691747805142099,0.8140504048676035,0.9960536700868192
PdfAct,129.tar_1607.02444.gz_auralisation_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05590.gz_The_Kalman_filter_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06400.gz_article_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03528.gz_MolRevRev_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,140.tar_1607.07521.gz_JASA-ci3-unblinded_black.pdf,24,reference,0.10350151970702398,0.06852529686036242,0.1073527073778769,0.2444641275465012
PdfAct,135.tar_1607.05048.gz_VBCA_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05529.gz_DPH_arXiv_black.pdf,15,reference,0,0,0.0071942446043165,0.6468606431852987
PdfAct,132.tar_1607.03855.gz_arxiv_v4_black.pdf,32,reference,0.2617298929007365,0.06065032432026456,0.104046886158243,0.0684808368064068
PdfAct,129.tar_1607.02250.gz_coling2016_black.pdf,9,reference,0.45931075431585017,0.14954624649526982,0.8078020081316862,0.9685191133954384
PdfAct,130.tar_1607.03048.gz_lightcone4_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08372.gz_taper_Arxiv_v3_black.pdf,24,reference,0.5352227540394567,0.24567789366511777,0.3624379577018256,0.3017098731384446
PdfAct,143.tar_1607.08650.gz_EngelsteinParabolicNTADomainsFinalVersion_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.03983.gz_d9_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03652.gz_article_dimension_rigidity_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,70,reference,0.18753575486320379,0.0631247717124993,0.1071744878199301,0.1032167743167138
PdfAct,140.tar_1607.07425.gz_arXiv-v1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,141.tar_1607.07847.gz_asp-teaching-hints-tr_black.pdf,6,reference,0.3824909138924577,0.14111897577423652,0.8294298367294443,0.9905710727628536
PdfAct,132.tar_1607.03594.gz_aaai2017_black.pdf,6,reference,0,0,0.0099009900990099,0.6152127778398302
PdfAct,138.tar_1607.06724.gz_cbs-form_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05184.gz_vienna-rev-arxivversion_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.04983.gz_1607.04983v3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.07038.gz_unfolding_black.pdf,22,reference,0.5052046162670953,0.23691583634921534,0.4581154193589366,0.5642939150401837
PdfAct,139.tar_1607.06991.gz_paper_rev1_ARXIV_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03796.gz_bjohnson_spie_2016_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,134.tar_1607.04857.gz_LQ_CNO_rev4_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06132.gz_arxiv-bijective-clean_black.pdf,27,reference,0.4643411427837497,0.0208672844815474,0.3386101843358738,0.4935336629897299
PdfAct,135.tar_1607.05133.gz_ArXiv_black.pdf,21,reference,0.5737762289006789,0.22735269284804116,0.4319206836597229,0.4939264022865309
PdfAct,138.tar_1607.06527.gz_fiber-03_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08556.gz_reduction_reconstruction_devecchi_morando_ugolini_black.pdf,25,reference,0.22410680531804883,0.170823211072612,0.5640482606780481,0.5303194103194103
PdfAct,130.tar_1607.02624.gz_LBversusSPGLR_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04489.gz_ConsiderationsOnPolarization_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,130.tar_1607.02971.gz_sfr_indicators_rev3_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05347.gz_junction_arxiv_black.pdf,17,reference,0.1178874352802801,0.06480367301029046,0.1031530910076861,0.2210386151797602
PdfAct,138.tar_1607.06777.gz_rows3cor3_black.pdf,27,reference,0.5289200835234286,0.23361460805967116,0.5048029979807187,0.468020022246941
PdfAct,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,33,reference,0.4278541752655428,0.15322959232847172,0.5624893946777592,0.3284094158010102
PdfAct,143.tar_1607.08769.gz_nogo_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,141.tar_1607.07890.gz_DAVIS-me16-paper_black.pdf,5,reference,0.5346187833059093,0.16394423467309543,0.8075940839512075,0.9478991596638656
PdfAct,135.tar_1607.05161.gz_cocp-18.07.2016_black.pdf,6,reference,0.5102542029091183,0.20505519601774708,0.4966880281754534,0.4087942287873583
PdfAct,129.tar_1607.02291.gz_survey_nc_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06179.gz_LSH_HLL_black.pdf,3,reference,0.595537616813125,0.21906726436339952,0.4036162199483093,0.3363553943789664
PdfAct,136.tar_1607.05752.gz_qgtorsionFinal_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black.pdf,15,reference,0.24224456623206203,0.1748119599560672,0.5549576024874292,0.3470584178219188
PdfAct,142.tar_1607.08415.gz_komlos_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05592.gz_monopolium16_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04365.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06279.gz_maia_santos_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06645.gz_article_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06596.gz_tz-soc_v4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,130.tar_1607.02905.gz_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05227.gz_honeycomb-k6_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,140.tar_1607.07617.gz_FillIceRaman_NatComm_final01_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,131.tar_1607.03325.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,130.tar_1607.02993.gz_paperv4ForArxiv_black.pdf,15,reference,0.33331918367644575,0.06043075346058555,0.103776054974364,0.0815767862031206
PdfAct,129.tar_1607.02445.gz_HaloIndepCompatibility-Oct-7-16_black.pdf,30,reference,0.36361945580049904,0.02239957699275091,0.3483997787027916,0.5315676008623345
PdfAct,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,9,reference,0.5867642178559612,0.24711606582467982,0.3501156865801301,0.5846867749419953
PdfAct,137.tar_1607.05887.gz_Gamma_funciton_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04285.gz_highzcolours_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05171.gz_exploits_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.07190.gz_CALIFA-maps-final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04222.gz_LGLH-final_black.pdf,74,reference,0.5887452788282169,0.23974856200984695,0.3762459825176336,0.3498812351543943
PdfAct,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08368.gz_egpaper_final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04017.gz_multi_Music_black.pdf,14,reference,0.14282678511043326,0.028988680760483068,0.0475718533201189,0.6020477815699659
PdfAct,137.tar_1607.06303.gz_signfunction_black.pdf,17,reference,0.7914056347856117,0.13960660164830102,0.864193253697992,0.8093106535362579
PdfAct,139.tar_1607.06861.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05719.gz_E2I2wavelengths_18_black.pdf,19,reference,0.10495886848788719,0.0693779088531899,0.108425726458605,0.2595932802829354
PdfAct,140.tar_1607.07541.gz_manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04444.gz_bcd_parametric_r1_black.pdf,39,reference,0.34418390416183764,0.06448402507568707,0.1063355055791941,0.2715916433340513
PdfAct,133.tar_1607.04247.gz_preprint_black.pdf,23,reference,0.41623259769217996,0.026367200538677676,0.3218803780734051,0.5025641025641026
PdfAct,142.tar_1607.08400.gz_RMSSfs_5_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.05886.gz_ForArxive_EHE7y_PRL_v5.3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08510.gz_LeSh2016JCP_arXiv_v4_black.pdf,29,reference,0.38047995450455363,0.06781180441183807,0.1075041654007117,0.2953516090584028
PdfAct,140.tar_1607.07523.gz_FP_UVa_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,131.tar_1607.03266.gz_control_strategies_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,141.tar_1607.07795.gz_ede3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,134.tar_1607.04846.gz_text_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,134.tar_1607.04609.gz_Template_black.pdf,2,reference,0.3759521564221264,0.06569307849747162,0.1048465696332263,0.1493836113125453
PdfAct,133.tar_1607.04444.gz_bcd_parametric_r1_black.pdf,37,reference,0.30115178733347153,0.02331154713787245,0.3059678159124409,0.4778124704323966
PdfAct,133.tar_1607.04440.gz_TechPion_4jets_arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.05994.gz_DTW2_black.pdf,16,reference,0.589713464578119,0.22857371400754106,0.5137907524849736,0.356973293768546
PdfAct,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,130.tar_1607.02941.gz_paper_lorentz_22_06_16_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06723.gz_Three_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,143.tar_1607.08601.gz_addendum2_black.pdf,27,reference,0.25225731834213666,0.023456517147324954,0.3397717470952283,0.3574199806013578
PdfAct,133.tar_1607.04352.gz_final_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08188.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.05933.gz_structureofuds5arxiv_black.pdf,13,reference,0.5066540003824966,0.22791773252891306,0.4105804735245965,0.4136846244593
PdfAct,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.06986.gz_Ego2Top_black.pdf,14,reference,0.5532336309114801,0.16953924957134464,0.8214544351027369,0.7484619849100406
PdfAct,139.tar_1607.07048.gz_reiss16AGU_black.pdf,6,reference,0.5037502708326579,0.22262284742155253,0.4579597770731437,0.3756780623186577
PdfAct,140.tar_1607.07705.gz_arxivPaper2_black.pdf,40,reference,0.13455369413263435,0.06260620696455416,0.1056599626510418,0.2429262844378257
PdfAct,130.tar_1607.02818.gz_multigraph-manuscript_black.pdf,12,reference,0.13895243326565782,0.06182102929590056,0.1028486447561447,0.1432301380082059
PdfAct,130.tar_1607.02828.gz_Two-Nucleosomes-16-March-2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,143.tar_1607.08877.gz_PhyLASSO_upload_black.pdf,30,reference,0.37816059481119507,0.02469988877965099,0.3179900146547514,0.5587825925582258
PdfAct,137.tar_1607.06237.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,130.tar_1607.02705.gz_ARDTOutlier_a_black.pdf,9,reference,0.5317976735394611,0.24682228529699746,0.4618379530914124,0.3226756874727193
PdfAct,130.tar_1607.02917.gz_LINEAR-TR_black.pdf,20,reference,0.5737704750709989,0.20504295881102408,0.4376678560430836,0.5104712041884817
PdfAct,140.tar_1607.07472.gz_multibody_black.pdf,17,reference,0.7438706808465987,0.12766385520140378,0.8953953257119132,0.7477658623771225
PdfAct,135.tar_1607.05326.gz_resonance_submit_accepted_revised_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03559.gz_rayleighArxiv_black.pdf,6,reference,0.7846960458249616,0.1736730673128546,0.8839345235164197,0.7127180316506874
PdfAct,139.tar_1607.07192.gz_manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05695.gz_main_black.pdf,7,reference,0.5025571220270657,0.20259180824342785,0.3782582886067344,0.485465691121218
PdfAct,143.tar_1607.08712.gz_mukhopadhyay_etal16_ols_average_analysis_draft28July_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05095.gz_paper_v4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08181.gz_behpath_black.pdf,9,reference,0.6632136533640676,0.1719749303284153,0.8116847503594631,0.7965517241379311
PdfAct,138.tar_1607.06655.gz_further_final_english_black.pdf,18,reference,0.3851258871994919,0.10439841380950937,0.8366396999139865,0.894150417827298
PdfAct,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,128.tar_1607.02141.gz_erisbh_mn_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,131.tar_1607.03444.gz_group-theory-subdirect_black.pdf,12,reference,0.6793984922729515,0.14374954458698497,0.5590483677700127,0.4782237403928266
PdfAct,141.tar_1607.07904.gz_sigir16_cocos_black.pdf,10,reference,0.25469166581064084,0.06672825424146688,0.1008815818574255,0.0736196319018404
PdfAct,129.tar_1607.02512.gz_Ionic_Hubbard_Slave_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05210.gz_main_black.pdf,25,reference,0.13700607937770318,0.061761003798256664,0.1065601337423173,0.2155413503795445
PdfAct,137.tar_1607.06094.gz_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08291.gz_cyclic_OQY_6.5_black.pdf,20,reference,0.5995385131104471,0.21993018440391213,0.4064464802057659,0.3716562322140011
PdfAct,141.tar_1607.08096.gz_BL_mixing_update2017_final_black.pdf,27,reference,0.5336264747493998,0.22739211574251594,0.5281498357426344,0.4122638926909389
PdfAct,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,29,reference,0.7534423149162125,0.1645736735955488,0.8865654708746561,0.7050162643382982
PdfAct,132.tar_1607.03759.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,143.tar_1607.08866.gz_vref_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,129.tar_1607.02194.gz_Preprint_PostErrControl_and_EABF_black.pdf,16,reference,0.19455425665056525,0.0642327471451347,0.1026044946845806,0.1702741702741703
PdfAct,135.tar_1607.05327.gz_ArXiv_Costa_2016_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08453.gz_fallbcol_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,140.tar_1607.07518.gz_exclprcpip_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,141.tar_1607.07740.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,134.tar_1607.04618.gz_Arxiv_IF_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,54,reference,0.19623545098270184,0.0600972785661628,0.101397683986121,0.1239155740045244
PdfAct,140.tar_1607.07675.gz_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06817.gz_paper_FinalVersion_black.pdf,30,reference,0.6863259093144349,0.14494716639831007,0.5833715039759966,0.3988174125802834
PdfAct,141.tar_1607.07794.gz_Manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,134.tar_1607.04907.gz_IROSpaper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.06972.gz_egpaper_for_review_black.pdf,8,reference,0.5731691537759213,0.2183402402140808,0.4457214145408237,0.4542166931867495
PdfAct,143.tar_1607.08621.gz_BCS_DM_JCAPv4_black.pdf,14,reference,0.26723274741487146,0.06759888792433566,0.1063434695865472,0.2758821813939924
PdfAct,136.tar_1607.05822.gz_report_black.pdf,10,reference,0.1692109612910451,0.030857014543214704,0.0176730486008836,0.6486692740627683
PdfAct,134.tar_1607.04817.gz_global_r2_black.pdf,39,reference,0.4071349693302104,0.02584462963531152,0.3179751977385719,0.3846267772511848
PdfAct,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,55,reference,0.2668594446066869,0.02674744305447925,0.3388562454414998,0.329946014607812
PdfAct,142.tar_1607.08246.gz_SquaringRelationsReSubmit_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03574.gz_LVA_adddata_24_arXiv_black.pdf,31,reference,0.5464445648802666,0.2122733009143365,0.5479970934957321,0.4885553470919324
PdfAct,131.tar_1607.03135.gz_char-emb-arxiv_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.06846.gz_AxialSymmetryBreakdownCriterion_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,137.tar_1607.06288.gz_EckMatNETSarXiv_black.pdf,23,reference,0.5596035076059649,0.24124640157043803,0.3564297541439853,0.5034033737792246
PdfAct,140.tar_1607.07483.gz_main_black.pdf,13,reference,0.18022309072470408,0.03146674804776685,0.0173787110789283,0.6418
PdfAct,138.tar_1607.06636.gz_paper20160722_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,130.tar_1607.03017.gz_Gauging_Unbroken_Symmetries_in_F-theory_black.pdf,14,reference,0.1801821361874499,0.028944054567623397,0.0112781954887218,0.6037167252636866
PdfAct,139.tar_1607.07028.gz_tr_black.pdf,5,reference,0.4742770650605304,0.13781594814098874,0.5988955995490857,0.5881204684885667
PdfAct,134.tar_1607.04590.gz_SphereConfigurations8_black.pdf,46,reference,0.556041461409165,0.21437192081700912,0.5121572794089164,0.390818228019651
PdfAct,140.tar_1607.07450.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03966.gz_LensVelocityMomentsCompare_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,136.tar_1607.05403.gz_draft_final5_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,133.tar_1607.04023.gz_dps_pa_mpla_rev2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,7,reference,0.7602984763375489,0.12653439734647626,0.8754239646527732,0.985
PdfAct,135.tar_1607.05214.gz_bb-tetraquark-final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,132.tar_1607.03752.gz_Paper_1_black.pdf,25,reference,0.5900511217737351,0.20354934138396244,0.399932356141058,0.4721463957132746
PdfAct,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,21,reference,0.26845900044774784,0.06773983790239295,0.1039362533327775,0.2561456752655539
PdfAct,140.tar_1607.07405.gz_eccv2016submission_black.pdf,15,reference,0.3632221080082789,0.12837939706170107,0.827604875315564,0.7459298326072001
PdfAct,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,142.tar_1607.08196.gz_accv2016submission_arxiv2_black.pdf,11,reference,0.5916895912699737,0.2297692916031805,0.5370442396202639,0.5230355615300012
PdfAct,130.tar_1607.02964.gz_agnostic_black.pdf,26,reference,0.14887116044214127,0.05533828957739592,0.0174927113702623,0.695364238410596
PdfAct,138.tar_1607.06471.gz_BMingo_MIXR_final_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,139.tar_1607.07043.gz_eccv2016submission_black.pdf,15,reference,0.5752497384325728,0.2258107117762016,0.548228716775503,0.4670999780909954
PdfAct,139.tar_1607.06889.gz_electconthexa0723_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,131.tar_1607.03394.gz_ekz_jcap_August2016_black.pdf,16,reference,0.19900531644772435,0.024794294589695773,0.0432345876701361,0.640017379969585
PdfAct,142.tar_1607.08316.gz_ilievski_black.pdf,6,reference,0.10702978969928995,0.06635112933254433,0.1078222700532238,0.219256434699714
PdfAct,139.tar_1607.07245.gz_GMRT-TAU_catalogue_revised_clean_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,141.tar_1607.08098.gz_Artigo_EN_CMN2015v2_black.pdf,13,reference,0,0,0.0,0.0
