Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,160.tar_1707.07083.gz_main_black.pdf,0,title,0.8222196704883669,0.811543960820047,0.8031379002278265,0.922769172506864
PdfAct,144.tar_1707.00355.gz_main_black.pdf,10,title,0.9702509989560876,0.9670075012125008,0.8688305677429671,0.9446408391919607
PdfAct,158.tar_1707.06468.gz_index_black.pdf,0,title,0.9109793760859743,0.8944073498242894,0.8797906988479725,0.901266232614928
PdfAct,144.tar_1707.00075.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,146.tar_1707.00948.gz_template_black.pdf,0,title,0.9236080491302232,0.9698856773501868,0.8492476468471557,0.9194460093532729
PdfAct,166.tar_1707.09769.gz_emnlp2017_black.pdf,0,title,0.9850896558170942,0.8741095701823904,0.917306494142961,0.9290701069493853
PdfAct,149.tar_1707.02459.gz_wiki_black.pdf,0,title,0.909039791023191,0.9071970626559486,0.9970535017498036,0.9524244102407636
PdfAct,144.tar_1707.00174.gz_arxiv_black.pdf,0,title,0.8584217400178609,0.9211684081445712,0.910565749243337,0.8560762184836888
PdfAct,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,title,0.9370925374963543,0.9214182517170711,0.8043411675669743,0.9195128706853982
PdfAct,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,6,title,0.9704197743513964,0.9782037213724264,0.9191288946780284,0.9370204752580864
PdfAct,144.tar_1707.00244.gz_general2_black.pdf,0,title,0.862072549444043,0.8945745661161186,0.9367818707448518,0.936197303225002
PdfAct,163.tar_1707.08416.gz_Manuscript_black.pdf,12,title,0.0,0.0,0.0,0.0
PdfAct,165.tar_1707.09232.gz_paper_v6_black.pdf,0,title,0.9162840884914324,0.9188563197527178,0.9911012373471976,0.8264425680242274
PdfAct,162.tar_1707.07687.gz_mnras_template_black.pdf,0,title,0.994825084417412,0.935613079551422,0.8737595081736286,0.9804698311675512
PdfAct,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,0,title,0.9616315286601448,0.8502537493865395,0.8984897568802662,0.9266906595960256
PdfAct,151.tar_1707.03191.gz_article_2_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,159.tar_1707.06578.gz_p3arxiv_black.pdf,0,title,0.9947971884615232,0.96072067319489,0.9110174760954078,0.8260947013803368
PdfAct,144.tar_1707.00440.gz_compact_model_mechanics_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,145.tar_1707.00821.gz_MCP_ALT2016_NON_LLNCS_black.pdf,0,title,0.8334772121148639,0.9519635595641608,0.8526388125963932,0.8714218601633905
PdfAct,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,0,title,0.9901761340631402,0.8507665928935574,0.9245868280685368,0.9521219210979971
PdfAct,151.tar_1707.03419.gz_draft_revtex_v2_black.pdf,0,title,0.9883789606233956,0.8714236365343593,0.9232537703039538,0.9101077310592316
PdfAct,161.tar_1707.07358.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,152.tar_1707.03546.gz_approx0bias100717_black.pdf,0,title,0.956281285589496,0.8181069353300253,0.9307078815162484,0.8903360545499446
PdfAct,163.tar_1707.08416.gz_Manuscript_black.pdf,15,title,0.0,0.0,0.0,0.0
PdfAct,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black.pdf,8,title,0.8698819364463212,0.902130407078788,0.8930180263890943,0.9027300078799804
PdfAct,149.tar_1707.02400.gz_Ising_black.pdf,0,title,0.9961067026847408,0.8461344173741271,0.8453609530474646,0.8056402583348332
PdfAct,146.tar_1707.01056.gz_mnras_black.pdf,12,title,0.8585442588641781,0.9687169882763728,0.909422356912385,0.8599101972885033
PdfAct,150.tar_1707.02655.gz_egpaper_finalv2018_black.pdf,0,title,0.933219530286472,0.8952416124860566,0.8366225859405421,0.9549300852897391
PdfAct,145.tar_1707.00521.gz_StiffPhasesHolo_black.pdf,0,title,0.9795058357908696,0.9145173366468722,0.9605755466587164,0.8905845347419196
PdfAct,150.tar_1707.02644.gz_paper_black.pdf,0,title,0.9725215777432784,0.912617685341354,0.867029868332907,0.906510299850938
PdfAct,146.tar_1707.00996.gz_Jorgen_Pour_Arxiv__copy__black.pdf,0,title,0.9140054960521078,0.8952916690344029,0.8547769652305002,0.8354858224882512
PdfAct,164.tar_1707.08802.gz_Correlation_info_theory_black.pdf,0,title,0.8355368553884925,0.8709188925260958,0.9232023886386316,0.9338135692501364
PdfAct,145.tar_1707.00851.gz_Bell_black.pdf,0,title,0.8176405847591829,0.9685668275674804,0.856865346055932,0.8281556533825032
PdfAct,158.tar_1707.06306.gz_tci_v16_black.pdf,0,title,0.9426198150119324,0.9677141931876104,0.8340500770298964,0.8186869254542489
PdfAct,162.tar_1707.07759.gz_arXive_black.pdf,0,title,0.8623906219040663,0.8486868981631049,0.980332899849642,0.9229071055376832
PdfAct,146.tar_1707.01226.gz_main_black.pdf,2,title,0.9761662152031332,0.8203777588453784,0.9192470508454272,0.8359651845424912
PdfAct,163.tar_1707.08216.gz_Clock_Synchronism.v11_black.pdf,0,title,0.9293195346139154,0.8082032270071087,0.9619650331862422,0.9266181938422615
PdfAct,164.tar_1707.08668.gz_main_black.pdf,0,title,0.8829943282558737,0.8840640446291679,0.9586555282873414,0.9741856212661884
PdfAct,163.tar_1707.08416.gz_Manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,160.tar_1707.07158.gz_main_black.pdf,0,title,0.9509856158397464,0.8711056129822992,0.842353801073753,0.9842394985000866
PdfAct,162.tar_1707.07694.gz_ms_black.pdf,0,title,0.9900988164123892,0.9318385011657176,0.8682377644994179,0.8821357070869943
PdfAct,163.tar_1707.08474.gz_praszalowicz_JagSymp_black.pdf,0,title,0.9538166926453596,0.8949513880790774,0.8864417393802224,0.8774467884529368
PdfAct,165.tar_1707.09358.gz_ms_black.pdf,0,title,0.9323868112864931,0.889688378935627,0.9485556276432066,0.8437111551755553
PdfAct,144.tar_1707.00235.gz_C3GP170609SR_black.pdf,0,title,0.9202288245723816,0.872819558372666,0.9317020772648934,0.9039782661443395
PdfAct,163.tar_1707.08373.gz_resistarsV4_black.pdf,1,title,0.9722245343754506,0.950416650605127,0.9026217129041072,0.9349191270392612
PdfAct,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,23,title,0.0,0.0,0.0,0.0
PdfAct,162.tar_1707.08022.gz_horocycles_infinite_surfaces_black.pdf,0,title,0.8360496290130573,0.8033252294761296,0.8147460640257711,0.8237273566007411
PdfAct,164.tar_1707.08730.gz_template_black.pdf,0,title,0.8583748834808698,0.8165620548528915,0.9938122920328932,0.8826789026805522
PdfAct,160.tar_1707.07026.gz_global_conservation_Cooper_frye_black.pdf,8,title,0.980060676221872,0.9635995027095634,0.8087023835433514,0.9456528248170957
PdfAct,145.tar_1707.00621.gz_pan17-notebook-template_black.pdf,0,title,0.9755923933740248,0.8547444321177635,0.8992362042147333,0.850790587234121
PdfAct,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,6,title,0.8579724546328502,0.8354789005230866,0.8700274683243494,0.956918915019934
PdfAct,148.tar_1707.01979.gz_studentPaper_bp5_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,148.tar_1707.01740.gz_sykglobal7_black.pdf,0,title,0.8136280844875756,0.8156377757782096,0.8414069666744723,0.9583420672844267
PdfAct,159.tar_1707.06684.gz_shortscience-icml_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,150.tar_1707.02760.gz_power_dom_arxiv_black.pdf,0,title,0.966282373854702,0.8447365910143065,0.8877569767275902,0.8615349902736149
PdfAct,157.tar_1707.05859.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,title,0.8619193137013497,0.8695460901270669,0.9294735252056052,0.8992417446435825
PdfAct,167.tar_1707.09801.gz_spurious-memory_black.pdf,0,title,0.8739913509195253,0.8090030248173117,0.8359529703514811,0.90815767977692
PdfAct,167.tar_1707.09879.gz_MAIN_black.pdf,2,title,0.0,0.0,0.0,0.0194174757281552
PdfAct,162.tar_1707.08084.gz_ShotgunWSD_arXiv_black.pdf,0,title,0.9561691383198676,0.99845151944137,0.9204127818653072,0.9827150561555547
PdfAct,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,0,title,0.9258575585928728,0.8459952524670187,0.8727152315641287,0.9602963134732195
PdfAct,157.tar_1707.05911.gz_bmvc_final_black.pdf,0,title,0.8882613154320568,0.8956070742862259,0.9692177802920512,0.8990637103805207
PdfAct,149.tar_1707.02331.gz_main_black.pdf,0,title,0.9477382951513432,0.9625973535880878,0.9278493427142104,0.8040247253397228
PdfAct,167.tar_1707.09885.gz_dynamics10arxiv_black.pdf,0,title,0.8194727119733636,0.9341412145846,0.8449178524822645,0.9491364200432587
PdfAct,150.tar_1707.02921.gz_paper_black.pdf,0,title,0.8633051580148456,0.9752062647550184,0.9967660574097144,0.9027330671391804
PdfAct,165.tar_1707.09119.gz_IEEETCSVT_DCSfinal_black.pdf,0,title,0.9558281732807612,0.8622587061723344,0.8033894825712516,0.9289852143463289
PdfAct,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,title,0.9240457115842744,0.8722762800448066,0.9369626842033988,0.9124844947134723
PdfAct,145.tar_1707.00726.gz_TP-PAT-Num_black.pdf,0,title,0.8922502849999066,0.8125824460811761,0.9079437503580028,0.9124634349643164
PdfAct,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,2,title,0.9091001874152947,0.8416073281751145,0.9546547663142048,0.8055351225957487
PdfAct,150.tar_1707.02963.gz_main_black.pdf,0,title,0.9506251782390104,0.8647120465633251,0.997637543361842,0.8409474040282513
PdfAct,148.tar_1707.01962.gz_OlfactionDraft_final_black.pdf,0,title,0.9039302495072254,0.8539381552239649,0.810666530853034,0.9386213298149605
PdfAct,150.tar_1707.02903.gz_ms_black.pdf,0,title,0.9843244548163852,0.909017942264406,0.8240603061917499,0.9840428091679726
PdfAct,148.tar_1707.02152.gz_BSPIR06_black.pdf,0,title,0.903165131905008,0.8851375416249896,0.8248080576264862,0.9376919621265785
PdfAct,160.tar_1707.07140.gz_dstoolsdoc_black.pdf,0,title,0.9443880486588856,0.834932285756169,0.8997116011800871,0.9352467700161501
PdfAct,157.tar_1707.05902.gz_paper-v11_black.pdf,0,title,0.930029365418478,0.9876531977911156,0.8493239109288506,0.8822775111491162
PdfAct,151.tar_1707.03418.gz_dti_black.pdf,0,title,0.9654095168789014,0.95625451182066,0.9695454398024852,0.9277413084462699
PdfAct,147.tar_1707.01641.gz_P-2_black.pdf,0,title,0.8095547948292975,0.8789215276876301,0.8904139852871502,0.9552716787239645
PdfAct,158.tar_1707.06184.gz_bendogj_manuscript_black.pdf,0,title,0.8317250791737569,0.845722761143453,0.851147215969036,0.9220180181389467
PdfAct,158.tar_1707.06426.gz_bmvc_final_black.pdf,8,title,0.9152174034119712,0.8572783669787045,0.9125684757029316,0.9825575133356046
PdfAct,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,14,title,0.9012793427919666,0.9046243674550424,0.8660346941511303,0.8806600388909647
PdfAct,158.tar_1707.06120.gz_draft_black.pdf,0,title,0.9353392383973056,0.8219037603472111,0.8612732513177026,0.9510520295092485
PdfAct,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,0,title,0.8580814221793978,0.8781350488826308,0.9656335103178378,0.8242613115987002
PdfAct,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,18,title,0.0,0.0,0.0,0.0
PdfAct,145.tar_1707.00644.gz_asilomar2016_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,151.tar_1707.03386.gz_root_black.pdf,0,title,0.8360525071172537,0.885581798612942,0.8720451722090232,0.8406240885901237
PdfAct,144.tar_1707.00170.gz_BCM_black.pdf,0,title,0.8606176032346036,0.8167495703767989,0.8348579851883634,0.9957914121050802
PdfAct,162.tar_1707.08090.gz_manuscript_black.pdf,0,title,0.8637796102699591,0.8313931002946184,0.9288276042032404,0.9775323528490679
PdfAct,157.tar_1707.05924.gz_nearlytrue-arxiv_black.pdf,0,title,0.942446268777917,0.9657079944737544,0.9602594545344796,0.9343603966745367
PdfAct,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,166.tar_1707.09766.gz_EGBblackringsatlargeD2_black.pdf,0,title,0.9110674180897468,0.8839537201222158,0.9495669165201716,0.9871188025744964
PdfAct,162.tar_1707.07724.gz_Lentzos_Pasley_black.pdf,0,title,0.9739977361075324,0.8071426957687392,0.8268531433017241,0.928722280823987
PdfAct,160.tar_1707.07169.gz_jfrExample_black.pdf,0,title,0.9103142458980258,0.9960526899397896,0.8323496880919966,0.9700860837879726
PdfAct,144.tar_1707.00358.gz_gks-paper-v3_black.pdf,0,title,0.8500975476347367,0.853373448631214,0.8408401726816039,0.9034864016670832
PdfAct,164.tar_1707.08935.gz_affinity_agglom_black.pdf,0,title,0.959622670722515,0.8154856094779762,0.9333951390723768,0.8151447325858031
PdfAct,161.tar_1707.07482.gz_PRA-dark_black.pdf,0,title,0.9759732418799524,0.9367211074401548,0.9866662346308548,0.9443341387309465
PdfAct,146.tar_1707.00912.gz_ieee_paper_black.pdf,0,title,0.9509798564669882,0.898710393312687,0.8130591575190566,0.8343924453091387
PdfAct,161.tar_1707.07359.gz_Green_Protin_black.pdf,2,title,0.8514311260524003,0.9861701426355558,0.9454399711514871,0.9197937431989716
PdfAct,144.tar_1707.00136.gz_alpha_black.pdf,0,title,0.8379212645009229,0.9224452662298064,0.9820147739880484,0.8926224532827655
PdfAct,157.tar_1707.05866.gz_network16_black.pdf,0,title,0.9277101775342,0.8343143163326273,0.950009288389934,0.9225089419485808
PdfAct,149.tar_1707.02486.gz_NomaMEC2018_black.pdf,0,title,0.9188101238930853,0.964322691510728,0.9534266850317406,0.9341085598347363
PdfAct,157.tar_1707.05947.gz_paper_black.pdf,0,title,0.8270936826885821,0.8164387569331053,0.8694235558876703,0.994043301993524
PdfAct,163.tar_1707.08541.gz_ThickBranes_black.pdf,0,title,0.9770413037922964,0.822504758304283,0.8831758752925134,0.8701754656365642
PdfAct,166.tar_1707.09434.gz_AA-2017-31272_black.pdf,0,title,0.8699451286180758,0.8890568465039278,0.8300170441496771,0.8484875027456562
PdfAct,158.tar_1707.06384.gz_sn_mo_black.pdf,15,title,0.985001420651776,0.8755073324315534,0.8793307566452255,0.9175587080109036
PdfAct,158.tar_1707.06460.gz_Magnetic_black.pdf,0,title,0.8514823792669012,0.8567853403508809,0.890824225704277,0.9937888880516723
PdfAct,144.tar_1707.00064.gz_main-arXiv-v3_black.pdf,0,title,0.8114343022955107,0.99267950435443,0.8332011715800965,0.8142035488928714
PdfAct,159.tar_1707.06556.gz_emnlp2017_final_black.pdf,0,title,0.9740513610689134,0.9598326127741662,0.9616843625040176,0.876142314262469
PdfAct,167.tar_1707.09890.gz_Bearing_fault_diagnosis_under_varying_working_condition_based_on_domain_adaptation_black.pdf,0,title,0.9176911939003496,0.813317830621477,0.9525779605328856,0.8582013369528452
PdfAct,147.tar_1707.01514.gz_sgr1745_ms_black.pdf,0,title,0.8854092564829209,0.81573164643714,0.9832412446730748,0.9328176957941553
PdfAct,146.tar_1707.00948.gz_template_black.pdf,20,title,0.849411124291582,0.9191702949932246,0.9717929173836202,0.816019634198245
PdfAct,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black.pdf,0,title,0.8108856592422022,0.8161561789783598,0.9142544647511232,0.8787149440661736
PdfAct,146.tar_1707.01168.gz_Non-Local_Comp._Par._black.pdf,0,title,0.998669606930775,0.9038134980118966,0.8587791558999174,0.981256115209987
PdfAct,147.tar_1707.01718.gz_paper_gnr_v27_submitted_black.pdf,9,title,0.8533219836023381,0.9158963085411076,0.8904670537912935,0.8660211107629838
PdfAct,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,0,title,0.8854874909625656,0.9809041565266764,0.9547595659727092,0.9367230780748765
PdfAct,163.tar_1707.08148.gz_bmvc_review_black.pdf,0,title,0.9341942244047636,0.8278877257626717,0.8319537914862389,0.835506307384517
PdfAct,146.tar_1707.00916.gz_LinMod_2017_Arxiv_black.pdf,0,title,0.9147530265923464,0.9043134417085876,0.8242697428955633,0.8176892498835429
PdfAct,144.tar_1707.00423.gz_f402_black.pdf,0,title,0.8468653429894659,0.9075209397834036,0.9997835711697424,0.9012874950848345
PdfAct,151.tar_1707.03350.gz_sigproc-sp_black.pdf,0,title,0.8756916714104366,0.9970900568561952,0.9144982194685972,0.8794029940601646
PdfAct,150.tar_1707.02708.gz_Higgs-Gutz-1stSub_black.pdf,0,title,0.9638869323889938,0.8069295015915809,0.9243752505465418,0.8171311777596668
PdfAct,152.tar_1707.03522.gz_IAD_CGA_black.pdf,0,title,0.8368245145219203,0.9682702445486638,0.966952641710618,0.8547989939040206
PdfAct,163.tar_1707.08416.gz_Manuscript_black.pdf,13,title,0.0,0.0,0.0,0.0
PdfAct,148.tar_1707.01735.gz_pratik2_black.pdf,0,title,0.8237674499606442,0.8664967023345387,0.8847410644674857,0.9046195134123668
PdfAct,166.tar_1707.09486.gz_cjl-ExactCopostiveRelaxation-final-29-07-17_ArXiv_black.pdf,0,title,0.9230186053670096,0.9510238752008252,0.9286292516357532,0.8532527609047575
