Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,7.tar_1501.03490.gz_Draft10_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1501.01383.gz_AFMTests_arxiv_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1501.00409.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0380952380952381
PdfAct,2.tar_1501.00724.gz_gssubmittedwithsection69_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1501.01296.gz_cpr-gc-v21_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,4,section,1.0,1.0,1.0,1.0
PdfAct,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1501.05723.gz_High_Time_MWA_arx_black.pdf,5,section,0.7,0.7,0.7,0.8524590163934427
PdfAct,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1501.06431.gz_testbeam-nim_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,13.tar_1501.06794.gz_paper-submitted_black.pdf,12,section,0.10714285714285714,0.8571428571428571,0.19047619047619047,0.19875776397515524
PdfAct,8.tar_1501.04195.gz_Selg_ArXiV_2015_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1501.06316.gz_ProcNCSG_black.pdf,5,section,0.014492753623188406,0.16666666666666666,0.026666666666666665,0.16826003824091784
Pdfact,12.tar_1501.06314.gz_VarSelLCM_black.pdf,7,section,0.05,0.5454545454545454,0.0916030534351145,0.1573604060913705
PdfAct,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1501.04774.gz_GK-sln-arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1501.03000.gz_2015_transport_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1501.06123.gz_Double_black.pdf,2,section,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.4485981308411215
PdfAct,10.tar_1501.05108.gz_Manuscript-bdgraph_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,4,section,0.0,0.0,0.0,0.22
Pdfact,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,section,1.0,1.0,1.0,0.75
PdfAct,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1501.00264.gz_ace_rev_arXiv_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,3,section,0.0,0.0,0.0,0.20512820512820512
Pdfact,3.tar_1501.01810.gz_TwistHomNon_black.pdf,4,section,0.0,0.0,0.0,0.2758620689655173
PdfAct,11.tar_1501.05694.gz_astroph_pdf_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,12,section,0.023809523809523808,0.42857142857142855,0.04511278195488722,0.09974424552429667
Pdfact,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black.pdf,7,section,1.0,1.0,1.0,1.0
Pdfact,3.tar_1501.01601.gz_delta_gamma_rotational_self_diffusion_black.pdf,9,section,0.0,0.0,0.0,0.03968253968253961
PdfAct,4.tar_1501.02002.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1501.06341.gz_ms-2_black.pdf,1,section,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6709677419354838
PdfAct,14.tar_1501.07509.gz_Topological_dynamics_on_finite_directed_graphs_-_16-03-2016_-_JDE_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1501.00580.gz_bracket_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1501.02781.gz_ellipse-paper_black.pdf,14,section,0.0,0.0,0.0,0.17142857142857137
Pdfact,2.tar_1501.00636.gz_Review_on_hybrid_optomechanics_and_spins_black.pdf,8,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.990990990990991
Pdfact,15.tar_1501.07720.gz_WolfrumOmelchenkoSieber_black.pdf,5,section,0.0,0.0,0.0,0.1
Pdfact,11.tar_1501.05912.gz_Current.article.v2_black.pdf,10,section,0.0,0.0,0.0,0.11920529801324506
Pdfact,9.tar_1501.04849.gz_Manuscript_black.pdf,0,section,0.008,0.5,0.015748031496062992,0.03043478260869563
Pdfact,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,11,section,0.05263157894736842,0.2,0.08333333333333333,0.22033898305084748
PdfAct,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,5,section,0.08163265306122448,0.4444444444444444,0.13793103448275862,0.19241982507288624
PdfAct,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1501.04233.gz_finalpaper_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1501.04705.gz_parallel_polar_black.pdf,7,section,0.5,0.5,0.5,0.6527777777777777
PdfAct,11.tar_1501.05953.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,15.tar_1501.07870.gz_orthogonal_journal_black.pdf,3,section,0.02849740932642487,1.0,0.05541561712846347,0.04246100519930678
PdfAct,10.tar_1501.05270.gz_non_gaussian_polymers_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,section,0.1111111111111111,0.5,0.1818181818181818,0.4375
Pdfact,2.tar_1501.00875.gz_projections_survey_black.pdf,0,section,0.0,0.0,0.0,0.0813559322033899
Pdfact,11.tar_1501.05480.gz_RobustExpansionPlanningEJOR_R1_black.pdf,4,section,0.38095238095238093,1.0,0.5517241379310345,0.4623115577889447
Pdfact,15.tar_1501.07735.gz_ms_black.pdf,0,section,0.125,0.125,0.125,0.2711864406779661
PdfAct,9.tar_1501.04708.gz_f_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,15.tar_1501.07768.gz_paper_-_Copy_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1501.02982.gz_Tanaka_black.pdf,3,section,0.08860759493670886,0.7777777777777778,0.15909090909090906,0.1616628175519631
Pdfact,10.tar_1501.05414.gz_ccgrid_2015-2-approximation_black.pdf,1,section,0.14285714285714285,0.3333333333333333,0.2,0.4485981308411215
Pdfact,5.tar_1501.02755.gz_Computation_of_diferential_Chow_form_copy_black.pdf,17,section,0.0,0.0,0.0,0.04851752021563342
Pdfact,12.tar_1501.06484.gz_arxiv_black.pdf,6,section,0.027777777777777776,0.42857142857142855,0.05217391304347826,0.12557427258805517
Pdfact,6.tar_1501.03016.gz_f-embed_black.pdf,3,section,0.18,2.076923076923077,0.3312883435582822,0.20368364030335853
PdfAct,10.tar_1501.05453.gz_flowarx_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,8,section,0.3076923076923077,0.5,0.380952380952381,0.43548387096774194
PdfAct,13.tar_1501.06622.gz_TASE_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,21,section,0.0,0.0,0.0,0.10109890109890117
Pdfact,11.tar_1501.05589.gz_image_assisted_FIN_black.pdf,0,section,0.0,0.0,0.0,0.1851851851851852
PdfAct,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1501.06584.gz_submission_ichi_black.pdf,1,section,0.0,0.0,0.0,0.2083333333333333
Pdfact,12.tar_1501.06444.gz_barbillon_et_al_black.pdf,6,section,0.02564102564102564,0.14285714285714285,0.043478260869565216,0.2380952380952381
Pdfact,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,13.tar_1501.06850.gz_KSM_2_black.pdf,9,section,0.16,0.4,0.22857142857142856,0.35668789808917195
Pdfact,5.tar_1501.02745.gz_Ar-paper1_black.pdf,25,section,0.0,0.0,0.0,0.06428571428571431
PdfAct,11.tar_1501.05575.gz_Manuscript_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1501.03546.gz_optRBC_FINAL_arxiv_black.pdf,11,section,0.0,0.0,0.0,0.1034482758620689
Pdfact,5.tar_1501.02528.gz_SystematicExperiment_black.pdf,3,section,0.0,0.0,0.0,0.10204081632653057
Pdfact,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,48,section,0.0,0.0,0.0,0.06818181818181814
PdfAct,9.tar_1501.04966.gz_apcatalog_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8888888888888888
PdfAct,6.tar_1501.03399.gz_typobs_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,2.tar_1501.00909.gz_ADOBING-arXiv-2_black.pdf,7,section,0.0,0.0,0.0,0.02545068928950158
Pdfact,9.tar_1501.04560.gz_round2_v3tony_black.pdf,14,section,0.3,0.3,0.3,0.4433497536945813
Pdfact,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,section,0.07692307692307693,0.5,0.13333333333333336,0.2616822429906541
Pdfact,8.tar_1501.04281.gz_main_black.pdf,2,section,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.591715976331361
PdfAct,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1501.04527.gz_petster_black.pdf,8,section,0.5,0.5,0.5,0.75
Pdfact,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,section,0.0,0.0,0.0,0.1941747572815534
Pdfact,14.tar_1501.07035.gz_report_1501_black.pdf,14,section,0.1,0.1,0.10000000000000002,0.2718446601941747
PdfAct,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1501.02418.gz_spl_20150922__black.pdf,19,section,0.0196078431372549,0.1,0.032786885245901634,0.21305841924398622
Pdfact,10.tar_1501.05295.gz_arxiv_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,1.tar_1501.00092.gz_SRCNN_black.pdf,2,section,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.5201072386058981
Pdfact,11.tar_1501.05980.gz_TVTJournal_black.pdf,2,section,0.0,0.0,0.0,0.16
Pdfact,11.tar_1501.05681.gz_CYHyp_revised__black.pdf,22,section,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2613636363636364
Pdfact,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,section,0.007751937984496124,1.0,0.015384615384615384,0.03682393555811274
Pdfact,3.tar_1501.01332.gz_invariant_black.pdf,12,section,0.0,0.0,0.0,0.049665711556828994
Pdfact,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,section,0.22727272727272727,0.35714285714285715,0.2777777777777778,0.4078624078624079
Pdfact,2.tar_1501.00635.gz_ms-rev1_black.pdf,0,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4705882352941177
PdfAct,14.tar_1501.07382.gz_NonMarkov_April_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,32,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1501.01935.gz_YBCF_PRB_v2_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1501.04849.gz_Manuscript_black.pdf,9,section,0.14285714285714285,1.2857142857142858,0.2571428571428572,0.18421052631578946
PdfAct,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1501.07174.gz_jia_black.pdf,8,section,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6344086021505376
Pdfact,2.tar_1501.00860.gz_140821_black.pdf,5,section,0.0,0.0,0.0,0.11235955056179776
Pdfact,3.tar_1501.01840.gz_mcid_black.pdf,8,section,0.0,0.0,0.0,0.10591900311526473
Pdfact,2.tar_1501.00866.gz_APM-AMC-2015_black.pdf,3,section,0.0,0.0,0.0,0.025510204081632678
PdfAct,2.tar_1501.01014.gz_dilog-mirror_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1501.00066.gz_ver-astroph_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,14,section,0.0,0.0,0.0,0.13658536585365852
Pdfact,6.tar_1501.03250.gz_AB_BE_EleProof7_black.pdf,3,section,0.0,0.0,0.0,0.19847328244274806
Pdfact,8.tar_1501.04350.gz_Yang_As_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,10.tar_1501.05248.gz_LJ_stability_constant_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1501.07233.gz_ggm_black.pdf,2,section,0.0,0.0,0.0,0.05555555555555557
PdfAct,7.tar_1501.03889.gz_CScAIC_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1501.04199.gz_auction-v3.1-arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,2.tar_1501.00690.gz_sam_avg_magnetic_fields_black.pdf,4,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9878048780487805
Pdfact,7.tar_1501.03570.gz_EPJST_ihle_largeM_arxiv_Jan13_2014_black.pdf,19,section,0.0,0.0,0.0,0.1702127659574468
PdfAct,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,3,section,0.023809523809523808,0.25,0.04347826086956521,0.14545454545454548
PdfAct,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1501.03379.gz_document_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,33,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1501.06850.gz_KSM_2_black.pdf,10,section,0.0,0.0,0.0,0.09
Pdfact,1.tar_1501.00270.gz_tcs_11_black.pdf,2,section,0.10714285714285714,0.75,0.1875,0.2735849056603773
PdfAct,15.tar_1501.07776.gz_Velocity_in_Mom_Space_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,3,section,0.0,0.0,0.0,0.1709401709401709
Pdfact,15.tar_1501.07670.gz_kota-dubna_black.pdf,2,section,0.32142857142857145,1.0,0.4864864864864865,0.6136363636363636
Pdfact,3.tar_1501.01450.gz_bmc_article_black.pdf,9,section,0.02040816326530612,0.2,0.03703703703703703,0.12957746478873233
Pdfact,6.tar_1501.03155.gz_MassLoading_black.pdf,13,section,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7482014388489209
Pdfact,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,4,section,0.0,0.0,0.0,0.20930232558139536
Pdfact,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,9.tar_1501.04608.gz_UnifThermoFric13_sub_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,10.tar_1501.05342.gz_volumes_V11_black.pdf,28,section,0.0,0.0,0.0,0.040358744394618784
PdfAct,12.tar_1501.06139.gz_anatomy_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,3.tar_1501.01367.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.1428571428571429
Pdfact,10.tar_1501.05331.gz_Paper_G_N_PRD_black.pdf,8,section,0.0,0.0,0.0,0.0934579439252336
Pdfact,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,8,section,0.0,0.0,0.0,0.19047619047619052
Pdfact,14.tar_1501.07284.gz_dryd_black.pdf,3,section,0.0,0.0,0.0,0.13043478260869562
Pdfact,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,section,0.3,0.75,0.4285714285714285,0.48148148148148145
Pdfact,11.tar_1501.05790.gz_2015_cvpr_dnn_for_pedestrian_detection_with_supplementary_material_black.pdf,2,section,0.5,0.5,0.5,0.5714285714285715
Pdfact,5.tar_1501.02656.gz_clean_black.pdf,6,section,0.0,0.0,0.0,0.0883977900552486
PdfAct,15.tar_1501.07886.gz_NO_tomography_manuscript_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1501.03125.gz_review4_black.pdf,23,section,0.0,0.0,0.0,0.12121212121212124
Pdfact,4.tar_1501.02215.gz_DCapOne_black.pdf,44,section,0.0,0.0,0.0,0.1702127659574468
Pdfact,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,1,section,0.0,0.0,0.0,0.13661202185792348
PdfAct,3.tar_1501.01686.gz_holoinflation6_black.pdf,25,section,0.0,0.0,0.0,0.0
PdfAct,13.tar_1501.06636.gz_esc08c.yn10.arXiv14_black.pdf,27,section,0.0,0.0,0.0,0.0
Pdfact,15.tar_1501.07626.gz_torsionrq16arXiv_black.pdf,3,section,0.0,0.0,0.0,0.21238938053097342
Pdfact,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,0,section,0.01098901098901099,0.5,0.021505376344086023,0.05136986301369859
Pdfact,3.tar_1501.01696.gz_pods_black.pdf,5,section,1.0,1.0,1.0,1.0
Pdfact,14.tar_1501.07046.gz_paper2_arXiv_black.pdf,13,section,0.08636363636363636,3.8,0.1688888888888889,0.06006006006006004
Pdfact,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,3,section,0.4642857142857143,0.9285714285714286,0.6190476190476191,0.7795275590551181
PdfAct,6.tar_1501.03354.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,3.tar_1501.01575.gz_article_black.pdf,1,section,0.2727272727272727,0.3,0.28571428571428564,0.5730337078651685
Pdfact,15.tar_1501.07653.gz_paper_resubmit_black.pdf,3,section,0.0,0.0,0.0,0.19819819819819812
PdfAct,5.tar_1501.02688.gz_autconthomeoArxivV2_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,17,section,0.0,0.0,0.0,0.08301886792452834
Pdfact,15.tar_1501.07718.gz_submitted_black.pdf,2,section,0.0,0.0,0.0,0.24
Pdfact,12.tar_1501.06044.gz_paper_black.pdf,8,section,0.037037037037037035,1.0,0.07142857142857142,0.1376146788990826
PdfAct,8.tar_1501.04404.gz_ages_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1501.07060.gz_fht_brownian_HT_hal_black.pdf,15,section,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5057471264367817
PdfAct,4.tar_1501.02149.gz_PMM3_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1501.04505.gz_single_black.pdf,0,section,0.0,0.0,0.0,0.018867924528301928
Pdfact,12.tar_1501.06026.gz_manuscript_black.pdf,6,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7188940092165899
Pdfact,15.tar_1501.07841.gz_Dicke_final_black.pdf,14,section,1.0,1.0,1.0,1.0
Pdfact,14.tar_1501.07030.gz_CoherentIsingBenchmark_black.pdf,1,section,0.0,0.0,0.0,0.18099547511312225
Pdfact,7.tar_1501.03729.gz_ntEFT_black.pdf,32,section,0.0,0.0,0.0,0.28125
PdfAct,6.tar_1501.02992.gz_confluencestokes_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1501.00507.gz_method_black.pdf,2,section,0.0,0.0,0.0,0.10526315789473685
Pdfact,13.tar_1501.06732.gz_ZrA_3.1_arXive_black.pdf,8,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9767441860465117
Pdfact,4.tar_1501.02165.gz_ipdps_UC_black.pdf,4,section,0.0,0.0,0.0,0.027586206896551745
Pdfact,12.tar_1501.06239.gz_bare_conf_black.pdf,2,section,0.0,0.0,0.0,0.08730158730158735
Pdfact,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,6,section,1.0,1.0,1.0,1.0
Pdfact,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,section,0.006711409395973154,0.5,0.013245033112582781,0.027805362462760712
PdfAct,2.tar_1501.00598.gz_XXX_Colage_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,14.tar_1501.07514.gz_random-space_black.pdf,62,section,0.0,0.0,0.0,0.0
Pdfact,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,11.tar_1501.05641.gz_Final_black.pdf,7,section,0.0,0.0,0.0,0.13888888888888887
Pdfact,7.tar_1501.03761.gz_match_black.pdf,5,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.48314606741573035
Pdfact,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,0,section,0.0,0.0,0.0,0.04054054054054049
Pdfact,11.tar_1501.05637.gz_schubert_spacings_black.pdf,26,section,0.04,0.125,0.06060606060606061,0.18681318681318687
Pdfact,8.tar_1501.04142.gz_Defrere_SPIE-1_v3-arxiv_black.pdf,3,section,1.0,1.0,1.0,1.0
Pdfact,4.tar_1501.01893.gz_Ps-Kr_fin_black.pdf,22,section,0.0,0.0,0.0,0.10769230769230774
PdfAct,6.tar_1501.03211.gz_PTFE_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1501.04173.gz_anna1_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1501.03724.gz_frechet_translation_arxiv_black.pdf,14,section,0.015625,0.25,0.029411764705882353,0.13372093023255816
Pdfact,6.tar_1501.03389.gz_all2all_v6_black.pdf,0,section,0.0,0.0,0.0,0.02724795640326974
Pdfact,12.tar_1501.06091.gz_Relaxed_Polar_Codes_R1_black.pdf,1,section,0.0,0.0,0.0,0.03292181069958843
PdfAct,3.tar_1501.01266.gz_quadrifocal_tesnors_v3_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1501.04465.gz_pap2ar_black.pdf,10,section,1.0,1.0,1.0,0.9382716049382717
PdfAct,14.tar_1501.07536.gz_DCEArray_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,28,section,1.0,1.0,1.0,1.0
PdfAct,5.tar_1501.02706.gz_wartezeiten3_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,2.tar_1501.01065.gz_HoLee_black.pdf,2,section,0.0,0.0,0.0,0.1321585903083701
Pdfact,10.tar_1501.05251.gz_td_black.pdf,12,section,0.0,0.0,0.0,0.2386831275720165
PdfAct,14.tar_1501.07035.gz_report_1501_black.pdf,31,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1501.04663.gz_gc-gems_black.pdf,20,section,0.0,0.0,0.0,0.125
Pdfact,13.tar_1501.06561.gz_journal_black.pdf,5,section,0.0,0.0,0.0,0.18181818181818188
Pdfact,4.tar_1501.01864.gz_paper_black.pdf,11,section,0.0,0.0,0.0,0.1578947368421052
Pdfact,5.tar_1501.02634.gz_clean_black.pdf,4,section,0.0,0.0,0.0,0.0564971751412429
Pdfact,8.tar_1501.04190.gz_Selg_2015_ArXiV_black.pdf,14,section,0.0,0.0,0.0,0.029850746268656678
Pdfact,3.tar_1501.01609.gz_140713_OSASeattle_black.pdf,0,section,0.18181818181818182,0.5,0.26666666666666666,0.37583892617449666
Pdfact,14.tar_1501.07481.gz_kron_gmti_Arxiv_black.pdf,3,section,0.09090909090909091,0.2,0.12500000000000003,0.34782608695652173
Pdfact,15.tar_1501.07607.gz_carich_black.pdf,4,section,0.0,0.0,0.0,0.27472527472527475
PdfAct,4.tar_1501.02046.gz_Single_Jan09_2015_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,30,section,0.21428571428571427,0.6,0.3157894736842105,0.4736842105263158
Pdfact,4.tar_1501.01869.gz_tave_black.pdf,8,section,0.013071895424836602,0.2,0.024539877300613498,0.08496732026143788
Pdfact,6.tar_1501.03036.gz_ms_black.pdf,4,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5119047619047619
Pdfact,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,117,section,1.0,1.0,1.0,0.95
Pdfact,7.tar_1501.03662.gz_article_version_2c_black.pdf,5,section,0.0,0.0,0.0,0.1625
PdfAct,9.tar_1501.04585.gz_ShorterIntervals55_black.pdf,40,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1501.05995.gz_LAR_NCgamma_v3_black.pdf,0,section,0.0,0.0,0.0,0.3818181818181818
Pdfact,13.tar_1501.06894.gz_particles_black.pdf,11,section,0.23076923076923078,0.5,0.3157894736842105,0.5827814569536424
Pdfact,3.tar_1501.01687.gz_BP_effect_black.pdf,13,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8959999999999999
Pdfact,9.tar_1501.04475.gz_PIIIv12fin_black.pdf,2,section,0.0,0.0,0.0,0.19047619047619052
Pdfact,8.tar_1501.04365.gz_ms_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,12.tar_1501.06082.gz_Beaudry-Towards_black.pdf,16,section,0.024390243902439025,0.14285714285714285,0.04166666666666667,0.23487544483985773
Pdfact,7.tar_1501.03730.gz_free-en-15-1-2015_black.pdf,2,section,0.0,0.0,0.0,0.2264150943396227
Pdfact,9.tar_1501.04787.gz_NPHMM4_Rev_black.pdf,33,section,0.0,0.0,0.0,0.09375
Pdfact,5.tar_1501.02881.gz_SymmetricMixing_black.pdf,0,section,0.0,0.0,0.0,0.1452513966480447
Pdfact,13.tar_1501.06682.gz_sigma_f_arxiv_black.pdf,13,section,0.025,0.125,0.04166666666666667,0.12709030100334445
Pdfact,8.tar_1501.04095.gz_paper_black.pdf,0,section,0.009615384615384616,1.0,0.01904761904761905,0.02034883720930239
PdfAct,13.tar_1501.06743.gz_final_2013_conf_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black.pdf,5,section,0.0,0.0,0.0,0.06315789473684205
PdfAct,13.tar_1501.06880.gz_ampt_rhic_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,8,section,0.0,0.0,0.0,0.36363636363636365
Pdfact,6.tar_1501.03387.gz_smile_black.pdf,13,section,0.0,0.0,0.0,0.1875
PdfAct,7.tar_1501.03881.gz_koshino1_black.pdf,4,section,0.0,0.0,0.0,0.0
