Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,18,paragraph,0.6356591582219338,0.9008687299115591,0.8732753054268264,0.7498982761096278
PdfAct,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,13,paragraph,0.9959921861737321,0.8609566188312351,0.8087099998534371,0.8349532560278305
PdfAct,74.tar_1406.4176.gz_QS_Equivalence_of_C_and_Grushin_Plane_black.pdf,4,paragraph,0.624975820851536,0.8670823753640882,0.9600470979644553,0.9127978367529701
PdfAct,74.tar_1406.3719.gz_text_black.pdf,10,paragraph,0.6594880381013081,0.9462169487854464,0.8429267387204065,0.8995574828252846
PdfAct,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,15,paragraph,0.7969135258674046,0.9570260012301588,0.7262500889831177,0.7828735437938737
PdfAct,71.tar_1406.1858.gz_mult-morse_black.pdf,6,paragraph,0.9705650006598415,0.961623128354277,0.9741826913511451,0.7009644191356057
PdfAct,75.tar_1406.4308.gz_fresh_model_black.pdf,29,paragraph,0.7993980354687162,0.968961908710742,0.7577070090757769,0.9001236238657444
PdfAct,71.tar_1406.2471.gz_arXivFinal_black.pdf,6,paragraph,0.8582435872608981,0.8244416059729731,0.8361413005844267,0.8681837893730484
PdfAct,74.tar_1406.4150.gz_Pettitt_morphology1_black.pdf,21,paragraph,0.9275777330831035,0.9588946592034228,0.89323877008775,0.9835353029003113
PdfAct,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,5,paragraph,0.8471121193760477,0.8882376908862,0.8443195789015361,0.9754242860342361
PdfAct,79.tar_1406.6982.gz_leoArXiv_black.pdf,13,paragraph,0.6133438777600316,0.8270147470027305,0.7286275476326619,0.8408628732005372
PdfAct,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,59,paragraph,0.6277851524147768,0.9962929208552578,0.987438947127695,0.843440115305937
PdfAct,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black.pdf,1,paragraph,0.6567290230648647,0.8836151714440396,0.7449179610598627,0.8663557692237356
PdfAct,72.tar_1406.2477.gz_Skakala-Shanki-merged-version_black.pdf,10,paragraph,0.7760289192718335,0.9320569878101173,0.8258017881810416,0.7822950476606219
PdfAct,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,18,paragraph,0.8609049196528296,0.967012914134892,0.9591420704594449,0.9034029253393361
PdfAct,71.tar_1406.2017.gz_finalspikes1_black.pdf,14,paragraph,0.6514513870465056,0.9675564193451065,0.916657986571924,0.7776337361077161
PdfAct,78.tar_1406.6112.gz_sample_black.pdf,13,paragraph,0.6481062393292629,0.8648973492478886,0.8582063150282754,0.941259681491967
PdfAct,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,paragraph,0.915049849900264,0.8085491812431939,0.8288375478891005,0.8794694120026473
PdfAct,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,4,paragraph,0.8868459324736915,0.9090950680850816,0.8319740639135774,0.8633666005386217
PdfAct,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,3,paragraph,0.6628621998523119,0.8240530888925114,0.9642507911193698,0.947313663234818
PdfAct,73.tar_1406.3631.gz_ToQFArXiv5_black.pdf,25,paragraph,0.8824303555331511,0.8828425189265937,0.9086876795763315,0.9183457388848452
PdfAct,79.tar_1406.6910.gz_Renorm_black.pdf,24,paragraph,0.6181995759024279,0.9809304573737971,0.9708198769074586,0.7025641751378967
PdfAct,75.tar_1406.4561.gz_ms_black.pdf,3,paragraph,0.7601034072342889,0.9035867950379601,0.8036008459700099,0.9214390518642497
PdfAct,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,paragraph,0.9031709823912827,0.9921277592241953,0.7965572834136282,0.8444279603350383
PdfAct,77.tar_1406.5483.gz_paperArXiv_black.pdf,16,paragraph,0.6933616477299134,0.8346053586876094,0.7115609557327429,0.8362199610323554
PdfAct,79.tar_1406.7018.gz_HtoZZ_black.pdf,20,paragraph,0.6391289010258804,0.8758073147576607,0.9232121938442532,0.823269263145367
PdfAct,74.tar_1406.3826.gz_polarizability_black.pdf,0,paragraph,0.7375387495781214,0.8545453151631544,0.9600327834649895,0.8016866667940344
PdfAct,72.tar_1406.2946.gz_strong-conv-q-hadamard_black.pdf,15,paragraph,0.9838262439127962,0.8039457840901673,0.9331171032671596,0.9069682128885269
PdfAct,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,paragraph,0.8336348737326557,0.8135817459723146,0.7065079918740973,0.7919410497173165
PdfAct,81.tar_1406.7860.gz_cd8_black.pdf,4,paragraph,0.9309517165594127,0.9228404279697903,0.8157496741429273,0.8650911834710904
PdfAct,70.tar_1406.1636.gz_grCuIr_arxiv_black.pdf,6,paragraph,0.9404453573971167,0.918466374077469,0.8621469573073088,0.9721411166670426
PdfAct,68.tar_1406.0617.gz_twodm_black.pdf,3,paragraph,0.9695656336091485,0.9987717783158241,0.710644540217439,0.9854313997173916
PdfAct,75.tar_1406.4424.gz_delay_general_black.pdf,4,paragraph,0.9634653805724086,0.9509189499960393,0.9283150852348578,0.8622177639316654
PdfAct,70.tar_1406.1671.gz_smallCutset_black.pdf,17,paragraph,0.7175899683568628,0.8761785715855226,0.8779246570807386,0.965075296772762
PdfAct,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,35,paragraph,0.6161960874617386,0.8371720101699777,0.8679760945131532,0.9454053742616544
PdfAct,76.tar_1406.4825.gz_SCENE2_resub_black.pdf,27,paragraph,0.9674452760099899,0.8721432565212697,0.88914974989839,0.9621642091055155
PdfAct,74.tar_1406.3838.gz_main_black.pdf,3,paragraph,0.6975216660198644,0.8695690547859767,0.8454364901603879,0.9734435807986743
PdfAct,79.tar_1406.6897.gz_Xu14_black.pdf,16,paragraph,0.7871496825293904,0.8922599214464805,0.8643215312065529,0.9373168675430155
PdfAct,76.tar_1406.5195.gz_ms_black.pdf,19,paragraph,0.9494983347208803,0.9698849700790879,0.8166480135271792,0.8003147832003157
PdfAct,79.tar_1406.6484.gz_Monodromyrepresentationsforcompletedcoverings_black.pdf,8,paragraph,0.7884147130879848,0.9260700498714404,0.7256735314101608,0.8777581991309615
PdfAct,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,40,paragraph,0.957978534251528,0.8450816878581606,0.9252844660195874,0.757027491621205
PdfAct,77.tar_1406.5324.gz_DistortionTopology1405030_black.pdf,9,paragraph,0.7904298881556182,0.8282158710653161,0.7255419339475644,0.8239324548451842
PdfAct,69.tar_1406.0858.gz_WW_excess_new_black.pdf,16,paragraph,0.6437944467482677,0.8864565081486468,0.7691460860126315,0.8404321773062436
PdfAct,74.tar_1406.3994.gz_confidence_revision_SPA_black.pdf,8,paragraph,0.763707587800849,0.9655650438515159,0.7474346223193945,0.7340011042973115
PdfAct,70.tar_1406.1815.gz_alternative_SRG_HO_NN_black.pdf,2,paragraph,0.7034755551866513,0.8636414202376382,0.7369859554068834,0.9471764692922839
PdfAct,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,45,paragraph,0.9949303617160984,0.9552722346331329,0.9153616573071073,0.978628324557488
PdfAct,70.tar_1406.1783.gz_manuscriptv2_black.pdf,1,paragraph,0.9185308839803901,0.9357753982330083,0.9878931127397159,0.8706719589387346
PdfAct,79.tar_1406.7025.gz_ARXIV_DASS_black.pdf,15,paragraph,0.7564181393311301,0.8749130057679224,0.9521442847085655,0.9435540588090925
PdfAct,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,paragraph,0.8924407496080632,0.8435782911761295,0.7739128062314948,0.9861513449498336
PdfAct,71.tar_1406.2451.gz_Gradio_black.pdf,8,paragraph,0.6797500589323341,0.8283498547478707,0.9605226023203326,0.7720465768254373
PdfAct,73.tar_1406.3506.gz_paper_black.pdf,13,paragraph,0.9799166109400502,0.8199601151928544,0.7227016461010806,0.7528143609813959
PdfAct,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,17,paragraph,0.6271667651457346,0.9818842824250116,0.9464263273249522,0.8750694526483564
PdfAct,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,19,paragraph,0.7491116056904444,0.9842402239695984,0.9210063996842891,0.7944064305687284
PdfAct,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,9,paragraph,0.6379880560440369,0.9288869890815128,0.9009128349994329,0.7218854857942488
PdfAct,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,24,paragraph,0.8419453507112354,0.9767112040781818,0.7466250526953256,0.9926705229634808
PdfAct,72.tar_1406.2800.gz_ms_black.pdf,7,paragraph,0.8967337001615538,0.8913501230768532,0.998650348334672,0.7445085748823654
PdfAct,69.tar_1406.0634.gz_Natario_relasticity_black.pdf,5,paragraph,0.6579949416293847,0.814767121788986,0.9355483274451775,0.8528383170907646
PdfAct,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,15,paragraph,0.7636824051332396,0.8659455662476215,0.9411987105992005,0.9905887362544537
PdfAct,76.tar_1406.5228.gz_arxiv_draft_black.pdf,12,paragraph,0.6642843791273364,0.8512027544447627,0.7345974432232663,0.8492711632647388
PdfAct,78.tar_1406.6365.gz_1502_arxiv_black.pdf,5,paragraph,0.9047967588237211,0.9657891806306084,0.794490644988031,0.9293794062339878
PdfAct,68.tar_1406.0609.gz_Multi-job-scheduling_black.pdf,5,paragraph,0.6243615870612202,0.931943777470509,0.7945260007255381,0.7156937636031606
PdfAct,70.tar_1406.1408.gz_ApproachFinTwoColumn_black.pdf,2,paragraph,0.7419396598942862,0.9404254407884277,0.9636176062249961,0.9905334320875001
PdfAct,69.tar_1406.1147.gz_ModeRingGW_black.pdf,9,paragraph,0.881793221904392,0.8760694679422113,0.7823960164678915,0.9929788053206723
PdfAct,81.tar_1406.7723.gz_actext_black.pdf,4,paragraph,0.7744534335837933,0.8476822746982638,0.73516625983226,0.8457897484343466
PdfAct,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,paragraph,0.6353149834041467,0.9530431909035114,0.716165758525913,0.7234236058453958
PdfAct,78.tar_1406.6195.gz_gurevich_black.pdf,13,paragraph,0.856760453222372,0.9111196860770518,0.8617226544441599,0.9190324437634146
PdfAct,68.tar_1406.0100.gz_tilings_black.pdf,27,paragraph,0.7600116713975897,0.9411941398958077,0.7153346696886691,0.8442127429779759
PdfAct,70.tar_1406.1411.gz_sl_black.pdf,4,paragraph,0.9111131405344978,0.8937042266723318,0.9040613836660956,0.7011579483058396
PdfAct,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,27,paragraph,0.6097297895409016,0.8837980038428066,0.7475669182171254,0.9688420461567546
PdfAct,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,8,paragraph,0.8217164304683539,0.9739554644567603,0.8480688669771385,0.9627697188708503
PdfAct,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,17,paragraph,0.6512854689088122,0.9865498481430927,0.9804453148481047,0.7411126104571635
PdfAct,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,3,paragraph,0.8873837195726413,0.8152265413522161,0.8252634007283861,0.8463437134243535
PdfAct,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,13,paragraph,0.6616988370612084,0.8081735285512723,0.75335143983597,0.7867956973343004
PdfAct,73.tar_1406.3580.gz_bonetto26ar_black.pdf,15,paragraph,0.6441811352943243,0.8776326252975066,0.9687923790571799,0.9624694762703949
PdfAct,78.tar_1406.6294.gz_FlagInChannel_black.pdf,14,paragraph,0.85067970030874,0.8265694473496575,0.9201982471556125,0.7313518778414981
PdfAct,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,32,paragraph,0.7483898854458492,0.997942012427302,0.8798473365964872,0.7796742929505553
PdfAct,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,123,paragraph,0.7135473736791513,0.9412052995747604,0.7208121946680849,0.8238493718225144
PdfAct,73.tar_1406.3605.gz_DHN_minmax_black.pdf,4,paragraph,0.643813443961588,0.9886267417481875,0.9088377299484321,0.8968847766266207
PdfAct,71.tar_1406.2138.gz_c_i_r_line_bundle_1_black.pdf,19,paragraph,0.6865650840454852,0.9860537058388308,0.8544880962196816,0.916611396458447
PdfAct,72.tar_1406.2869.gz_inhomogeneous_black.pdf,15,paragraph,0.6607523624934715,0.9037122316043459,0.9791640923529558,0.9853933010334144
PdfAct,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,15,paragraph,0.9909607240116918,0.9209814556491795,0.9926709912932894,0.7328470389790984
PdfAct,71.tar_1406.2366.gz_15-U_black.pdf,3,paragraph,0.921021004400134,0.9388114504351185,0.7203454739481842,0.9192122504683022
PdfAct,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,48,paragraph,0.9072285392694412,0.9214905004867096,0.8724576376597558,0.7160300052362024
PdfAct,79.tar_1406.6741.gz_Generalized_hyperideal_patterns_extended_black.pdf,33,paragraph,0.7043409471973462,0.9842102569326758,0.7103670079222779,0.8127696012877985
PdfAct,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,10,paragraph,0.6265042536989198,0.9235645080376649,0.7377899798229874,0.8003476379309558
PdfAct,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,paragraph,0.947642630170862,0.917670011336533,0.9682018995577014,0.7343721619470496
PdfAct,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,6,paragraph,0.8630840087985852,0.9932329127155378,0.8714950438117349,0.745262841072928
PdfAct,75.tar_1406.4544.gz_paper_spin_black.pdf,4,paragraph,0.6468552474631675,0.8586541039756417,0.8366838857221964,0.7948181145220793
PdfAct,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,9,paragraph,0.6766008985409323,0.815571632717722,0.707630263668202,0.7260396346042237
PdfAct,78.tar_1406.6072.gz_CircEmbeddingR1_black.pdf,1,paragraph,0.7607045802125295,0.9285462113712508,0.940020457675993,0.9615620698564393
PdfAct,69.tar_1406.1023.gz_arxiv_black.pdf,11,paragraph,0.9617338753563949,0.8140761395064939,0.7308509372507251,0.9505167764371212
PdfAct,80.tar_1406.7591.gz_a_black.pdf,7,paragraph,0.708191758599354,0.8914568368300433,0.7126467598112916,0.9841756228107114
PdfAct,75.tar_1406.4312.gz_jmc_kmi_2014_black.pdf,13,paragraph,0.7966700476487597,0.8311483984696563,0.7537470090331186,0.8631989584897963
PdfAct,74.tar_1406.4008.gz_better01_black.pdf,11,paragraph,0.9624710607114774,0.9079053293184727,0.9532584947873541,0.9062275463986407
PdfAct,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,10,paragraph,0.9622746200898136,0.8157979366756173,0.9839135484657613,0.7319955121040439
PdfAct,70.tar_1406.1524.gz_paper8_black.pdf,11,paragraph,0.9336583978479179,0.9111413492684192,0.9053991254202225,0.8260788566400475
PdfAct,81.tar_1406.7710.gz_GMTrev8_black.pdf,72,paragraph,0.9271198631728305,0.9736288140051581,0.8272839768090969,0.7339949885493562
PdfAct,69.tar_1406.0888.gz_ACZ-McCammondNF_black.pdf,18,paragraph,0.9341514060371674,0.877351671666946,0.750633471156482,0.7492634466911783
PdfAct,77.tar_1406.5366.gz_k-Hessian24_black.pdf,7,paragraph,0.970109330614776,0.871160588382461,0.7176528988575029,0.896112757917083
PdfAct,72.tar_1406.2707.gz_icm-arxiv_black.pdf,27,paragraph,0.6249596150652056,0.9291278568226302,0.751829025312639,0.8214098700235105
PdfAct,77.tar_1406.5436.gz_stocFisher_re_black.pdf,7,paragraph,0.8347139880549779,0.8493487755295521,0.7953108254958,0.910466126365618
PdfAct,79.tar_1406.7005.gz_AZPS_black.pdf,2,paragraph,0.9007590694704222,0.9247801904448071,0.8271886142681106,0.9290533859845279
PdfAct,80.tar_1406.7173.gz_WSKMardia_black.pdf,5,paragraph,0.946644462365568,0.9792475532221507,0.9653729370008497,0.844699657657002
PdfAct,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,paragraph,0.9353460510282048,0.9446934102442355,0.9212719191915834,0.9034053028475749
PdfAct,73.tar_1406.3124.gz_limits_black.pdf,7,paragraph,0.7089621824314718,0.8449993409552672,0.9545209958685033,0.8410396773491423
PdfAct,78.tar_1406.5882.gz_preprint_black.pdf,7,paragraph,0.6560309583945751,0.9832107740819274,0.9324052026214267,0.8195468877494496
PdfAct,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,paragraph,0.6871711784329104,0.959914774789857,0.7317618971085216,0.7728150116436123
PdfAct,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,9,paragraph,0.9389929063288629,0.816823636098372,0.9844871635309351,0.9627413623958108
PdfAct,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,6,paragraph,0.9530787877364972,0.8559985819015614,0.7336214835392244,0.9123248992495864
PdfAct,70.tar_1406.1680.gz_manuscript_black.pdf,0,paragraph,0.8882647472886078,0.9889804517168199,0.7160708931945182,0.9068962860585956
PdfAct,79.tar_1406.6794.gz_paper_rev_black.pdf,7,paragraph,0.7991349800578721,0.8351311315240788,0.9709870246240033,0.8791692963670809
PdfAct,78.tar_1406.6018.gz_lmhist_black.pdf,29,paragraph,0.9532587760112847,0.8740555370358224,0.8502084805656117,0.8565559584557524
PdfAct,71.tar_1406.2425.gz_HKTW5_black.pdf,6,paragraph,0.8102114675728903,0.8215333220744164,0.8167098566666708,0.7275296234347791
PdfAct,77.tar_1406.5625.gz_QTang_black.pdf,19,paragraph,0.8492832677323777,0.9854166223401996,0.7973833077652833,0.8579793759685224
PdfAct,69.tar_1406.0875.gz_141017_black.pdf,6,paragraph,0.9991282613080231,0.9394182182369256,0.9761094993555389,0.9075852174475456
PdfAct,80.tar_1406.7079.gz_Kim_black.pdf,33,paragraph,0.8885158546544094,0.961351645068843,0.9570858244566514,0.8112327024661583
PdfAct,69.tar_1406.1014.gz_Paper1_EN_140331_black.pdf,21,paragraph,0.6952200235237,0.9833762062457008,0.9956334408022611,0.8525287881446184
PdfAct,75.tar_1406.4613.gz_noGETH_black.pdf,3,paragraph,0.8417192588465755,0.8003485060646611,0.7493642097490426,0.9503806896426874
PdfAct,68.tar_1406.0632.gz_jjrr_xmm03integral12_rev6final_black.pdf,5,paragraph,0.9719199437908068,0.9363840184281511,0.8258629934848678,0.9962972064276419
PdfAct,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,3,paragraph,0.7863311993540861,0.9952352390623531,0.8840000751115084,0.7070817995053659
PdfAct,76.tar_1406.4985.gz_20140611_3D_rod_fitting_black.pdf,6,paragraph,0.8092241720291057,0.9040627727249019,0.9761832429775835,0.9612756707377216
PdfAct,68.tar_1406.0136.gz_BertoliBishop-2014_black.pdf,5,paragraph,0.9937018077720808,0.9531437117495505,0.7432175346083684,0.9410770097310053
PdfAct,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,43,paragraph,0.8932644695983374,0.8491481897187577,0.7828968078912059,0.921446152553284
PdfAct,78.tar_1406.6065.gz_aimss_paper1_v7_black.pdf,15,paragraph,0.7691570627624817,0.9957385479219933,0.9397495460880054,0.7818024133733541
PdfAct,72.tar_1406.2884.gz_MRinH_black.pdf,0,paragraph,0.7139761606834681,0.8964370462940855,0.9446686911206621,0.7987102280186272
PdfAct,76.tar_1406.5191.gz_ms_black.pdf,5,paragraph,0.7459279993316928,0.8357213904328726,0.9377663882551167,0.8288619555148729
PdfAct,68.tar_1406.0224.gz_Trefftz_ABC_time_domain_black.pdf,5,paragraph,0.6601119296886865,0.8941710041372146,0.7993734051974339,0.7764387838460688
PdfAct,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,12,paragraph,0.721168463566674,0.8339521679491619,0.8509356361355803,0.9614004159859846
PdfAct,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,11,paragraph,0.966074177295365,0.9333637584129102,0.8115467976228332,0.890735189023099
PdfAct,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,55,paragraph,0.8942195687159018,0.9466269389610775,0.9396628908124183,0.9153647705018717
PdfAct,77.tar_1406.5420.gz_CosmologicalGKFF6_black.pdf,0,paragraph,0.68792142226309,0.9153932055284691,0.9053325110678084,0.9977091693079276
PdfAct,77.tar_1406.5376.gz_paper2_black.pdf,10,paragraph,0.8542921538394526,0.8493064950922413,0.7096796550368878,0.80451017739644
PdfAct,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,33,paragraph,0.7182129351922973,0.9801843231865877,0.8627040887057548,0.8127867509159742
PdfAct,68.tar_1406.0418.gz_paper_jh_1_black.pdf,10,paragraph,0.9554855526360113,0.951533892347694,0.8380330786461605,0.9034682756544103
