Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,5.tar_1701.01958.gz_admission_control_final_single_black.pdf,0,title,0.9829438761084768,0.9696686913183562,0.9278791073455348,0.9530178562155613
PdfAct,19.tar_1701.08303.gz_sig-alternate-sample_black.pdf,0,title,0.9433132879483268,0.9665280140166196,0.9235502817921268,0.8453770792365649
PdfAct,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,24,title,0.83734088653828,0.9681401405322112,0.8758920654711314,0.9584408352348013
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,3,title,0.8022141817049219,0.8678155139332441,0.9301998075775398,0.8619878815170108
PdfAct,7.tar_1701.03026.gz_kinematics_black.pdf,0,title,0.8217452933892975,0.9590054444431456,0.8668766783053621,0.982024625683038
PdfAct,20.tar_1701.08888.gz_typeinst_black.pdf,2,title,0.8558154584136246,0.8314033865928366,0.8380608719139911,0.9108774308901771
PdfAct,3.tar_1701.00994.gz_lst_black.pdf,24,title,0.8623463726655287,0.925764867543722,0.8881351534656231,0.9572923893598968
PdfAct,20.tar_1701.09013.gz_TrGBN20160729V1_black.pdf,0,title,0.855207777423285,0.977280406231002,0.8939470628324718,0.9378187577105608
PdfAct,19.tar_1701.08456.gz_Apr10-isitpaper1_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01805.gz_v1_AMPT_black.pdf,0,title,0.9911414918498208,0.8693015774320605,0.8363750176051801,0.9501980476050214
PdfAct,8.tar_1701.03200.gz_degreeofson_black.pdf,10,title,0.8383006682857164,0.8709605425336095,0.8445003111545366,0.964856018559217
PdfAct,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,0,title,0.9021796990971784,0.9413354193029052,0.8224459498689586,0.8787870970883931
PdfAct,1.tar_1701.00349.gz_artificialcons_black.pdf,0,title,0.8746120845696794,0.8691386666733603,0.9619918558444276,0.9868700007104316
PdfAct,7.tar_1701.02995.gz_rich2016-huege_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03948.gz_completeness_black.pdf,0,title,0.8760495777008424,0.9593108847120276,0.8521893289512783,0.8957477240498722
PdfAct,19.tar_1701.08317.gz_ijcai17_black.pdf,0,title,0.9239464600068428,0.9947451792719044,0.8139095658824376,0.9138683469650987
PdfAct,2.tar_1701.00898.gz_Paper1_black.pdf,0,title,0.8985369214147467,0.8808066474190324,0.919382287363268,0.8716333003987675
PdfAct,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,title,0.840030814214257,0.8575232905539262,0.9102451541038497,0.895391683435824
PdfAct,9.tar_1701.03692.gz_sfhq_seipt_final1_black.pdf,0,title,0.9805461995966444,0.8200779099841152,0.8073992850593595,0.93980161143514
PdfAct,19.tar_1701.08315.gz_3VC3EC_black.pdf,0,title,0.8205373467139562,0.9230428480624382,0.8754228474937339,0.975976463774758
PdfAct,1.tar_1701.00116.gz_expansion_vacuum_20170610_archivresubmit_black.pdf,0,title,0.8295864173041305,0.8900930974407335,0.9478547749513864,0.831090436057848
PdfAct,9.tar_1701.03634.gz_millioncyls_black.pdf,0,title,0.8824188492496662,0.8864609376462464,0.987389621999096,0.9050386089470259
PdfAct,2.tar_1701.00537.gz_liu_sampling_black.pdf,0,title,0.8625131865146396,0.8916089490367286,0.9097152864521584,0.9431704599187878
PdfAct,20.tar_1701.08967.gz_thesis_black.pdf,0,title,0.8983961573745555,0.8402237029650964,0.9394934231144576,0.8520137002876547
PdfAct,1.tar_1701.00414.gz_non_linear_epl_black.pdf,0,title,0.868797151215762,0.8815192909519778,0.9800916254951624,0.9087258602797438
PdfAct,3.tar_1701.01104.gz_manuscript_black.pdf,0,title,0.8222993221169731,0.8356803451195187,0.8691996199612599,0.9737275998269492
PdfAct,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,0,title,0.8880456908142068,0.8793834396897823,0.9110433228370894,0.9692078511949336
PdfAct,5.tar_1701.01887.gz_seminar_black.pdf,8,title,0.9778351735602616,0.8926042124941648,0.9840989572238998,0.9149704864803053
PdfAct,7.tar_1701.02714.gz_TDS_book_black.pdf,0,title,0.8723992721529681,0.9704725387436666,0.8636796176272648,0.8977425486489246
PdfAct,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,8,title,0.8118294705098795,0.9037736114116076,0.9453012970551108,0.8005873259063817
PdfAct,2.tar_1701.00503.gz_DGL_TPDS_submit_black.pdf,0,title,0.942021378832658,0.864843005603154,0.9078506649659208,0.8054239244513172
PdfAct,8.tar_1701.03277.gz_socgraphd_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00882.gz_Main_black.pdf,0,title,0.99401388872727,0.8550600290316657,0.8413843635063241,0.9173473085637719
PdfAct,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,title,0.8227125764305356,0.822382426942107,0.8859050670955553,0.8555746020714278
PdfAct,8.tar_1701.03340.gz_ptreacT_black.pdf,0,title,0.9412284265673216,0.9174915898355172,0.932833405433184,0.8092517180605903
PdfAct,5.tar_1701.02188.gz_2ref-full_black.pdf,0,title,0.9434160022798154,0.9420202069124568,0.8226363628707468,0.8034440496426944
PdfAct,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,6,title,0.8539976555136617,0.9647053198191928,0.8102961574587348,0.9677933038697114
PdfAct,20.tar_1701.08904.gz_paper_black.pdf,0,title,0.9269433308824448,0.9441709889398908,0.8102778443340387,0.9097918195767524
PdfAct,9.tar_1701.03711.gz_article05_black.pdf,8,title,0.8167005596931324,0.9015474726490516,0.9955211949324144,0.9980496587522618
PdfAct,6.tar_1701.02295.gz_main_black.pdf,0,title,0.8857627971901948,0.88692808739171,0.9188593631553568,0.8777870691280586
PdfAct,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,title,0.8197185333574927,0.87199510284758,0.8830579641750764,0.8369662081918972
PdfAct,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,40,title,0.8115384768100296,0.9632620103791144,0.8554094895498858,0.8922741194855998
PdfAct,9.tar_1701.03712.gz_PRC_La_vs15_black.pdf,0,title,0.9586358513322047,0.9360909987127228,0.958468002096525,0.9393407646395208
PdfAct,3.tar_1701.01222.gz_vis_black.pdf,0,title,0.9165691791553222,0.801210645852781,0.9841473710471872,0.8240304867978604
PdfAct,4.tar_1701.01508.gz_Neumann2FS_black.pdf,0,title,0.8444032675808026,0.9834657651142812,0.8686044114705227,0.8161641887682975
PdfAct,2.tar_1701.00866.gz_paper_black.pdf,0,title,0.9669557195121898,0.8616599203157156,0.8125583601074061,0.8950892011214197
PdfAct,10.tar_1701.04072.gz_paper_black.pdf,6,title,0.9000487889279104,0.8297201493834427,0.9191266833810974,0.8150906860248847
PdfAct,8.tar_1701.03377.gz_roberts_bounds_black.pdf,0,title,0.9053239198037104,0.9553047549946058,0.9916103805939896,0.9244016987550326
PdfAct,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,0,title,0.8858344923388634,0.949329225150682,0.934384504386703,0.8174032155780875
PdfAct,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,0,title,0.902421324480047,0.8357686305217695,0.8331071258149269,0.9222087911618493
PdfAct,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,10,title,0.8435919555725444,0.9820100227401524,0.8503705381149499,0.8545818702676481
PdfAct,20.tar_1701.08898.gz_AkrasStavros2017_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03159.gz_regular-version_black.pdf,1,title,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02036.gz_MANGO_aXiv_black.pdf,0,title,0.8927690850833454,0.9816122243310688,0.8007766323806643,0.9427546594978147
PdfAct,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,title,0.8911361598774452,0.8037056406154177,0.9852519475255376,0.9268119817311973
PdfAct,19.tar_1701.08349.gz_nips_2017_black.pdf,0,title,0.8587602421423273,0.8122554242772491,0.9579603340725868,0.8207214398306968
PdfAct,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,title,0.8925061772534919,0.895128218917535,0.8253720782484492,0.8349171159613128
PdfAct,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,title,0.8487600792233896,0.867076948267963,0.924686017628137,0.9756046055748524
PdfAct,4.tar_1701.01359.gz_paper_rev1_black.pdf,0,title,0.8543379449750175,0.9085606976663234,0.9736773056816908,0.9397855284179109
PdfAct,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,title,0.9043302671369908,0.8110348035621924,0.8930644982382498,0.8734208814008174
PdfAct,5.tar_1701.02059.gz_OpenRBC-5_black.pdf,1,title,0.903213532208673,0.939483990989801,0.9852506351316694,0.9870250250662522
PdfAct,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,title,0.8993749378020129,0.8493089581073849,0.9155706011195428,0.9227016803147294
PdfAct,1.tar_1701.00377.gz_DFG_IET_SOL_30_black.pdf,0,title,0.9409892424771644,0.9015732445602076,0.959273007683031,0.8299644654406855
PdfAct,8.tar_1701.03313.gz_Asilomar_final_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03196.gz_local9_black.pdf,0,title,0.9904016481502286,0.96988434223689,0.9150133225567924,0.9389417278605371
PdfAct,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,0,title,0.9488831794582372,0.8583136331728073,0.8550308396424233,0.891058756250749
PdfAct,8.tar_1701.03240.gz_revisedManuscript_black.pdf,0,title,0.8442668116770968,0.8817894656748366,0.8963979379594095,0.8267541094787383
PdfAct,5.tar_1701.01938.gz_final_black.pdf,0,title,0.8940673414384126,0.9631570069335208,0.846261616205959,0.969552144611833
PdfAct,7.tar_1701.02900.gz_Prob_FIB_Optimal_arxiv_black.pdf,0,title,0.8327712104187792,0.9779110794489448,0.937972845432972,0.9028582719084054
PdfAct,8.tar_1701.03255.gz_On_the_complexity_of__L-Reachability_black.pdf,0,title,0.9821381172832636,0.9299702834569314,0.8878525259491868,0.9277181210412438
PdfAct,10.tar_1701.04072.gz_paper_black.pdf,24,title,0.8535487075744788,0.8708874130521636,0.9960964244113082,0.8815158178668412
PdfAct,3.tar_1701.01290.gz_bare_jrnl_black.pdf,0,title,0.8890179980462705,0.9928744861693668,0.8410092818311475,0.8219384544403651
PdfAct,9.tar_1701.03680.gz_main4_black.pdf,0,title,0.8959473115981714,0.8666518726397975,0.8784267517507011,0.9241384249846045
PdfAct,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,title,0.904392229644849,0.9836306363642436,0.9671659991156432,0.8044317364078727
PdfAct,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,title,0.8749271772982152,0.9851625677664856,0.818468320342664,0.8865660266255126
PdfAct,5.tar_1701.01733.gz_manuscript_black.pdf,0,title,0.8366049488189089,0.9889770538517922,0.859494102101499,0.9526637077355533
PdfAct,3.tar_1701.00946.gz_arxiv_black.pdf,0,title,0.9723990452528236,0.8922669034397475,0.8982411958035109,0.8165303670591904
PdfAct,5.tar_1701.02129.gz_estimation_oscillating_brownian_motion_black.pdf,0,title,0.8795293025654647,0.9531019960895752,0.9360948166106722,0.8213470517558563
PdfAct,19.tar_1701.08483.gz_flats012_black.pdf,0,title,0.8490866232327917,0.9532329771809736,0.9065876105841976,0.9757974905770551
PdfAct,20.tar_1701.09020.gz_relat_tsz_publi_black.pdf,4,title,0.8468800660132236,0.8279945208886502,0.8192420189311926,0.9856399820930447
PdfAct,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,title,0.8637739604332086,0.8183303820293603,0.8981570030279732,0.8383799703114012
PdfAct,5.tar_1701.01772.gz_paper_black.pdf,0,title,0.8791615176774028,0.8782133551599425,0.8913493699458787,0.8679885203577151
PdfAct,9.tar_1701.03711.gz_article05_black.pdf,0,title,0.8046336313399112,0.8021112084646187,0.8716378649669743,0.974435077316942
PdfAct,3.tar_1701.01241.gz_q_black.pdf,0,title,0.8617863185599574,0.857197861036102,0.9063931191454152,0.8103944690859196
PdfAct,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,title,0.8194018628156672,0.9513225843418656,0.8778104396386778,0.8892224430529105
PdfAct,5.tar_1701.01736.gz_ms_black.pdf,6,title,0.9417669604153588,0.8104719856475381,0.8708836123473587,0.9102676022672418
PdfAct,9.tar_1701.03638.gz_article_black.pdf,7,title,0.853703454526217,0.8694892347456138,0.9267219141130754,0.8173364764229012
PdfAct,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,title,0.8671346573013322,0.9737240684789112,0.9578934145934636,0.8939213697645397
PdfAct,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,title,0.8703573288228578,0.8201084966210737,0.946862494805479,0.9014987337656166
PdfAct,8.tar_1701.03507.gz_report_black.pdf,0,title,0.807943026829347,0.8155319517896761,0.8940165635338729,0.9612185559622128
PdfAct,4.tar_1701.01640.gz_main_black.pdf,0,title,0.9047039891342292,0.986144340122609,0.9657046350242696,0.8380990523920975
PdfAct,19.tar_1701.08699.gz_MnP_300117_v2_black.pdf,0,title,0.8152748595111826,0.8034149305394128,0.8556515387520377,0.8960485385072834
PdfAct,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,2,title,0.8266236882862207,0.8256650335989703,0.939161951850008,0.849096168852304
PdfAct,8.tar_1701.03194.gz_arxiv_black.pdf,26,title,0.9615781245928842,0.8613968332760247,0.8861812882524024,0.9987475586529772
PdfAct,5.tar_1701.02090.gz_LT11-Dragovich.arXiv_black.pdf,8,title,0.9789175476053976,0.9476247313390972,0.9341744599844204,0.8742526310500989
PdfAct,8.tar_1701.03084.gz_DDM_tj_complete_black.pdf,0,title,0.92623540833585,0.9533076339393776,0.9013716499067376,0.9741947459578049
PdfAct,2.tar_1701.00881.gz_root_verA_black.pdf,0,title,0.9533835698771952,0.8301654349749934,0.9354170276811704,0.8969929851248922
PdfAct,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01876.gz_main_black.pdf,0,title,0.8516630519657563,0.8512703967052632,0.8599993359189233,0.9585300497857828
PdfAct,3.tar_1701.01289.gz_aaai_1_black.pdf,0,title,0.8122848509040292,0.91172537849342,0.8916665322723415,0.9223278579481778
PdfAct,7.tar_1701.02912.gz_discrim_black.pdf,0,title,0.9965215339858314,0.9182119992904988,0.910735137540399,0.9381515367917295
PdfAct,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,title,0.8490717325140066,0.9622081588654968,0.8084956803787077,0.8747462043993506
PdfAct,8.tar_1701.03070.gz_ValleyPol_2DM_black.pdf,14,title,0.9488646425093034,0.8136027074890675,0.885296531447934,0.8035430823187005
PdfAct,8.tar_1701.03194.gz_arxiv_black.pdf,0,title,0.9639807717081031,0.8996416148244256,0.8532256395001088,0.8450054072961461
PdfAct,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,12,title,0.8900951838033966,0.9957470818577534,0.8241426816034193,0.9075162135345624
PdfAct,5.tar_1701.02120.gz_dpnbrs_black.pdf,4,title,0.8033391597813138,0.827626756513956,0.8935719312878152,0.8823792190158462
PdfAct,7.tar_1701.02875.gz_Monochrom_v11_AA_black.pdf,0,title,0.8178931050981787,0.9824836728339996,0.953809226445163,0.9300324725750596
PdfAct,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,title,0.857510129186724,0.8907126465913129,0.9596910718997484,0.8307210099796255
PdfAct,8.tar_1701.03249.gz_iwesep2017_black.pdf,0,title,0.942125065528704,0.9310169251073296,0.8962063201868533,0.8006213581767188
PdfAct,20.tar_1701.08804.gz_draft_8_black.pdf,0,title,0.9392900820235228,0.9177455131224388,0.8456510294376449,0.9794765976232455
PdfAct,7.tar_1701.02990.gz_pub36_black.pdf,0,title,0.8683802567289959,0.8569266537073109,0.945534661118539,0.8932439052498928
PdfAct,2.tar_1701.00523.gz_new2_black.pdf,0,title,0.998246544444134,0.8646871274152106,0.9622018590309293,0.8047991229651419
PdfAct,9.tar_1701.03627.gz_RICH2016_Arcaro_final_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03404.gz_kkcore_black.pdf,0,title,0.9825621409047256,0.9041298601650491,0.934750926292926,0.8132575610592436
PdfAct,6.tar_1701.02298.gz_ArXive_black.pdf,0,title,0.9213347920143692,0.8741943031964213,0.9696019152444236,0.845635468350807
PdfAct,2.tar_1701.00478.gz_Hierarchical_20170102_black.pdf,10,title,0.908504894520978,0.919828905342297,0.9165570268391102,0.9038362234541016
PdfAct,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,0,title,0.9640756506048952,0.928544817525998,0.9733571348668004,0.9194831929174784
PdfAct,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,title,0.8183915051122113,0.8703215355318479,0.8102541142118169,0.8670246065358564
PdfAct,6.tar_1701.02216.gz_NN3_black.pdf,0,title,0.8948276426651273,0.872847920994155,0.9830326179489168,0.8278617395071264
PdfAct,5.tar_1701.01829.gz_revised_black.pdf,0,title,0.9282143627632028,0.8659695756350728,0.9367673459648664,0.8059259053143532
PdfAct,2.tar_1701.00482.gz_n7457_black.pdf,0,title,0.9899859932949666,0.9277243326580809,0.9983148963419536,0.8767199407188759
PdfAct,19.tar_1701.08583.gz_BOSS_voids_isw_Jubilee_black.pdf,0,title,0.999949329454631,0.8478884631987255,0.8089818765908665,0.9522036484625822
PdfAct,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,title,0.84131911828798,0.8962476984017581,0.897872769558817,0.9434317420568126
PdfAct,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,0,title,0.99888657523053,0.9274404010877552,0.8109434590961708,0.8540909370164782
PdfAct,5.tar_1701.01754.gz_gass_env_black.pdf,0,title,0.8940638028729753,0.8706560059520191,0.9009297728692256,0.8761846895634962
PdfAct,1.tar_1701.00456.gz_PI2-revised_black.pdf,0,title,0.8866470359961032,0.9928619730006448,0.9844788108035284,0.8742580502739609
PdfAct,7.tar_1701.02779.gz_JPA_resubmission_v36_black.pdf,0,title,0.9918318449090856,0.956223102941708,0.9273238877348392,0.9131387842848744
PdfAct,6.tar_1701.02482.gz_jpcm_ver4_after_proofs_black.pdf,0,title,0.9122384120463056,0.9344138457062656,0.8438295871162991,0.8256349417359143
PdfAct,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,title,0.9800274680796632,0.9074781909334964,0.9608128163527744,0.8846980394245533
PdfAct,6.tar_1701.02427.gz_sjwang_clean_black.pdf,0,title,0.909422644903022,0.9891139654562991,0.9289413935844962,0.9077080351588176
PdfAct,8.tar_1701.03089.gz_arxiv-export-11Jan2017_black.pdf,10,title,0.9309958446906582,0.830711181366601,0.8517461734826658,0.8380489187564935
PdfAct,4.tar_1701.01442.gz_Draft_black.pdf,0,title,0.8945484379420727,0.8834923448311017,0.8234913831540861,0.9608168056378585
PdfAct,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,title,0.9980339017104762,0.8762727058460762,0.8159043804010094,0.8723257271990232
PdfAct,5.tar_1701.02061.gz_20170427arxiv_black.pdf,8,title,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03305.gz_finite-long2B_black.pdf,0,title,0.9581927625887224,0.989958352948082,0.8838645767642185,0.9214652081577477
PdfAct,20.tar_1701.09147.gz_KGP_OTOC_black.pdf,0,title,0.8607871411432434,0.8419997072574903,0.9101338465725196,0.9387953966914578
PdfAct,5.tar_1701.01887.gz_seminar_black.pdf,4,title,0.9930369041074956,0.9085745161053576,0.9030236132306364,0.9434932627991601
PdfAct,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,11,title,0.9807143036573198,0.9572390725932732,0.9919441461488656,0.8283169310673832
PdfAct,9.tar_1701.03586.gz_modulation_effect_on_pair_black.pdf,0,title,0.9150914038698152,0.8319063360546599,0.9178042996937628,0.8468087957417753
PdfAct,9.tar_1701.03815.gz_GNR_circuits_arXiv_black.pdf,0,title,0.956857737414719,0.807639643618101,0.974413614622334,0.9063976701335027
PdfAct,4.tar_1701.01468.gz_lattice2d_v3_black.pdf,0,title,0.8414364975428599,0.982480063274796,0.8508695607593821,0.9147158752165738
PdfAct,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,title,0.953136173212233,0.8802177448177465,0.820467287115182,0.9989479423931831
PdfAct,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,16,title,0.9388759449209544,0.8860711367322733,0.9205966408326662,0.8413335032843269
PdfAct,7.tar_1701.02967.gz_liao16_black.pdf,0,title,0.904592649668118,0.8874233092861243,0.9963435578618842,0.9940416850039385
PdfAct,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,0,title,0.9576047282076328,0.9521717434762996,0.8084839703813463,0.8630267582212101
PdfAct,8.tar_1701.03125.gz_ETO_10January_2017_black.pdf,0,title,0.809540467471425,0.8134498006458917,0.855095918435832,0.8159133645284569
PdfAct,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,0,title,0.9888064229232192,0.9100945204319456,0.9053526358027792,0.8200238155401146
PdfAct,6.tar_1701.02307.gz_ClusIA_black.pdf,4,title,0.9453497685790926,0.9408428443627465,0.9691171967465914,0.858216067337664
PdfAct,1.tar_1701.00112.gz_Nicola_Cantarutti_VG_black.pdf,0,title,0.9551886140351474,0.932788664700934,0.8947966142521917,0.9070980944189104
PdfAct,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,title,0.8831020658770811,0.986814297362566,0.966105795270751,0.8592943079129303
PdfAct,5.tar_1701.02181.gz_AOM_black.pdf,0,title,0.970618672503928,0.8837152928986545,0.9565075198933336,0.8594206480782369
PdfAct,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,14,title,0.944818048193067,0.9978913158399124,0.9783008109836988,0.8478405322199508
PdfAct,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,title,0.8992624813399477,0.8140442370727557,0.820417398695993,0.9674586588216215
PdfAct,9.tar_1701.03617.gz_PV2017_arXiv_black.pdf,0,title,0.8109667834458114,0.8018432034452354,0.978692477280598,0.8198078603840168
PdfAct,4.tar_1701.01589.gz_29400_black.pdf,0,title,0.8282085612314888,0.9617110496954416,0.9967460975559688,0.8628567192774076
PdfAct,8.tar_1701.03484.gz_15A-320_elsevier_REV1_black.pdf,0,title,0.8945913891602602,0.9762071522228092,0.9362610877163832,0.8326774715062697
PdfAct,2.tar_1701.00667.gz_kadri_faraday_20170103_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00162.gz_DonSch17_black.pdf,0,title,0.9598528586799588,0.8740007878796107,0.9007224084793144,0.9756803976465404
PdfAct,19.tar_1701.08398.gz_477_black.pdf,0,title,0.8173297317142006,0.8406659271428617,0.8839767236882334,0.8794004987017792
PdfAct,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,title,0.8736461887934115,0.8071532794287043,0.8858422508882644,0.8331634699905558
PdfAct,7.tar_1701.02620.gz_logos_v2_neuro_review_black.pdf,0,title,0.8495366362280794,0.9508613451816772,0.860619083483932,0.8292590288643211
PdfAct,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,title,0.8794929051770802,0.9610103214090204,0.8198721944143383,0.9964328768266217
PdfAct,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,title,0.8115184053919836,0.8282790463872257,0.8111214607518633,0.8619726374559051
PdfAct,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,title,0.9503085198199924,0.8041386058168812,0.9758658071862,0.998792631058656
PdfAct,6.tar_1701.02347.gz_statistical_challenges_black.pdf,0,title,0.8577132976860832,0.8789767175847164,0.9093474380588686,0.9525646495609346
PdfAct,2.tar_1701.00681.gz_spin_2016_proceedings_black.pdf,0,title,0.9059861731669736,0.8569385276410851,0.960846727033504,0.9471975565896967
PdfAct,9.tar_1701.03663.gz_doro_article_black.pdf,0,title,0.8189315372765112,0.9561784045386752,0.9969727798187762,0.8320597076429836
PdfAct,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,26,title,0.971867996786083,0.991428314609428,0.9473119240193592,0.9998151600282039
PdfAct,6.tar_1701.02224.gz_TEX_2_black.pdf,0,title,0.960969480010667,0.9979467707792666,0.9554177296713016,0.9638941363378488
PdfAct,5.tar_1701.01838.gz_170104-Cattabriga-Manfredi_black.pdf,0,title,0.932301568232626,0.825695267442647,0.8130403068851908,0.8461844367056833
PdfAct,19.tar_1701.08460.gz_main_black.pdf,0,title,0.8828012447151676,0.860277239694569,0.8392195743085858,0.8722844925565122
PdfAct,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,0,title,0.8076319138145989,0.9592324197235896,0.8446677973547804,0.9702811875342392
PdfAct,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,title,0.0,0.0,0.0,0.0
