Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,0,title,0.9109433082155708,0.9275263236382583,0.8203750033225385,0.8159535750277426
PdfAct,27.tar_1502.05715.gz_paper_black.pdf,2,title,0.9864598387791444,0.816668317827859,0.8566417351049522,0.822649766677481
PdfAct,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,0,title,0.9490484468927468,0.9894841440822884,0.8615456130641765,0.8668907574422329
PdfAct,25.tar_1502.04683.gz_twopts_arxiv1_black.pdf,0,title,0.9382609978459724,0.9966622769627105,0.9992856278171632,0.8791913078530836
PdfAct,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,title,0.8983841491069338,0.8336184301854707,0.8277492715327968,0.9390243992965275
PdfAct,25.tar_1502.04905.gz_prl_black.pdf,0,title,0.8034615109253642,0.8345762400725573,0.8841527414379251,0.8939051348998232
PdfAct,27.tar_1502.05742.gz_elsarticle-template-1-num_black.pdf,0,title,0.8373145369624253,0.8850661852287248,0.8113117916572055,0.9145702138617475
PdfAct,19.tar_1502.01696.gz_Reese_D_black.pdf,0,title,0.9020976111478451,0.9015617869318264,0.9170163245919856,0.8370728838965518
PdfAct,18.tar_1502.01308.gz_TrimerManuscript_black.pdf,0,title,0.9316470453110768,0.8242303650956194,0.8803521567812073,0.8076145991812713
PdfAct,17.tar_1502.00450.gz_FKshort2_black.pdf,0,title,0.8366044025704452,0.8017012848673998,0.9939239049084296,0.9085036906154553
PdfAct,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,0,title,0.9045187178656448,0.8635762313080213,0.9504492579694886,0.990552724851439
PdfAct,22.tar_1502.03290.gz_main_black.pdf,0,title,0.9668613747102768,0.9760249212851774,0.9277626817073428,0.8401867272574077
PdfAct,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black.pdf,0,title,0.9971771032184464,0.8083979598034282,0.9060468107930556,0.8523963513677477
PdfAct,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,title,0.9953316206742602,0.8502285837829805,0.8806607154277061,0.9538481923885296
PdfAct,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black.pdf,0,title,0.8528987431764634,0.9020800312443827,0.8052840948016758,0.8043561419673919
PdfAct,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,title,0.8114565666417597,0.9490884305787399,0.9870685617993452,0.8910383119630206
PdfAct,20.tar_1502.01886.gz_counterexamples_to_a_conjecture_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,21.tar_1502.02456.gz_MaedaPRB_black.pdf,0,title,0.9759064870067992,0.9082028128272365,0.9325361103458928,0.8281932309990643
PdfAct,25.tar_1502.04873.gz_1grph160215arxiv_black.pdf,0,title,0.848606611862054,0.9565722976743134,0.8034204816257127,0.816260931698446
PdfAct,27.tar_1502.05814.gz_teleport_id_black.pdf,0,title,0.9466423855300844,0.9501975087487627,0.9043227374495042,0.8906400725762492
PdfAct,27.tar_1502.05974.gz_arxiv_P074_black.pdf,0,title,0.8768764921228785,0.9701693312974615,0.927584773918416,0.9181458228305792
PdfAct,25.tar_1502.05002.gz_paper_black.pdf,0,title,0.901886242208112,0.8515374901222236,0.9088141219477354,0.9993889977643211
PdfAct,22.tar_1502.02977.gz_PWD_N3LO_black.pdf,0,title,0.9241085216058468,0.8734440292820576,0.8653208087169353,0.859604306583325
PdfAct,28.tar_1502.06552.gz_FIltering_23_black.pdf,0,title,0.8894358763567751,0.9836082174199838,0.897974248813394,0.8232116184247545
PdfAct,23.tar_1502.03471.gz_ArXivData_black.pdf,0,title,0.973501846242974,0.9876104442692113,0.8335717789908574,0.9935773587231471
PdfAct,29.tar_1502.07141.gz_manuscript_black.pdf,0,title,0.924731036522136,0.9480893688648725,0.9961137936374888,0.8651669102729833
PdfAct,19.tar_1502.01661.gz_gbvogan_black.pdf,4,title,0.9448531310111256,0.9127169519743284,0.9414455526276708,0.8131584860806884
PdfAct,28.tar_1502.06041.gz_Circ_Paper_arXiv_20150220_black.pdf,0,title,0.93156116161958,0.9523895354954103,0.9178643715688009,0.9601621183816198
PdfAct,21.tar_1502.02594.gz_Sensitivity_black.pdf,13,title,0.8499837660387768,0.8842740664781588,0.8415261653476381,0.9511033988595066
PdfAct,22.tar_1502.03135.gz_Adam_arxiv_comp_black.pdf,0,title,0.9165438850471468,0.9898090040711288,0.8878101212100747,0.8133203364177218
PdfAct,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,11,title,0.8651679943506074,0.8330687344103289,0.8633971786391986,0.9970788543650104
PdfAct,24.tar_1502.04259.gz_arxiv_black.pdf,2,title,0.9231245712346774,0.8117440665597584,0.8790105244280854,0.9905072569249803
PdfAct,25.tar_1502.04816.gz_Asteroids_IV_final_black.pdf,0,title,0.8226670756700238,0.9971949352650786,0.9065341624208584,0.8359930178720283
PdfAct,28.tar_1502.06235.gz_AnticVideoParsing_black.pdf,0,title,0.9690249660278164,0.9001721320912439,0.8090895703844796,0.9537367940548394
PdfAct,22.tar_1502.03148.gz_FD_Crack_black.pdf,0,title,0.8193988756249344,0.8138759812307976,0.8095650065240568,0.9023852179736687
PdfAct,25.tar_1502.04733.gz_EigenStructure_arxiv_v2_black.pdf,0,title,0.8574448573631067,0.9822911247219988,0.8093613185156763,0.844766978815696
PdfAct,28.tar_1502.06469.gz_Final_black.pdf,0,title,0.8339399943113182,0.8873509767453669,0.9442106262639371,0.8128210734719733
PdfAct,29.tar_1502.06930.gz_tensor_black.pdf,0,title,0.8782005801614635,0.8183038474060418,0.8563925220630084,0.8115526852556262
PdfAct,26.tar_1502.05411.gz_phasespace_black.pdf,0,title,0.8957260172092041,0.945720143798785,0.822054957788927,0.8483833277284619
PdfAct,25.tar_1502.04878.gz_article_dual_step_ADM_black.pdf,0,title,0.9877224635504852,0.8628059495981046,0.8569370944021432,0.9650831517553852
PdfAct,25.tar_1502.04513.gz_VCsets_black.pdf,0,title,0.8613026066492592,0.8694388889645108,0.814140831155255,0.8409774390324153
PdfAct,27.tar_1502.05629.gz_05_Braggion_Gatti_black.pdf,0,title,0.8322912201855446,0.9036598175323562,0.9660808450679532,0.8070730220181696
PdfAct,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,0,title,0.9296936638248948,0.955079634055359,0.869949862029934,0.9073045200692176
PdfAct,29.tar_1502.06880.gz_DICE2014_black.pdf,0,title,0.833934111778797,0.9020266464058233,0.9872409725883642,0.8635325739356589
PdfAct,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,6,title,0.8975313076850654,0.8316387509545359,0.8951416621006353,0.8067861841687008
PdfAct,29.tar_1502.06791.gz_Progress_1.2.5vICCfinal19012015_black.pdf,0,title,0.911973636458044,0.8815464347570132,0.8269873659575134,0.9755841840330598
PdfAct,24.tar_1502.04174.gz_parsing_black.pdf,0,title,0.8553268744739886,0.9252550425465323,0.9994804795317618,0.9845830319459024
PdfAct,18.tar_1502.01454.gz_ms_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,20,title,0.8381208204102356,0.8337071881974738,0.9575369043359456,0.8284358023918517
PdfAct,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,11,title,0.8223451132920846,0.9054069717323187,0.9198546345628132,0.9265460644078987
PdfAct,23.tar_1502.03517.gz_CDEFair_black.pdf,0,title,0.9410427616155004,0.9233862733566462,0.8154338104048205,0.965969023495141
PdfAct,24.tar_1502.04246.gz_leader-election_black.pdf,4,title,0.9276822331578852,0.9552938341098326,0.8056895629204178,0.8727864591186679
PdfAct,29.tar_1502.06870.gz_Ronco-etal-aaa2014-3_black.pdf,0,title,0.9201982692774572,0.9923964474786117,0.8349641803550398,0.9416419614153081
PdfAct,20.tar_1502.02119.gz_Cloaking-graphene-submitted_black.pdf,0,title,0.972593087966652,0.9602755316871961,0.8277073225963125,0.9792608806528582
PdfAct,25.tar_1502.04745.gz_notes_black.pdf,0,title,0.826292659029705,0.8850986113335106,0.9723919583185172,0.8989918631242706
PdfAct,21.tar_1502.02495.gz_arxiv_black.pdf,0,title,0.9095347780008752,0.9111707781520272,0.9598921388466056,0.9123720129743252
PdfAct,22.tar_1502.03324.gz_focusing_DMD_v1.3_black.pdf,0,title,0.9730067739008248,0.8722397571459646,0.891362609174478,0.999581126461214
PdfAct,16.tar_1502.00197.gz_manuscript_black.pdf,0,title,0.8562497935693133,0.9732332060562039,0.8624807598516137,0.9686432377850644
PdfAct,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,4,title,0.8900504064036663,0.9373832210947275,0.8788904167686342,0.8040763960746082
PdfAct,28.tar_1502.06366.gz_koch_final_black.pdf,0,title,0.9962441895336352,0.8619510383822567,0.9564769217752036,0.9879246301527296
PdfAct,29.tar_1502.06673.gz_paper_XY-3.1_black.pdf,0,title,0.9026876905592676,0.9453116336013059,0.9921438845718032,0.8851712715707979
PdfAct,28.tar_1502.06187.gz_TeachingCompressing_black.pdf,0,title,0.8870204681215957,0.9842905183262552,0.8313401992954758,0.9671229669742939
PdfAct,24.tar_1502.04382.gz_icalp13-full_black.pdf,0,title,0.843218102176912,0.9450571935279928,0.8393092723464599,0.8512906286185621
PdfAct,27.tar_1502.05626.gz_MajoranaArXiV_upload2_black.pdf,0,title,0.8043026082908175,0.8680664851768494,0.8338909594309123,0.9383963513575575
PdfAct,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,0,title,0.8845582766423729,0.8126896062883574,0.8404505085631697,0.9692431053127182
PdfAct,21.tar_1502.02889.gz_BrillouinDebyeV3_black.pdf,0,title,0.9956061799961003,0.9181507369105858,0.984415426895322,0.8066476836885669
PdfAct,17.tar_1502.00743.gz_objextract_ver13_black.pdf,0,title,0.8556989434246901,0.8005208012091064,0.9577163208555076,0.8099903197492984
PdfAct,27.tar_1502.05544.gz_text_black.pdf,0,title,0.8886173491665088,0.8637593427200683,0.993921435331616,0.9824873071799887
PdfAct,23.tar_1502.03838.gz_FeSePRBR_SI_black.pdf,0,title,0.8314627655652366,0.9500628329646243,0.9115577387987012,0.9443848109337295
PdfAct,18.tar_1502.01284.gz_snowmod_black.pdf,0,title,0.9580823723624592,0.9468611103995426,0.9361454816506424,0.8514707194980247
PdfAct,16.tar_1502.00356.gz_modselect_ressub_black.pdf,9,title,0.8116018718183903,0.8494120207464071,0.8998565252239931,0.8484891033994819
PdfAct,29.tar_1502.06982.gz_CMPandContact_black.pdf,0,title,0.8403276525128238,0.9633096830697705,0.8084862048817829,0.871530380506966
PdfAct,18.tar_1502.01265.gz_OMTwithprior_final_black.pdf,0,title,0.9306360652020472,0.9220293511771931,0.8593354538269964,0.9647138275517875
PdfAct,24.tar_1502.04323.gz_apstemplate_black.pdf,0,title,0.8828132175210003,0.8295424065415012,0.8774283702392298,0.9319486561139662
PdfAct,24.tar_1502.04099.gz_version_2_black.pdf,0,title,0.8561055541021304,0.9049562359240347,0.936355419859957,0.9003688461332332
PdfAct,23.tar_1502.03445.gz_paper_black.pdf,12,title,0.9217336666850164,0.9812476041097752,0.9322307353341684,0.8902452079966569
PdfAct,29.tar_1502.06660.gz_paper_proof_black.pdf,0,title,0.9477123552174171,0.8324302229118815,0.9746987325981752,0.9572228131427866
PdfAct,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black.pdf,0,title,0.891549813632902,0.950531829099898,0.9359887307822814,0.8397598833478289
PdfAct,29.tar_1502.07003.gz_ComplexPachSharir_black.pdf,0,title,0.9918597010710906,0.9671215891566654,0.9812970296953886,0.8250578551567231
PdfAct,24.tar_1502.04010.gz_Latex_Source_file_black.pdf,0,title,0.9368163323191634,0.8015915010925355,0.848401339556986,0.8191352562818105
PdfAct,25.tar_1502.04857.gz_polarization_v.03_black.pdf,0,title,0.8008102406611362,0.8650390421240413,0.938842696003758,0.913843052247773
PdfAct,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,0,title,0.8196941645765508,0.9760710744830723,0.8429710992888233,0.8078668627417164
PdfAct,21.tar_1502.02439.gz_FRGLRG_black.pdf,0,title,0.8974216707815148,0.9812747132181794,0.8614189935524404,0.964070678831136
PdfAct,26.tar_1502.05506.gz_digi_paper_black.pdf,0,title,0.8884538430386987,0.9351312779581192,0.8449916104567538,0.9889042898578347
PdfAct,27.tar_1502.05900.gz_draft_black.pdf,0,title,0.8468828301625201,0.9631815264789345,0.8567244747784521,0.8596647442982925
PdfAct,27.tar_1502.05981.gz_DphiS_black.pdf,0,title,0.9106113879746304,0.8242442328258636,0.9635859459415582,0.887160082041685
PdfAct,17.tar_1502.00487.gz_A_rabi_sub_v2_black.pdf,0,title,0.9120410083210738,0.8453537870331246,0.981751089846353,0.9354059480796659
PdfAct,23.tar_1502.03863.gz_RHCP_black.pdf,0,title,0.9862094086306736,0.8459876588110398,0.9266101223899812,0.8363660921016738
PdfAct,22.tar_1502.03266.gz_Laplace_approximation_black.pdf,0,title,0.9851999363354892,0.9912627712625957,0.9454086666993864,0.8280059528577051
PdfAct,18.tar_1502.00973.gz_ChenDoerge_WeightedFDR_DiscreteHeteroNull_black.pdf,22,title,0.8172897990433482,0.9247851609391842,0.934052192231629,0.9720580661164832
PdfAct,24.tar_1502.03903.gz_ALOHA_black.pdf,0,title,0.9149224100797996,0.8604632688237703,0.8806936447811995,0.9910536367751746
PdfAct,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,2,title,0.8484926347768391,0.9191650654744233,0.8017018733285037,0.8076260616351706
PdfAct,20.tar_1502.02005.gz_tmr_black.pdf,0,title,0.9203525076421988,0.9490329094587564,0.9448154126261892,0.9937535903046368
PdfAct,24.tar_1502.03876.gz_1dbh_black.pdf,0,title,0.8539645689480825,0.9750883995628011,0.8579298196427732,0.9445640484225443
PdfAct,24.tar_1502.03915.gz_baronio_PRA_revised_black.pdf,0,title,0.9962739149606242,0.8055300350092091,0.8242359142886759,0.9670152808591338
PdfAct,19.tar_1502.01547.gz_Bloch-CME_v3_black.pdf,0,title,0.8859477834243042,0.9452810013681171,0.9151404684052212,0.8628625658732925
PdfAct,17.tar_1502.00815.gz_TS_fluctarXiv2_black.pdf,0,title,0.8668644002443957,0.9479639515452618,0.9440755737026084,0.96431590694372
PdfAct,24.tar_1502.04214.gz_azimut_2015_revised_prd_black.pdf,0,title,0.9267647587631128,0.8093663932359425,0.9848097414961342,0.8046165073186748
PdfAct,23.tar_1502.03794.gz_ICC_2015_JMB_ASR_black.pdf,0,title,0.9902991507882092,0.9646064642249409,0.941135182071648,0.9633573475062827
PdfAct,28.tar_1502.06458.gz_CurveIntegrablepaper_black.pdf,0,title,0.8307124632519063,0.8452186427079692,0.9844704116118846,0.9034000768973419
PdfAct,19.tar_1502.01785.gz_tb_prb4_black.pdf,0,title,0.8478379981385467,0.8570383369345326,0.937636691194091,0.9085571572513425
PdfAct,18.tar_1502.01366.gz_gap-tutorial_black.pdf,0,title,0.8173161503989212,0.9388560401525037,0.9454494754618036,0.8410655758105775
PdfAct,17.tar_1502.00568.gz_refrep-26nov14_black.pdf,0,title,0.994639541039378,0.9005879891320023,0.952044436215014,0.8242762824962556
PdfAct,29.tar_1502.06976.gz_25504_finalversion_black.pdf,2,title,0.9626793681454784,0.8597539694161336,0.8978752569130944,0.9491876682827678
PdfAct,29.tar_1502.06750.gz_WarmNotes_black.pdf,0,title,0.9906512011912324,0.8280654357664208,0.8394962479085604,0.9787933548694492
PdfAct,29.tar_1502.06886.gz_PDFRevisedSedim_black.pdf,0,title,0.8846752098720849,0.8838934503392682,0.9900602330881844,0.9245882716774848
PdfAct,29.tar_1502.06682.gz_paper_215_black.pdf,4,title,0.9119369336684544,0.8702328945028616,0.9664901189091368,0.8605331631823072
PdfAct,27.tar_1502.05937.gz_RepAware_index_arxiv_black.pdf,0,title,0.8175697936512959,0.873930677656541,0.9148266278974696,0.869992556595911
PdfAct,18.tar_1502.01445.gz_Venus_without_BR_black.pdf,0,title,0.9691086185314006,0.91300147867492,0.8905206235209968,0.9417311969288811
PdfAct,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,title,0.9038519178757276,0.996217315887222,0.898060959834534,0.8248304749025455
PdfAct,22.tar_1502.03260.gz_revQuantJC5_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01074.gz_Consensus_with_objective_mapsv14_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,24.tar_1502.03941.gz_paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05300.gz_trapresubmit4_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,23.tar_1502.03784.gz_journal-complete_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1502.06638.gz_ReviewExocytosis3OneColumn_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,20.tar_1502.02019.gz_MFALLER_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03019.gz_s_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,23.tar_1502.03490.gz_ms_black.pdf,7,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1502.06515.gz_LJS_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05823.gz_CassisAGN_black.pdf,10,abstract,0.0,0,0.0,0.0
PdfAct,19.tar_1502.01643.gz_Mariotti_224577_black.pdf,0,abstract,0.9771454993120776,0.8000175223022143,0.8211307232536877,0.9213431712172372
PdfAct,21.tar_1502.02920.gz_Sanchez_1553_hessfermi_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03095.gz_Heat_transport_bounds_May20_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,25.tar_1502.04840.gz_light-spec-feb2015_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01258.gz_Enstrophy_cascade_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05826.gz_damage_amsa_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01018.gz_ms_black.pdf,3,abstract,0.0,0,0.0,0.0
PdfAct,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,0,abstract,0.9992502045071304,0.9074445722901946,0.9026705536225442,0.980629679777273
PdfAct,21.tar_1502.02448.gz_cav2015_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,25.tar_1502.05032.gz_manuscript_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00733.gz_fj1808_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,24.tar_1502.03884.gz_TwoModeEntanglement_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,19.tar_1502.01744.gz_paper_arXiv_v3_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,16.tar_1502.00215.gz_ImpactWindOscillationsCK_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03031.gz_Complexity-of-RS-determined-by-its-genus_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,21.tar_1502.02919.gz_GSVDICE10Febr2015_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,20.tar_1502.02112.gz_QNK_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05704.gz_VR-long_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01273.gz_DCapTwo_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1502.06986.gz_CGM_Shape_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05378.gz_ARXIV-RANKING-mutualistic-nets_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05247.gz_dbd-sn_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,25.tar_1502.04876.gz_sing_PS_AMSv4_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,20.tar_1502.01835.gz_chiral_sc_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05552.gz_SelfAssemblyPaper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1502.06597.gz_manuscript_black.pdf,6,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black.pdf,9,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,16.tar_1502.00393.gz_inverseResub7_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01384.gz_Fr_v2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,21.tar_1502.02800.gz_conjfim_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01019.gz_ms_black.pdf,9,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05213.gz_OrientalCOCOSDA2014_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00799.gz_chaos_reply1_black.pdf,0,abstract,0.0,0,0.033167495854063,0.0280444640454139
PdfAct,21.tar_1502.02510.gz_NODY_1766_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,20.tar_1502.02074.gz_DLTpaper_rev_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00677.gz_ms_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05052.gz_ms_black.pdf,2,abstract,0.0,0,0.0,0.0
PdfAct,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,28.tar_1502.06088.gz_NetworkDegradeFire_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,20.tar_1502.01927.gz_ms_black.pdf,5,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00890.gz_ifp-vfinal030215_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,29.tar_1502.06702.gz_cuboc_ver2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03163.gz_gpal4_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,25.tar_1502.04730.gz_ccm-single_archivio_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,20.tar_1502.02325.gz_ms_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01092.gz_StableYamabeKwongBsAs_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05116.gz_emulated_black.pdf,2,abstract,0.0,0,0.0,0.0
PdfAct,21.tar_1502.02693.gz_QuotientSystems_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,23.tar_1502.03759.gz_lifting_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01212.gz_arxiv2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,21.tar_1502.02445.gz_cvpr_black.pdf,0,abstract,0.994557579300574,0.8350153919045011,0.8581380893503987,0.8886343702172312
PdfAct,22.tar_1502.03079.gz_cpt174ybarxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03060.gz_Ran_PEGPLAmixdegrade_arxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,23.tar_1502.03711.gz_Polystability_2015_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01036.gz_SpiderLong_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05487.gz_linux-nat_black.pdf,0,abstract,0.8811761007448741,0.8484408289874235,0.8229828587879205,0.8794608208707361
PdfAct,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,1,abstract,0.0,0,0.0,0.0
PdfAct,19.tar_1502.01752.gz_EntropyConVFun-submitTrans-v6B_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00676.gz_atlas_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01025.gz_flow_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,21.tar_1502.02598.gz_model-weights_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,25.tar_1502.04991.gz_bare_adv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05061.gz_cbd_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,abstract,0.9764013421973208,0.8412609355531947,0.9144155526602554,0.9570989911306207
PdfAct,21.tar_1502.02778.gz_Arithmetic_and_intermediate_Jacobians_of_some_rigid_Calabi-Yau_threefolds_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,26.tar_1502.05139.gz_GdCo1-xFexAsO_fields__R2_black.pdf,0,abstract,0.0,0,0.0,0.0
