Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,8.tar_1401.4709.gz_APA-journal-arxiv_black.pdf,0,abstract,0.9516288266798156,0.860847594891333,0.9235187050557212,0.8032202736612274
PdfAct,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black.pdf,0,abstract,0.9048119831361664,0.9921728162624252,0.9070153106901316,0.8722072752155492
PdfAct,10.tar_1401.6145.gz_Uplink_v13_black.pdf,0,abstract,0.0,0.0,0.2078275786923299,0.9860861320455192
PdfAct,3.tar_1401.1985.gz_ms_black.pdf,4,abstract,0.8920685323531059,0.8824496009501492,0.8412552311346227,0.8730909017228108
PdfAct,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,abstract,0.0,0.0,0.5823198986664496,0.858940914898857
PdfAct,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,15,abstract,0.9420112890660178,0.8990545134424363,0.8296616916675598,0.9099740228510614
PdfAct,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,0,abstract,0.8342810730024015,0.8612223845416851,0.924343138873553,0.8020416111356884
PdfAct,1.tar_1401.0209.gz_fullpaper_black.pdf,0,abstract,0.9740209970152768,0.86823143283135,0.8513007025201048,0.9960701999670327
PdfAct,2.tar_1401.0727.gz_draft_disorder_BLG_18_wr_black.pdf,0,abstract,0.9777069621314172,0.8519639408897024,0.9886263352890484,0.99469034814157
PdfAct,4.tar_1401.2416.gz_ARXIV_ICM_SATbbl_black.pdf,0,abstract,0.9221554961244152,0.9141847906759124,0.9182788202317158,0.9400903601099472
PdfAct,5.tar_1401.2843.gz_text_black.pdf,0,abstract,0.8928463786193599,0.9947510007024142,0.9971604351881052,0.9241580945494023
PdfAct,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,0,abstract,0.0,0.0,0.0542604711058719,0.0289376132874645
PdfAct,8.tar_1401.4742.gz_phaseden_black.pdf,2,abstract,0.8198564747736667,0.8049696456742333,0.9636220802034744,0.8918104432417501
PdfAct,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,0,abstract,0.0,0.0,0.5892781565571904,0.8904579467047663
PdfAct,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,abstract,0.932226868554997,0.9472646943463938,0.9957095516312416,0.9260900859279368
PdfAct,11.tar_1401.6890.gz_regulateurs_black.pdf,0,abstract,0.9273027966186702,0.9607730291823712,0.8746429058966392,0.9575780790791538
PdfAct,3.tar_1401.1426.gz_draft_final_black.pdf,0,abstract,0.911259003276325,0.962533807124598,0.8906909505128365,0.9013285324472444
PdfAct,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,abstract,0.0,0.0,0.4473130598064853,0.9605010348513117
PdfAct,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,abstract,0.8556610926424729,0.8222236622926531,0.9388580829345988,0.9176975517999748
PdfAct,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,abstract,0.8428899222077177,0.8000087072477127,0.8615758227445671,0.8691180423317305
PdfAct,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,12,abstract,0.9399833854979665,0.9760799320222244,0.843182881473621,0.8949090098101908
PdfAct,9.tar_1401.5815.gz_msfinal_black.pdf,1,abstract,0.8876859630988047,0.8103160713225191,0.8733208924323069,0.9689169156937154
PdfAct,8.tar_1401.5159.gz_axigluon_black.pdf,0,abstract,0.8011903828933398,0.9552923709132584,0.8270034501437753,0.8078916416919486
PdfAct,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,abstract,0.9394700548325716,0.8266011787923764,0.9075516293795672,0.9561057408337
PdfAct,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,abstract,0.9915713827642706,0.8070036386123344,0.8140893261495656,0.919792773750495
PdfAct,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,abstract,0.9807250900420472,0.847365740000098,0.9819961301766204,0.8370934348967347
PdfAct,1.tar_1401.0404.gz_MT-arxiv_black.pdf,0,abstract,0.8454616199247368,0.9883041755807248,0.940131486033254,0.8304634393807355
PdfAct,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,abstract,0.0,0.0,0.490793081782146,0.97799452197186
PdfAct,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,abstract,0.9713450946731984,0.9642364964809224,0.8894251797028672,0.91788484418676
PdfAct,8.tar_1401.5288.gz_plasma_march17_014_black.pdf,0,abstract,0.9376789666880854,0.8978242179075365,0.9887554153996188,0.9786527483857155
PdfAct,12.tar_1401.7671.gz_naturalsusyhiggs_black.pdf,0,abstract,0.0,0.0,0.2858398047291029,0.9043231871435881
PdfAct,8.tar_1401.4905.gz_ms_black.pdf,0,abstract,0.8791626268974344,0.8093208380091343,0.8369059963972374,0.81654910657133
PdfAct,5.tar_1401.3174.gz_arxiv_black.pdf,0,abstract,0.8617283437113696,0.8581917764875658,0.8583691123892765,0.8582668052154377
PdfAct,12.tar_1401.7530.gz_p-adic-beta08_black.pdf,0,abstract,0.9890808769957314,0.8188642836910421,0.846460008542157,0.8810982245529844
PdfAct,10.tar_1401.6201.gz_paper3_black.pdf,12,abstract,0.8601014266496678,0.9065192757158996,0.8074076622673507,0.8162753717068916
PdfAct,10.tar_1401.6545.gz_ms_arxiv_black.pdf,6,abstract,0.9708919591449026,0.8248945642545086,0.9836977155262108,0.8914079474557033
PdfAct,10.tar_1401.6189.gz_delignext_black.pdf,0,abstract,0.8681952357783932,0.9014817246304626,0.916162450714534,0.83926141730303
PdfAct,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,0,abstract,0.0,0.0,0.3954853916941969,0.8476620251091542
PdfAct,8.tar_1401.5071.gz_arevalo_markowitz_final_black.pdf,11,abstract,0.8873588588104622,0.8674787642120251,0.844171392539038,0.981138006730558
PdfAct,12.tar_1401.7711.gz_gerlumph_black.pdf,1,abstract,0.8293731560348568,0.9328445579661278,0.9769378547199912,0.879294180007391
PdfAct,3.tar_1401.1932.gz_FinalRe_black.pdf,0,abstract,0.8137264736523422,0.9081930012867996,0.9119536558720888,0.8796038727827634
PdfAct,3.tar_1401.1520.gz_KTV16_black.pdf,0,abstract,0.0,0.0,0.5137800011644321,0.9766200562046161
PdfAct,11.tar_1401.7012.gz_rf3_black.pdf,0,abstract,0.819862334000693,0.8609865015618264,0.9834639741432888,0.9984290194623711
PdfAct,10.tar_1401.6400.gz_gluing_black.pdf,0,abstract,0.8160426834623061,0.980117110648322,0.8442201222571027,0.9914446527680107
PdfAct,9.tar_1401.5800.gz_ms_black.pdf,0,abstract,0.9169135313118916,0.9748861327439788,0.8736309558749573,0.9398771479071569
PdfAct,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,0,abstract,0.0,0.0,0.0587045719772958,0.0509618927036649
PdfAct,4.tar_1401.2087.gz_ms_black.pdf,8,abstract,0.8243002005090939,0.9359652806902922,0.8165959840331553,0.8864495284259506
PdfAct,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,0,abstract,0.8137923298174056,0.9083551070048974,0.9631069887253514,0.9498866247806224
PdfAct,9.tar_1401.5722.gz_JCControl_black.pdf,0,abstract,0.0,0.0,0.3075217552471265,0.8215312182603167
PdfAct,12.tar_1401.7673.gz_romanowsky_black.pdf,0,abstract,0.9114178278855184,0.9213240418390474,0.8010102592503616,0.9361547127994969
PdfAct,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,0,abstract,0.8710830684294304,0.8560285252874623,0.890618839390343,0.8451584935456699
PdfAct,2.tar_1401.1167.gz_level3_arxv3_black.pdf,0,abstract,0.8008513974132194,0.9946218098495268,0.9901080831535646,0.8867595855322031
PdfAct,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,0,abstract,0.9936024547917888,0.8175974607149455,0.9382112879105304,0.9656342573330268
PdfAct,6.tar_1401.3787.gz_MeV_Strstar_black.pdf,0,abstract,0.838264933887214,0.9979148955349768,0.8984520519658109,0.9827594494595687
PdfAct,5.tar_1401.3254.gz_Model_for_Bacterial_DNA_19_BBRC_black.pdf,0,abstract,0.9956902315656144,0.9382586032425684,0.9856868064871928,0.9416927015314871
PdfAct,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,abstract,0.9011105883149296,0.946465359987427,0.9735779895458424,0.9646216321897655
PdfAct,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,0,abstract,0.9923677485499868,0.897645784616544,0.8803319239662872,0.9750326694553397
PdfAct,11.tar_1401.7146.gz_Journal_black.pdf,0,abstract,0.9258373982906516,0.8248538170081342,0.8099789990793956,0.9381992500971738
PdfAct,5.tar_1401.3078.gz_Bi2Se3_JESRP_2013_black.pdf,0,abstract,0.0,0.0,0.4678993055177648,0.8590562823767582
PdfAct,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,abstract,0.9825630012901264,0.8068634972430437,0.8605309777301829,0.9972869548077286
PdfAct,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,0,abstract,0.8943977257198764,0.9812935122674302,0.9898830475999298,0.8058993527021437
PdfAct,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,0,abstract,0.8887228198805274,0.8113772003984612,0.933411817916736,0.9603273788710471
PdfAct,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,0,abstract,0.9088059808723504,0.915466309495674,0.8213818969318419,0.9547151990142255
PdfAct,8.tar_1401.5128.gz_blomV2_black.pdf,0,abstract,0.9825063378846098,0.8484343144686138,0.9799450109098796,0.9268139500298314
PdfAct,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,0,abstract,0.801635166215827,0.8473551447247099,0.816984528189892,0.8015181813516111
PdfAct,5.tar_1401.3258.gz_graphLearning_black.pdf,0,abstract,0.0,0.0,0.5490930422774083,0.8080022152222497
PdfAct,13.tar_1401.8017.gz_PAC-Clustering_black.pdf,0,abstract,0.8783128183758289,0.8727435022121882,0.8361296384450664,0.8964323889448588
PdfAct,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,abstract,0.8005603141737946,0.821490678217722,0.8298227733618646,0.8696233830993139
PdfAct,9.tar_1401.5666.gz_EN1_black.pdf,0,abstract,0.8012104969321521,0.8846582150953326,0.9295101013934056,0.889827674091338
PdfAct,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black.pdf,0,abstract,0.8497731495520938,0.932341271136184,0.8642641690274062,0.9086930503510674
PdfAct,4.tar_1401.2449.gz_Bundles_black.pdf,0,abstract,0.9348900757643516,0.9726890974714852,0.9854403642541336,0.9809069680718734
PdfAct,1.tar_1401.0452.gz_sat17_black.pdf,0,abstract,0.92038185142203,0.8818418517699766,0.9037863920332156,0.9866136747554989
PdfAct,8.tar_1401.5225.gz_AiryBeam_JRS_SC_131230_black.pdf,0,abstract,0.9073236649414012,0.9158483324625452,0.8814610566253875,0.9190351233983213
PdfAct,12.tar_1401.7670.gz_bswd_gosnell2013_arxiv_black.pdf,3,abstract,0.0,0.0,0.2709471125870111,0.8343413759420405
PdfAct,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,abstract,0.9566558881202912,0.9880057024166564,0.8206309966999946,0.943430453635994
PdfAct,1.tar_1401.0545.gz_ms_black.pdf,13,abstract,0.909199009846696,0.900900960483105,0.802110022207724,0.8178159052780726
PdfAct,3.tar_1401.1985.gz_ms_black.pdf,2,abstract,0.8706105770337644,0.8046637088087091,0.9134855878715278,0.9245405465857671
PdfAct,8.tar_1401.4748.gz_arxiv_v1_black.pdf,0,abstract,0.8705146097497671,0.8858680126615508,0.9579738317093912,0.9221992618550666
PdfAct,6.tar_1401.3976.gz_Lovisi_proc_black.pdf,0,abstract,0.8846238282524227,0.8579311542598324,0.9373331534339484,0.8882971956264064
PdfAct,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,0,abstract,0.9313002771940688,0.831409450343617,0.8580569678421662,0.948498745575731
PdfAct,4.tar_1401.2647.gz_UnreasonableAertsSassoliFirstPartRevisedSubmittedArchives_black.pdf,0,abstract,0.9567582480830108,0.9640642558120516,0.8378394894440607,0.800537883435602
PdfAct,6.tar_1401.4029.gz_WNPS_black.pdf,0,abstract,0.8879085055430354,0.9708878560918734,0.9748331990527764,0.8185428504936457
PdfAct,4.tar_1401.2132.gz_Urysohn_black.pdf,0,abstract,0.9008827211329312,0.9417930268300888,0.8303550326611258,0.962988909189164
PdfAct,5.tar_1401.2830.gz_vis3_black.pdf,0,abstract,0.8157668205558835,0.8935747616348766,0.8430508107876706,0.9530126377469736
PdfAct,7.tar_1401.4641.gz_Cerulo_et_al_2013_revision_v2_black.pdf,0,abstract,0.9009477635405184,0.928026548729637,0.8705536667126835,0.837238264262556
PdfAct,2.tar_1401.0890.gz_D2Cl_black.pdf,4,abstract,0.934701953226018,0.872276520835817,0.9457010021550176,0.9808107732161157
PdfAct,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,abstract,0.9374971605236307,0.8845773165885458,0.8027779655988423,0.8716107430213396
PdfAct,12.tar_1401.7305.gz_Gagnon_PhotonicMolecules_arXiv_black.pdf,0,abstract,0.0,0.0,0.2971105034930377,0.9848627595308986
PdfAct,6.tar_1401.3743.gz_ms_final_black.pdf,0,abstract,0.9793190338265144,0.8367687481829887,0.9177904410025572,0.8327139205703917
PdfAct,6.tar_1401.3785.gz_dsils_arxiv_black.pdf,0,abstract,0.9565040685442534,0.9769399168816768,0.8235070041386944,0.9251227608826855
PdfAct,10.tar_1401.6279.gz_paper_arxiv_black.pdf,0,abstract,0.8265824968750429,0.9435675499128888,0.960330094321919,0.8648002067889246
PdfAct,7.tar_1401.4116.gz_75JMP54_black.pdf,0,abstract,0.8542341839773986,0.8064593669962697,0.947211726627899,0.8378386946078444
PdfAct,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,abstract,0.8966113869862649,0.9871144302688856,0.8128978956204214,0.8462323343911056
PdfAct,8.tar_1401.5160.gz_ms4_black.pdf,2,abstract,0.8584657855215376,0.8069293147956068,0.8230409551937067,0.9893595843830341
PdfAct,12.tar_1401.7300.gz_c-simple-final_black.pdf,0,abstract,0.8660605100927484,0.8870642166956728,0.9396803041186804,0.9706144776350061
PdfAct,6.tar_1401.4044.gz_dislocations3DTBIs2_black.pdf,0,abstract,0.0,0.0,0.3235187380784878,0.8651344212373175
PdfAct,4.tar_1401.2611.gz_toric_stacks_2_black.pdf,0,abstract,0.8358695174124916,0.8466740192363439,0.8007569126188829,0.8800475931320856
PdfAct,3.tar_1401.1806.gz_IS2013_black.pdf,0,abstract,0.8130778805579074,0.8347493210012378,0.9610828889302636,0.9827870486491007
PdfAct,7.tar_1401.4275.gz_articleVer2_black.pdf,0,abstract,0.0,0.0,0.1934998428469295,0.8121190495484113
PdfAct,2.tar_1401.0878.gz_hybrid_par_ferro_QC_jeromeTRIBOLLET_black.pdf,0,abstract,0.9050416140147272,0.8268111963409602,0.8678526828508282,0.924210360027707
PdfAct,5.tar_1401.3317.gz_ms_black.pdf,12,abstract,0.8675325043669744,0.9413620753758416,0.9402646243503514,0.9893423931937502
PdfAct,7.tar_1401.4398.gz_num_dfg_black.pdf,0,abstract,0.0,0.0,0.4872864300128294,0.940765736247769
PdfAct,1.tar_1401.0312.gz_CamHolm20_black.pdf,0,abstract,0.0,0.0,0.0374773187508002,0.0037738955009665
PdfAct,4.tar_1401.2187.gz_BusyBeaverWriteup_black.pdf,0,abstract,0.8565902863808836,0.9443803815286584,0.9225361898390252,0.8180266073464731
PdfAct,9.tar_1401.5475.gz_BHstate_ms_final_emulate_black.pdf,3,abstract,0.8552302718459082,0.8494182845538716,0.8365432754626925,0.9111937035112077
PdfAct,5.tar_1401.3263.gz_Sobottka1231_postprint_black.pdf,0,abstract,0.0,0.0,0.1387424337464134,0.878470605457635
PdfAct,4.tar_1401.2767.gz_SCI_black.pdf,0,abstract,0.9568518746978468,0.920345365095148,0.8682660237566884,0.8676625602764313
PdfAct,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black.pdf,0,abstract,0.8599071749363518,0.8526669517070082,0.9166345882396628,0.9433616371162202
PdfAct,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,0,abstract,0.8562183462849109,0.8190216849276077,0.8965542930949444,0.9902957316714507
PdfAct,9.tar_1401.5407.gz_main_black.pdf,0,abstract,0.9171295300729057,0.9988484217373536,0.8413266646993572,0.8441990122896119
PdfAct,9.tar_1401.5473.gz_ms_black.pdf,0,abstract,0.9336431599192662,0.9624314288129052,0.935327606493048,0.942920109559243
PdfAct,1.tar_1401.0364.gz_Journal_Paper_black.pdf,0,abstract,0.8441766258828161,0.8112110308862621,0.8202903073269432,0.8959726450261363
PdfAct,2.tar_1401.1284.gz_stoppairArxiv3_black.pdf,0,abstract,0.8428002016059174,0.8987641985698793,0.8251463519280026,0.9329072476395572
PdfAct,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,abstract,0.898202341475012,0.997349769946203,0.8474668758471974,0.9302473931761784
PdfAct,5.tar_1401.3349.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0709086919219367,0.051675437257222
PdfAct,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,abstract,0.8022335246114114,0.8381438899717235,0.8656263195151038,0.8242496216557555
PdfAct,7.tar_1401.4420.gz_Hyper-full-2014_black.pdf,0,abstract,0.8882491862875228,0.9552657190236872,0.927889741316318,0.8176606419083483
PdfAct,13.tar_1401.7966.gz_BWpulsar_black.pdf,4,abstract,0.8583605722905366,0.9477025161844777,0.9421005186152298,0.9698410977897771
PdfAct,11.tar_1401.7062.gz_paper_PREv2_black.pdf,0,abstract,0.9563499890349773,0.8225499450163851,0.8873670387090704,0.9733440282424562
PdfAct,8.tar_1401.4822.gz_kopacki_black.pdf,0,abstract,0.8006580569588807,0.9324687224492652,0.8978064011306215,0.9016481417282108
PdfAct,7.tar_1401.4120.gz_nugas2_black.pdf,0,abstract,0.8189005456593147,0.9318430011279804,0.8791864882031116,0.807246695952836
PdfAct,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,abstract,0.9914841856462868,0.9358275271922474,0.860286790057285,0.8212434276287154
PdfAct,11.tar_1401.6790.gz_ISIT14_v3_black.pdf,0,abstract,0.9667001714453944,0.9063968722143284,0.9830711808318368,0.8728543120346215
PdfAct,7.tar_1401.4628.gz_main_black.pdf,0,abstract,0.8478066090506249,0.9984126483412684,0.9831164413470994,0.8952282155312862
PdfAct,6.tar_1401.3594.gz_ttz-HJZ-01-14_epl__black.pdf,0,abstract,0.9615296158195984,0.979714685121416,0.9959577005217352,0.9213904207933925
PdfAct,10.tar_1401.6057.gz_diffeq-1_black.pdf,0,abstract,0.8575545021551679,0.8803658537294365,0.9974807941294056,0.8077520526587362
PdfAct,7.tar_1401.4198.gz_OverdampedIB_black.pdf,0,abstract,0.0,0.0,0.1027558619399203,0.9153008434544254
PdfAct,11.tar_1401.6658.gz_SinPetQIP_black.pdf,0,abstract,0.9089627077553066,0.890137652910505,0.8510785061660656,0.9206187224288992
PdfAct,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black.pdf,0,abstract,0.0,0.0,0.4166418780013819,0.8176226673024483
PdfAct,1.tar_1401.0223.gz_UnbalAlarxiv_black.pdf,0,abstract,0.926589141402671,0.9863871385449436,0.973878284696996,0.8829342037873482
PdfAct,9.tar_1401.5797.gz_article_black.pdf,0,abstract,0.9687695365361044,0.9757631566693812,0.9733358179246628,0.8653858747453477
PdfAct,11.tar_1401.6965.gz_1822_timing_black.pdf,2,abstract,0.0,0.0,0.5822598941710863,0.9076445217519692
PdfAct,3.tar_1401.1807.gz_Zawada_arxiv_black.pdf,0,abstract,0.9342475263233768,0.9197709027305896,0.879127912064986,0.8684400561535578
PdfAct,1.tar_1401.0279.gz_abc-index-properties_black.pdf,0,abstract,0.9426023306082124,0.843107265138825,0.8885151131694674,0.9977188265199199
PdfAct,2.tar_1401.0947.gz_schlieder_NLTT_arXiv_black.pdf,0,abstract,0.928967286705736,0.8852244053405836,0.8750958985272066,0.8289512887172756
PdfAct,8.tar_1401.4701.gz_Submit_black.pdf,0,abstract,0.0,0.0,0.1169044549617711,0.9590822207061588
PdfAct,8.tar_1401.4704.gz_io_diffusion_arxiv_v3_black.pdf,0,abstract,0.8407197908133319,0.8973930698328556,0.9485551176434676,0.887874440906353
PdfAct,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,0,abstract,0.8023855399548044,0.9148850157188004,0.9839903462897606,0.9363371213353219
PdfAct,4.tar_1401.2060.gz_hoffmannetal_rev1_arxiv_black.pdf,0,abstract,0.9942413136928998,0.8967623630921756,0.9181438649513316,0.9117131189431364
PdfAct,8.tar_1401.4799.gz_Cohen_Cassuto_QPEC_black.pdf,0,abstract,0.0,0.0,0.5313998117241306,0.851491653533743
PdfAct,10.tar_1401.5980.gz_book_black.pdf,0,abstract,0.8576012711269121,0.8715682578426467,0.95250496110762,0.8568623749555375
PdfAct,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,1,abstract,0.9989863182554704,0.9362690636095798,0.8873554359633318,0.8145715517692454
PdfAct,5.tar_1401.2987.gz_scoville_dust_black.pdf,1,abstract,0.9285404972988582,0.9886545583368064,0.9808139062799196,0.9870209992650367
PdfAct,5.tar_1401.3274.gz_hiddenfailure_version1-vishwanathtex_black.pdf,0,abstract,0.942780435277471,0.8752396067278567,0.840700492255545,0.803319201656768
PdfAct,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,0,abstract,0.862251382750962,0.8873107447627785,0.8670133849161703,0.9167620781699094
PdfAct,13.tar_1401.8200.gz_paper_black.pdf,0,abstract,0.9010415812322644,0.9670262833125562,0.8857108556744498,0.911819028650525
