Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,143.tar_1509.03706.gz_main_arXiv_black.pdf,3,paragraph,0.7319602171422483,0.8502097463301084,0.885326937510619,0.938419518755414
PdfAct,150.tar_1509.07067.gz_homology_black.pdf,24,paragraph,0.710190760565218,0.9419118885877207,0.9596447153041285,0.7528590165004994
PdfAct,150.tar_1509.06944.gz_Ivanov-Sqm-2015_black.pdf,2,paragraph,0.7045028638468923,0.8156070938261204,0.9830537521902882,0.7984766258683916
PdfAct,143.tar_1509.03502.gz_2015_iccv_person_recognition_arxiv_black.pdf,0,paragraph,0.8777605076411303,0.8868750054548785,0.7160110305985055,0.7571223366611621
PdfAct,140.tar_1509.02216.gz_paper_arXiv_black.pdf,6,paragraph,0.6926710090672371,0.9250061265555211,0.7869704088350526,0.9042246061384774
PdfAct,149.tar_1509.06755.gz_TAC_PDE_1stREV_sept21_1column_FINAL_arXiv_black.pdf,11,paragraph,0.8479940601146745,0.8432353377969788,0.7031531810183499,0.8716866144641083
PdfAct,147.tar_1509.05438.gz_S3LDA_black.pdf,38,paragraph,0.9284226773612138,0.974429321704377,0.7900300745774126,0.7684133734269882
PdfAct,140.tar_1509.02022.gz_SpatialTSS_black.pdf,20,paragraph,0.6303736669952803,0.8251744938075877,0.9441684051722357,0.9850753139734768
PdfAct,149.tar_1509.06733.gz_Processes_black.pdf,2,paragraph,0.6164591671349302,0.9234870444914387,0.7474768791843066,0.8949681902775232
PdfAct,145.tar_1509.04478.gz_Korpela_Lassas_Oksanen_IP_wave_equation_2015_08m31d_Submitted_IP_black.pdf,25,paragraph,0.7806290471113068,0.8537396075180838,0.8417950923594675,0.7438752626632004
PdfAct,141.tar_1509.02677.gz_riou175_black.pdf,1,paragraph,0.854073787148603,0.9499130363070105,0.9009675120850129,0.7752731961381483
PdfAct,141.tar_1509.02641.gz_SAMI_StellarKin_Rev1_black.pdf,1,paragraph,0.7193333425271192,0.8992472232172503,0.7890923182198373,0.9799420047991725
PdfAct,155.tar_1509.09314.gz_Topology_and_Dynamics_version_2_black.pdf,2,paragraph,0.6630431678752773,0.8805324696930674,0.9968239064930136,0.8288903416139686
PdfAct,147.tar_1509.05751.gz_report_full_black.pdf,12,paragraph,0.7663957468114733,0.9857187435820772,0.8931450559423671,0.9245526274466987
PdfAct,152.tar_1509.08298.gz_DyFe3v7a_black.pdf,15,paragraph,0.6761024040763752,0.9077678398145196,0.7299106903186017,0.8321290683004645
PdfAct,152.tar_1509.08320.gz_15-11-23_black.pdf,9,paragraph,0.9038613404432436,0.840678884820063,0.8381591221505502,0.775262904986041
PdfAct,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,10,paragraph,0.7841294651569158,0.9737550788433436,0.8663924488308157,0.7132088252968501
PdfAct,152.tar_1509.08339.gz_dualities_black.pdf,11,paragraph,0.83544491762533,0.9572739090974702,0.7654255205457241,0.9828548023303689
PdfAct,143.tar_1509.03803.gz_groth1_black.pdf,11,paragraph,0.9194077432054173,0.8905845185588839,0.7995503626764915,0.8631231481309625
PdfAct,148.tar_1509.06188.gz_conversepaper_black.pdf,24,paragraph,0.7335752052190884,0.9965989044976575,0.8300788647302606,0.7041095265773369
PdfAct,143.tar_1509.03834.gz_Main_text_incl_fig_black.pdf,0,paragraph,0.9028067764996837,0.8487053930260302,0.7102150325777684,0.872723806877828
PdfAct,139.tar_1509.01664.gz_fR_BH_submit_black.pdf,1,paragraph,0.815638059873358,0.9001953797974334,0.7603586342705012,0.8849931733245734
PdfAct,149.tar_1509.06435.gz_eigenfunctions_stable_half_line_black.pdf,5,paragraph,0.6678590987070355,0.8515313904171048,0.9327848885310048,0.9170078837407449
PdfAct,151.tar_1509.07637.gz_NHEKMagneto_arxiv_v3_black.pdf,41,paragraph,0.9532582623958588,0.9420165038831013,0.712182665915964,0.8850043700536624
PdfAct,148.tar_1509.05995.gz_gv_arXiv_black.pdf,1,paragraph,0.7779046473546739,0.9349441832314858,0.9851737663357998,0.8583535780607835
PdfAct,146.tar_1509.04940.gz_bkunique_black.pdf,4,paragraph,0.9329569700773972,0.8633846096570755,0.8992459972327541,0.9803606921253354
PdfAct,140.tar_1509.02384.gz_paper_black.pdf,14,paragraph,0.8826788841019869,0.9925633521419694,0.735810573486282,0.9575748823484417
PdfAct,146.tar_1509.05262.gz_ms1837_black.pdf,5,paragraph,0.6343447463138007,0.8798062748794607,0.8659763098579004,0.8865256721199137
PdfAct,151.tar_1509.07513.gz_manual_black.pdf,12,paragraph,0.6818742551644249,0.9287397779310123,0.751700209810017,0.9729952555248591
PdfAct,145.tar_1509.04721.gz_DumbBellGraphRev_black.pdf,12,paragraph,0.9506979039683439,0.9278796711311643,0.8951990388336888,0.8920953332719711
PdfAct,151.tar_1509.07699.gz_Boundary_Neutron_Transport_Submission_black.pdf,36,paragraph,0.7828136659891903,0.900930112222759,0.7233268473844623,0.8537305135862839
PdfAct,153.tar_1509.08532.gz_entanglementGuenza_black.pdf,7,paragraph,0.7001488761553345,0.8195273175142459,0.7332837908555029,0.7745324616665724
PdfAct,149.tar_1509.06562.gz_paper-mbv_black.pdf,5,paragraph,0.9918057118183149,0.8782143499000763,0.7456736318154104,0.9451783035327161
PdfAct,139.tar_1509.01858.gz_sparsity4_black.pdf,4,paragraph,0.992706176857647,0.8946346482875803,0.9037474284932788,0.9082582807454553
PdfAct,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,16,paragraph,0.6731766078276759,0.848550328962645,0.7766282707654341,0.7158794491200458
PdfAct,141.tar_1509.02557.gz_Taming_the_hydra_black.pdf,36,paragraph,0.691604332339203,0.9820793400248822,0.7455279322279155,0.9581555481977257
PdfAct,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,29,paragraph,0.9080078498188942,0.8401518090252723,0.9159916365583205,0.767983490510232
PdfAct,140.tar_1509.02011.gz_main_black.pdf,5,paragraph,0.9481800702377644,0.9224390996561475,0.9735568910645982,0.9914519515573659
PdfAct,143.tar_1509.03582.gz_Adler_black.pdf,29,paragraph,0.7993499243006218,0.8936362181873198,0.8690273938530003,0.9232846158155766
PdfAct,138.tar_1509.01332.gz_1509_01332v2_arXiv_black.pdf,14,paragraph,0.7768961911124854,0.9230791987685586,0.7487190913304783,0.8395169714421965
PdfAct,140.tar_1509.02098.gz_bilaplace_black.pdf,22,paragraph,0.9662618988874623,0.8052426489195963,0.9666298529007191,0.7520253694386182
PdfAct,150.tar_1509.06906.gz_AFLXZ_black.pdf,41,paragraph,0.7972669836316932,0.8825987419612982,0.808386447464055,0.7982701055371134
PdfAct,142.tar_1509.03346.gz_CorrelatedRandomWalk_black.pdf,7,paragraph,0.6505933356672,0.9755865127863053,0.9926112616874494,0.7470232280673523
PdfAct,153.tar_1509.08655.gz_FilippoSala_v2_black.pdf,3,paragraph,0.9830506675211177,0.8752256227090502,0.8500143450014767,0.8239923789369785
PdfAct,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,8,paragraph,0.7591625253901031,0.8366553842358445,0.7485207611817545,0.8325186107734486
PdfAct,154.tar_1509.08839.gz_pt5mHardy_black.pdf,5,paragraph,0.9073006588186108,0.9789937755190553,0.8850880906660402,0.9798643093274304
PdfAct,152.tar_1509.08117.gz_OEF_black.pdf,7,paragraph,0.9696714247457292,0.8359795549936953,0.8247149636170562,0.8956045899102634
PdfAct,155.tar_1509.09297.gz_effectivetheory_black.pdf,6,paragraph,0.7027000190827399,0.8356894087690269,0.8919860146894486,0.8475434595522809
PdfAct,143.tar_1509.03806.gz_meyer_2015CDC_final_black.pdf,1,paragraph,0.8990860166157766,0.9959950249058592,0.721024775522213,0.7163266183665
PdfAct,139.tar_1509.01972.gz_nips2015_black.pdf,5,paragraph,0.9592857407458859,0.9362565023733668,0.7716493042531186,0.7277485408679781
PdfAct,139.tar_1509.01703.gz_main_black.pdf,6,paragraph,0.828683979530792,0.8373884141076094,0.9234316733653983,0.745254646766567
PdfAct,148.tar_1509.05960.gz_branes_black.pdf,12,paragraph,0.7751045876827154,0.8881376559109923,0.7457525350006906,0.7736371870442911
PdfAct,145.tar_1509.04689.gz_review-rmt-jmp_black.pdf,8,paragraph,0.8673423030986727,0.9380429342470012,0.8470926568759631,0.9670263020170616
PdfAct,149.tar_1509.06594.gz_PetFish_rev_2_black.pdf,11,paragraph,0.6363564285711133,0.9950759320047402,0.9868258686257272,0.8696796908354347
PdfAct,141.tar_1509.02706.gz_pacama_arxiv_black.pdf,4,paragraph,0.794570235553322,0.8700735026146016,0.9023616410830939,0.7455524167812025
PdfAct,143.tar_1509.03642.gz_curvature_analysis_ewing_black.pdf,6,paragraph,0.9835706125739989,0.8152833625244649,0.7254641518043781,0.8112693049310512
PdfAct,143.tar_1509.03911.gz_CausalDomain_v10_black.pdf,5,paragraph,0.9237239374488408,0.9786161160348297,0.9161536879380819,0.7054441727753625
PdfAct,153.tar_1509.08552.gz_draft_black.pdf,9,paragraph,0.8382931000834365,0.948662203442672,0.7979098803637636,0.851831926374907
PdfAct,139.tar_1509.01712.gz_kdvmkd_black.pdf,2,paragraph,0.855113286421378,0.9964094263040606,0.7182298067569285,0.9502993458124731
PdfAct,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black.pdf,8,paragraph,0.6596801759957239,0.9954229448342604,0.8282747253133534,0.920474679470362
PdfAct,153.tar_1509.08460.gz_arxiv_resubmitted_corrected_black.pdf,6,paragraph,0.7587808322034588,0.9535229075909736,0.7969485865195569,0.9549088986781842
PdfAct,145.tar_1509.04585.gz_1ClassificationOfPolytopeMetrics_black.pdf,1,paragraph,0.8397092996648414,0.8718784881645585,0.8729463699043232,0.9724603899837803
PdfAct,150.tar_1509.06894.gz_ms_rev2_black.pdf,10,paragraph,0.706591352096146,0.827427173611129,0.8421461032211371,0.723733735805964
PdfAct,154.tar_1509.08741.gz_weighted_dbar_spec_prop_black.pdf,9,paragraph,0.8264486301582767,0.9398363584176473,0.8593344279987115,0.8253918263529444
PdfAct,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black.pdf,42,paragraph,0.8350582246389163,0.8097365703469949,0.780939487689548,0.7578980745214825
PdfAct,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,14,paragraph,0.733641742218077,0.9860382398612844,0.8135430053246355,0.7372965961623783
PdfAct,139.tar_1509.01540.gz_CoarseBlob_black.pdf,3,paragraph,0.7975873628544379,0.9738865565261371,0.7100489453941637,0.8127953577034135
PdfAct,144.tar_1509.04330.gz_Final_AvSk_black.pdf,7,paragraph,0.6787548636471348,0.8967209519885931,0.9090868310328835,0.7779341483156037
PdfAct,144.tar_1509.04268.gz_Three_D_DWT_arch_black.pdf,1,paragraph,0.6401624666855421,0.8449970434429416,0.8725805037962268,0.8360064248319239
PdfAct,151.tar_1509.07673.gz_CS-fin-rev_black.pdf,1,paragraph,0.9240164195894524,0.8455955565754325,0.9625004687551295,0.7234329899634497
PdfAct,139.tar_1509.01474.gz_BKT_Submission_2015_09_04_black.pdf,9,paragraph,0.7759344582629293,0.9157969567425379,0.9330985386228753,0.815130171849042
PdfAct,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black.pdf,4,paragraph,0.6299837362872828,0.9229695386015574,0.8715296870560012,0.9237570076580208
PdfAct,141.tar_1509.02601.gz_oriented_beta_hull_black.pdf,4,paragraph,0.8529636481160249,0.9638560263247387,0.9562695606416803,0.768056155014403
PdfAct,140.tar_1509.02324.gz_revisedBN_black.pdf,1,paragraph,0.9280235775387735,0.8276861927865514,0.9907077494604595,0.8065744052027353
PdfAct,143.tar_1509.03871.gz_simplicial-systoles-2017-06-01_black.pdf,24,paragraph,0.8896542864382418,0.8852386832438189,0.9133772106864236,0.949642954418096
PdfAct,146.tar_1509.05115.gz_april14_black.pdf,4,paragraph,0.8276215468577401,0.9822687643742141,0.862534955343857,0.7512320046764596
PdfAct,142.tar_1509.03368.gz_paper_black.pdf,4,paragraph,0.9870168288847303,0.8619413948682292,0.7628267059594839,0.7786036885205109
PdfAct,150.tar_1509.07229.gz_Paper1_black.pdf,15,paragraph,0.8828622166376376,0.8334963410120183,0.707935553563823,0.8477241113494965
PdfAct,144.tar_1509.04202.gz_GRSST-Dec22_black.pdf,10,paragraph,0.8983605200080214,0.851119773798582,0.7172255719786651,0.972690382710284
PdfAct,152.tar_1509.07990.gz_eLife260915_black.pdf,27,paragraph,0.7866723520418111,0.9365433900845685,0.9290679299199465,0.8194112368788437
PdfAct,149.tar_1509.06868.gz_hees1_black.pdf,4,paragraph,0.6650254995763233,0.8153409369908089,0.7514190337214598,0.8189142287328562
PdfAct,151.tar_1509.07874.gz_poll_flow_black.pdf,7,paragraph,0.7748620880195046,0.8521167054716341,0.9055460502230124,0.7065629841821688
PdfAct,149.tar_1509.06699.gz_cremona_arxiv_black.pdf,5,paragraph,0.8553669253014375,0.8452457478762742,0.9096432020405784,0.9777970444071675
PdfAct,149.tar_1509.06681.gz_main4_black.pdf,4,paragraph,0.790931953828582,0.8548174372080319,0.7150220081638153,0.9787959964118771
PdfAct,153.tar_1509.08448.gz_SolitonScattering_black.pdf,25,paragraph,0.6341529665388436,0.9741938335746689,0.9890125103526016,0.8769946821839844
PdfAct,140.tar_1509.02062.gz_1loopv11_black.pdf,29,paragraph,0.6579140598665322,0.9523742160587141,0.77507545349665,0.9199770053978717
PdfAct,151.tar_1509.07489.gz_sup-norm-level-hybrid_black.pdf,13,paragraph,0.9543181582662512,0.9525369690815501,0.9063680930591123,0.7087694524060643
PdfAct,139.tar_1509.01743.gz_manuscript_black.pdf,20,paragraph,0.6050536759689292,0.8089563622966864,0.7270924016071291,0.8591824423232711
PdfAct,146.tar_1509.05009.gz_cohen16_black.pdf,22,paragraph,0.7076311993902876,0.8615780680857176,0.7182847531451328,0.9306515052278459
PdfAct,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,17,paragraph,0.8054317976381936,0.9933473060645095,0.8328099513164302,0.9826171935812276
PdfAct,148.tar_1509.06192.gz_dvbb1_black.pdf,2,paragraph,0.669226631920783,0.9783296026736262,0.7403872747950365,0.9694527678790009
PdfAct,144.tar_1509.04202.gz_GRSST-Dec22_black.pdf,5,paragraph,0.6309737913554904,0.8796281896523765,0.9735110244211417,0.7293844834248043
PdfAct,143.tar_1509.03680.gz_EhrhartCoefficients_black.pdf,8,paragraph,0.7686095152549254,0.8938375663648748,0.9345378095725493,0.8801069879689956
PdfAct,152.tar_1509.07993.gz_APIM_for_arxiv_black.pdf,0,paragraph,0.6517461552728253,0.8112347576760113,0.9400563942298035,0.8504471432249099
PdfAct,150.tar_1509.07130.gz_winds_apj_2015_revised_black.pdf,7,paragraph,0.6945718927083853,0.8093567053567836,0.712624015797814,0.9806821090237603
PdfAct,145.tar_1509.04696.gz_gen_petersen_arxiv_black.pdf,11,paragraph,0.7341043483318961,0.8965235675637755,0.7196151514728371,0.7748481893082823
PdfAct,139.tar_1509.01662.gz_Tightly-Held-and-Ephemeral-Psychometrics_black.pdf,3,paragraph,0.6175176896667574,0.9677115280132886,0.9649588319906764,0.977215014615145
PdfAct,152.tar_1509.08299.gz_paperdraft_black.pdf,17,paragraph,0.7092632351648531,0.8033649483532175,0.9484643030737268,0.8330419602139102
PdfAct,154.tar_1509.09048.gz_doumonrou_black.pdf,18,paragraph,0.7776995310512345,0.9530993639807768,0.8698274069346261,0.7345453329149099
PdfAct,151.tar_1509.07834.gz_ms_rev_black.pdf,1,paragraph,0.8815241193943193,0.96263787671178,0.9429281801445812,0.8766094053276401
PdfAct,140.tar_1509.02488.gz_art__culo_black.pdf,20,paragraph,0.7729946617849364,0.832925107922768,0.7507889592337165,0.9203163384918538
PdfAct,140.tar_1509.02041.gz_strich_black.pdf,30,paragraph,0.7609007464127056,0.9575144879688845,0.7657363233561855,0.9555054022851233
PdfAct,140.tar_1509.02175.gz_subprof_black.pdf,16,paragraph,0.6200781771328034,0.9946994344434333,0.8145365041983477,0.7310214728402165
PdfAct,139.tar_1509.01456.gz_far_black.pdf,7,paragraph,0.7138574952865121,0.8939148284614684,0.7785846872338306,0.8268455459907345
PdfAct,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,8,paragraph,0.6092636215249926,0.8963669070577204,0.870553001488455,0.7257749398842674
PdfAct,147.tar_1509.05429.gz_CANDELS_morphologies_black.pdf,6,paragraph,0.7621399154041445,0.8880349716787038,0.7769882660822601,0.9049646633605443
PdfAct,139.tar_1509.01619.gz_main_black.pdf,5,paragraph,0.8377924163153382,0.928840584493642,0.7319628528010338,0.8236538964159468
PdfAct,153.tar_1509.08392.gz_koopman-ev-positive-4_black.pdf,6,paragraph,0.6032563309930566,0.8612476839421691,0.8996841314865998,0.7936562529055767
PdfAct,148.tar_1509.06019.gz_conference_black.pdf,0,paragraph,0.6490334463162984,0.8679006181746088,0.7147905488539241,0.874227116947702
PdfAct,142.tar_1509.03081.gz_Magnetic3dimRev_black.pdf,22,paragraph,0.8867192977741345,0.9159997586188962,0.7410472523864438,0.7750782983181246
PdfAct,148.tar_1509.06311.gz_GNPIV_4Arxiv_black.pdf,25,paragraph,0.8848130057579889,0.9036850430008648,0.8956952303635008,0.9187645391712345
PdfAct,152.tar_1509.08056.gz_Nonst_causalality_arxiv_black.pdf,12,paragraph,0.7279908956767931,0.9909131138896174,0.7750676303442685,0.8196926816090208
PdfAct,141.tar_1509.02573.gz_Paper2LKBprime_d_black.pdf,1,paragraph,0.60039087168142,0.801883259886999,0.8839626413635244,0.7773797941057983
PdfAct,147.tar_1509.05570.gz_PRM_black.pdf,35,paragraph,0.676617456799472,0.8242825348819919,0.916074890503599,0.9318568204924205
PdfAct,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,7,paragraph,0.775449937462527,0.8844830358212036,0.9627917431767814,0.8202034558447527
PdfAct,141.tar_1509.02822.gz_provenance_models_black.pdf,5,paragraph,0.632438550991877,0.8161678411227223,0.842017507380898,0.8278415349258696
PdfAct,148.tar_1509.05924.gz_sapjrsint_black.pdf,6,paragraph,0.8052227920148479,0.8832576079114475,0.9124254697075502,0.9950252749898447
PdfAct,139.tar_1509.01590.gz_ms_black.pdf,7,paragraph,0.9936987470204237,0.9258696342426855,0.926986892717143,0.9472386510297172
PdfAct,149.tar_1509.06603.gz_KGL_SIAM_updated_arxiv_black.pdf,38,paragraph,0.8991857083245423,0.998963912574502,0.8042731163191424,0.8222345598257185
PdfAct,141.tar_1509.02692.gz_FlowFluct_black.pdf,7,paragraph,0.6582272270952757,0.9683939866863265,0.8130702153883425,0.7049307787835845
PdfAct,145.tar_1509.04695.gz_Hagar_etal_black.pdf,6,paragraph,0.9159616305196835,0.9339511632350729,0.7844570934390911,0.9017000520661154
PdfAct,154.tar_1509.08892.gz_WeightedLassoArxiv_black.pdf,18,paragraph,0.9797633549299078,0.9104723098082695,0.7149206416563963,0.7671060715835011
PdfAct,154.tar_1509.09136.gz_Article_black.pdf,24,paragraph,0.8800854949968817,0.9829640131558802,0.7295450369707444,0.8924365016426623
PdfAct,147.tar_1509.05685.gz_Entanglement_Entropy_Interacting_Scalar_Fields_ArXiv_v2_black.pdf,42,paragraph,0.8760456262409613,0.9692458083718417,0.8411118787310508,0.9961026888262182
PdfAct,154.tar_1509.09262.gz_BDF-ADIPaper_black.pdf,24,paragraph,0.8088792948515764,0.9527974682641396,0.9803347056456507,0.7466819183750346
PdfAct,145.tar_1509.04585.gz_1ClassificationOfPolytopeMetrics_black.pdf,6,paragraph,0.6216603794805688,0.8190915283719794,0.7124559157020649,0.9882904877601382
PdfAct,140.tar_1509.02015.gz_paper1_black.pdf,32,paragraph,0.9183367199368276,0.8205949635336487,0.8913515852650647,0.9937796953363107
PdfAct,146.tar_1509.05100.gz_paper_black.pdf,6,paragraph,0.7652236524784161,0.813231824248414,0.7285535987529379,0.8927545494091369
PdfAct,148.tar_1509.05980.gz_LogisticSDE_jstat_black.pdf,7,paragraph,0.8287973988450397,0.8288433960939607,0.9307544584457282,0.9888951119732474
PdfAct,145.tar_1509.04513.gz_reasoning_with_sp_black.pdf,12,paragraph,0.9946255572730733,0.8288062050512428,0.7792367170061936,0.7010939949047305
PdfAct,149.tar_1509.06727.gz_ppg174v1_black.pdf,6,paragraph,0.7649880207699506,0.936495445950205,0.8327963041435942,0.8796382762244472
PdfAct,153.tar_1509.08700.gz_hal_ellcones_black.pdf,13,paragraph,0.6471697200549023,0.9814423796821454,0.7430108927360143,0.7289472241188101
PdfAct,153.tar_1509.08481.gz_draft_black.pdf,11,paragraph,0.830310803164171,0.8107898773658065,0.8648452335349808,0.9686130530403407
PdfAct,147.tar_1509.05512.gz_lp_minimization_black.pdf,7,paragraph,0.6402652623802635,0.818787795155412,0.7836840927877435,0.7858831009725314
PdfAct,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black.pdf,3,paragraph,0.6566012067271693,0.9375112850792505,0.9083683973139628,0.9410249122414764
PdfAct,153.tar_1509.08548.gz_ms_black.pdf,5,paragraph,0.7532254070063875,0.8450254573082808,0.7558634817632914,0.9401590858815372
PdfAct,153.tar_1509.08677.gz_snowflakeWp_black.pdf,4,paragraph,0.6943655850253783,0.859274293304151,0.954369032719402,0.9369439386162393
PdfAct,152.tar_1509.08012.gz_main_black.pdf,17,paragraph,0.9202374483621799,0.889198018475474,0.9245647790406681,0.9740981004739258
PdfAct,153.tar_1509.08440.gz_salewski2015ppcf_black.pdf,15,paragraph,0.9245125131086904,0.893758003405786,0.7424894608881776,0.8020950899823595
PdfAct,140.tar_1509.02156.gz_BY_Lovelock_20th_Nov_black.pdf,6,paragraph,0.8503711809495624,0.8785792060626683,0.8464047722585184,0.8356844306891005
PdfAct,141.tar_1509.02670.gz_RuCl3_post_proof_black.pdf,0,paragraph,0.7628218888569327,0.9323264401052752,0.9660295923120057,0.9488720220594674
PdfAct,146.tar_1509.04971.gz_Unstable_submission_final_black.pdf,11,paragraph,0.8720914406157749,0.9920248057795438,0.9736165125008449,0.9023235350903387
PdfAct,141.tar_1509.02871.gz_article_black.pdf,11,paragraph,0.8676819040796884,0.9426060031788456,0.8593177265740876,0.9038795383455897
PdfAct,143.tar_1509.03710.gz_araya2015_black.pdf,10,paragraph,0.9443878143511056,0.96966468876828,0.8753940539345427,0.8367553290323106
PdfAct,148.tar_1509.06176.gz_muon-flux-parametrization_black.pdf,1,paragraph,0.7687619164682402,0.8598366902043042,0.9677984239270205,0.9465755174003676
PdfAct,144.tar_1509.04426.gz_smb_rec5b_black.pdf,1,paragraph,0.9166640967543171,0.8687062427767425,0.8566355155382591,0.7414213751364983
PdfAct,146.tar_1509.05070.gz_dynamics6vertex2_black.pdf,9,paragraph,0.9857368574441268,0.8848312591000559,0.8653180944905978,0.729176318633695
PdfAct,141.tar_1509.02846.gz_The_Exact_algorithm_2skew_black.pdf,18,paragraph,0.7243557831432483,0.8426476863681914,0.8711507099121004,0.9068907425604176
PdfAct,141.tar_1509.02665.gz_geodesicfamilies_black.pdf,18,paragraph,0.8372290139786117,0.9073346591103169,0.7446589269871366,0.8643646715214741
PdfAct,149.tar_1509.06781.gz_Spiral_Inflation_black.pdf,1,paragraph,0.9382588779861545,0.9344680410898206,0.9389772633593341,0.8583001975073289
PdfAct,154.tar_1509.08893.gz_protective_black.pdf,11,paragraph,0.8389993614245179,0.962201789095217,0.775992928924683,0.7747600440507011
PdfAct,148.tar_1509.06226.gz_alternate_version_2_black.pdf,14,paragraph,0.7294082575498821,0.995135936971083,0.747532916549586,0.8508847199788447
PdfAct,149.tar_1509.06627.gz_qmmm-tb2-mixing_black.pdf,17,paragraph,0.9709048033313182,0.8489494362280585,0.9900043298897604,0.7916854979862484
PdfAct,141.tar_1509.02709.gz_arxiv_black.pdf,1,paragraph,0.9509717220941194,0.8944363945092243,0.7801854172961162,0.786342488813507
PdfAct,142.tar_1509.03291.gz_paper12_black.pdf,21,paragraph,0.6668824850879027,0.9590504902604453,0.9005347262233268,0.8136679813054112
PdfAct,141.tar_1509.02936.gz_evolution_0404_black.pdf,2,paragraph,0.9352705247817068,0.9336391874042334,0.860711391460685,0.9729003066079462
PdfAct,147.tar_1509.05807.gz_GrayCodesCubicMapsV6_black.pdf,13,paragraph,0.6239333900039677,0.9176703553186504,0.9814859442448478,0.7105345956145117
PdfAct,141.tar_1509.02693.gz_reconstruction_11_black.pdf,2,paragraph,0.7861820161758544,0.8321214602032466,0.9616947376252238,0.7175029413907431
PdfAct,153.tar_1509.08617.gz_Anticyclotomicp-adic11.2_black.pdf,43,paragraph,0.7550795351935893,0.9239730098958964,0.9834398574885994,0.8462556217386343
PdfAct,139.tar_1509.01456.gz_far_black.pdf,0,paragraph,0.892056539172045,0.8582377461073726,0.8955252372460449,0.9264043833752401
PdfAct,154.tar_1509.08853.gz_mpvvjcw1_black.pdf,14,paragraph,0.6874761056131591,0.8432828994777039,0.7758066933239868,0.7436870635216026
PdfAct,152.tar_1509.07952.gz_exactmei_black.pdf,2,paragraph,0.6738741905606299,0.9076064226780317,0.8395296964756229,0.841895916483732
PdfAct,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,paragraph,0.9204964574352478,0.8338326615105754,0.7916354440914533,0.9531969246363021
PdfAct,146.tar_1509.05283.gz_3-manifolds_admitting_locally_large_distance_2_Heegaard_splittings_black.pdf,9,paragraph,0.8286462722323369,0.8067870030834252,0.7198336364201737,0.9876359655372509
PdfAct,140.tar_1509.02168.gz_paper_black.pdf,7,paragraph,0.8349477749237799,0.8325990248419693,0.736991033450832,0.7965867071830476
PdfAct,151.tar_1509.07520.gz_main_black.pdf,19,paragraph,0.9519794697647018,0.9694420706363176,0.8054727713409093,0.9880742595834338
PdfAct,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,4,paragraph,0.8939360511012682,0.8684460593997939,0.729937414994724,0.9603953493561275
PdfAct,140.tar_1509.02216.gz_paper_arXiv_black.pdf,1,paragraph,0.6245693908010668,0.8577304092048652,0.917809820281416,0.7808238476007356
PdfAct,148.tar_1509.06073.gz_CSFunInterpRevisionArxiv_black.pdf,4,paragraph,0.930725257290266,0.9257605276176667,0.9957774947517306,0.9732374969038123
PdfAct,143.tar_1509.03706.gz_main_arXiv_black.pdf,4,paragraph,0.7724899583715795,0.8295585084215343,0.8016464631958821,0.8117801313926608
PdfAct,154.tar_1509.09145.gz_drutbezpola_black.pdf,8,paragraph,0.6993311296035575,0.8484603365638792,0.8327551194047511,0.8644583369893741
PdfAct,149.tar_1509.06872.gz_Ruffo_black.pdf,3,paragraph,0.7379962319773894,0.9630195410247915,0.8534603099308121,0.9005736286581368
PdfAct,154.tar_1509.08847.gz_main_black.pdf,3,paragraph,0.7292412375244179,0.9756263230209881,0.8375923554189495,0.8232053130320403
PdfAct,144.tar_1509.04176.gz_flux_black.pdf,6,paragraph,0.8537431848935713,0.8489454045844584,0.9777237378934773,0.8407178323327718
PdfAct,149.tar_1509.06518.gz_CLMSsept222015-arXiv_black.pdf,6,paragraph,0.8978394081106681,0.9233559827291353,0.8008602291108682,0.9674952049771721
PdfAct,140.tar_1509.02022.gz_SpatialTSS_black.pdf,27,paragraph,0.6059080330101411,0.9162658497581134,0.7200072758101843,0.9791280633871329
PdfAct,146.tar_1509.05199.gz_nagaevRev_black.pdf,7,paragraph,0.9916592859574175,0.8259319610243205,0.7997546901579934,0.7071999165118448
PdfAct,153.tar_1509.08551.gz_677000_1_art_file_8308592_nv8tcc_black.pdf,26,paragraph,0.7080895070789293,0.9800604100239021,0.8488231126059103,0.7257677549863522
PdfAct,154.tar_1509.08840.gz_Non-symmetric_Grav_black.pdf,23,paragraph,0.7141180541922727,0.9147556637180084,0.7146153356668983,0.7679801118806446
