Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,75.tar_1406.4455.gz_weighted_H_div_arXiv_black.pdf,5,equation,0,0,0,0
Pdfact,68.tar_1406.0022.gz_main_black.pdf,4,equation,0,0,0,0
Pdfact,80.tar_1406.7188.gz_160115_black.pdf,7,equation,0,0,0,0
Pdfact,78.tar_1406.6087.gz_CNC_Init_Algorithms_black.pdf,10,equation,0,0,0,0
Pdfact,69.tar_1406.0871.gz_ms_black.pdf,1,equation,0,0,0,0
Pdfact,72.tar_1406.2664.gz_bananaK3_black.pdf,15,equation,0,0,0,0
Pdfact,72.tar_1406.2656.gz_TransChain22_black.pdf,1,equation,0,0,0,0
Pdfact,81.tar_1406.7841.gz_arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,79.tar_1406.6570.gz_epjst14_black.pdf,5,equation,0,0,0,0
Pdfact,74.tar_1406.4112.gz_arvix_version_black.pdf,6,equation,0,0,0,0
Pdfact,74.tar_1406.3781.gz_arxiv_stoch_mix_fast_black.pdf,7,equation,0,0,0,0
Pdfact,78.tar_1406.6325.gz_paper_arxiv_black.pdf,26,equation,0,0,0,0
Pdfact,79.tar_1406.6798.gz_revised_paper_black.pdf,11,equation,0,0,0,0
Pdfact,76.tar_1406.4852.gz_outerbound-0618_black.pdf,9,equation,0,0,0,0
Pdfact,75.tar_1406.4722.gz_npolytopes_black.pdf,8,equation,0,0,0,0
Pdfact,77.tar_1406.5483.gz_paperArXiv_black.pdf,4,equation,0,0,0,0
Pdfact,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black.pdf,6,equation,0,0,0,0
Pdfact,68.tar_1406.0619.gz_UMK3s2_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0996.gz_energy-revision_black.pdf,14,equation,0,0,0,0
Pdfact,73.tar_1406.3290.gz_optimal_cascade_arxiv_rev_black.pdf,8,equation,0,0,0,0
Pdfact,80.tar_1406.7269.gz_aps-AntiLPM_black.pdf,11,equation,0,0,0,0
Pdfact,76.tar_1406.5202.gz_BIP6.7.15_black.pdf,15,equation,0,0,0,0
Pdfact,71.tar_1406.2017.gz_finalspikes1_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1674.gz_opin_form_grad_10Nov14_black.pdf,2,equation,0,0,0,0
Pdfact,72.tar_1406.2635.gz_ARELLANOetal_arXiv_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.3782.gz_revised_black.pdf,7,equation,0,0,0,0
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,7,equation,0,0,0,0
Pdfact,76.tar_1406.5236.gz_Higgs_Branch_Localization_black.pdf,13,equation,0,0,0,0
Pdfact,81.tar_1406.7656.gz_CC_for_DSR_v7_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0005.gz_CDF_Uniform_black.pdf,5,equation,0,0,0,0
Pdfact,74.tar_1406.4137.gz_Nu_LHC_JHEP_Resub_2_black.pdf,37,equation,0,0,0,0
Pdfact,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black.pdf,13,equation,0,0,0,0
Pdfact,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black.pdf,18,equation,0,0,0,0
Pdfact,81.tar_1406.7853.gz_SQMIndexv2_black.pdf,25,equation,0,0,0,0
Pdfact,74.tar_1406.4085.gz_UDK-2015-pre-postprint_black.pdf,5,equation,0,0,0,0
Pdfact,73.tar_1406.3250.gz_SmallGrains_black.pdf,1,equation,0,0,0,0
Pdfact,69.tar_1406.1088.gz_WT_preheating_new_black.pdf,7,equation,0,0,0,0
Pdfact,80.tar_1406.7269.gz_aps-AntiLPM_black.pdf,2,equation,0,0,0,0
Pdfact,80.tar_1406.7283.gz_Amplitude5_corretta_black.pdf,30,equation,0,0,0,0
Pdfact,79.tar_1406.6958.gz_mcofb_black.pdf,8,equation,0,0,0,0
Pdfact,71.tar_1406.2170.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,78.tar_1406.6213.gz_BICEP2Last_black.pdf,8,equation,0,0,0,0
Pdfact,73.tar_1406.3108.gz_hessian_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.6254.gz_stability_causality_VS_models_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.1943.gz_IEEEexample_black.pdf,2,equation,0,0,0,0
Pdfact,80.tar_1406.7498.gz_tsmdp-arxiv-v3_black.pdf,19,equation,0,0,0,0
Pdfact,81.tar_1406.7869.gz_general_black.pdf,4,equation,0,0,0,0
Pdfact,73.tar_1406.3458.gz_multiscale_control_030614_arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,69.tar_1406.0885.gz_doubleexit_arxivV2_black.pdf,17,equation,0,0,0,0
Pdfact,71.tar_1406.2302.gz_lorentzrevise19avril2015_black.pdf,21,equation,0,0,0,0
Pdfact,74.tar_1406.4156.gz_topolaritons_black.pdf,1,equation,0,0,0,0
Pdfact,79.tar_1406.6615.gz_jd4_black.pdf,1,equation,0,0,0,0
Pdfact,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,21,equation,0,0,0,0
Pdfact,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,equation,0,0,0,0
Pdfact,68.tar_1406.0567.gz_Gwflow21_black.pdf,9,equation,0,0,0,0
Pdfact,81.tar_1406.7872.gz_Kalamazoo_notes2_black.pdf,16,equation,0,0,0,0
Pdfact,70.tar_1406.1472.gz_manuscript_060514_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1276.gz_EDR_submission_black.pdf,8,equation,0,0,0,0
Pdfact,71.tar_1406.2289.gz_fourth_draft_black.pdf,20,equation,0,0,0,0
Pdfact,70.tar_1406.1339.gz_sabbah-yu_black.pdf,31,equation,0,0,0,0
Pdfact,81.tar_1406.7707.gz_OC_coupled_flux_qubit_arXiv_black.pdf,4,equation,0,0,0,0
Pdfact,70.tar_1406.1762.gz_manuscript_black.pdf,7,equation,0,0,0,0
Pdfact,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,14,equation,0,0,0,0
Pdfact,68.tar_1406.0100.gz_tilings_black.pdf,14,equation,0,0,0,0
Pdfact,77.tar_1406.5359.gz_abhishek_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,71.tar_1406.1853.gz_EluderL2_black.pdf,7,equation,0,0,0,0
Pdfact,68.tar_1406.0257.gz_MazorSteinberg_AP_Chains_arXiv_black.pdf,10,equation,0,0,0,0
Pdfact,78.tar_1406.6389.gz_Draft_Lifshitz_amplitudes_black.pdf,5,equation,0,0,0,0
Pdfact,73.tar_1406.3521.gz_imvch_black.pdf,8,equation,0,0,0,0
Pdfact,76.tar_1406.4777.gz_Grank_ARxiv_black.pdf,14,equation,0,0,0,0
Pdfact,77.tar_1406.5351.gz_Chiraltranssupv3_black.pdf,1,equation,0,0,0,0
Pdfact,70.tar_1406.1272.gz_sphere_sphere_D_finite_temperature_20140604_black.pdf,9,equation,0,0,0,0
Pdfact,74.tar_1406.4137.gz_Nu_LHC_JHEP_Resub_2_black.pdf,12,equation,0,0,0,0
Pdfact,78.tar_1406.6049.gz_bounce_heat_black.pdf,7,equation,0,0,0,0
Pdfact,72.tar_1406.2978.gz_stochastic_conservation_laws_10_black.pdf,20,equation,0,0,0,0
Pdfact,78.tar_1406.5962.gz_PAPER_black.pdf,5,equation,0,0,0,0
Pdfact,80.tar_1406.7343.gz_NNGP_JASA_black.pdf,4,equation,0,0,0,0
Pdfact,70.tar_1406.1549.gz_Liouville_black.pdf,8,equation,0,0,0,0
Pdfact,79.tar_1406.6615.gz_jd4_black.pdf,24,equation,0,0,0,0
Pdfact,80.tar_1406.7238.gz_ContactFoliation_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.6883.gz_fringerecursive140626_black.pdf,25,equation,0,0,0,0
Pdfact,70.tar_1406.1297.gz_Kuzmichevv2_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.3701.gz_Massimale_final_black.pdf,21,equation,0,0,0,0
Pdfact,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black.pdf,8,equation,0,0,0,0
Pdfact,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black.pdf,33,equation,0,0,0,0
Pdfact,72.tar_1406.2764.gz_manuscriptEPL_black.pdf,4,equation,0,0,0,0
Pdfact,71.tar_1406.2342.gz_2DHe4_black.pdf,6,equation,0,0,0,0
Pdfact,68.tar_1406.0374.gz_arxiv_version2_black.pdf,10,equation,0,0,0,0
Pdfact,79.tar_1406.7018.gz_HtoZZ_black.pdf,13,equation,0,0,0,0
Pdfact,77.tar_1406.5391.gz_asymp_fin_black.pdf,8,equation,0,0,0,0
Pdfact,76.tar_1406.5236.gz_Higgs_Branch_Localization_black.pdf,31,equation,0,0,0,0
Pdfact,73.tar_1406.3631.gz_ToQFArXiv5_black.pdf,16,equation,0,0,0,0
Pdfact,78.tar_1406.6192.gz_static-dwf_b-mixing_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.2144.gz_multi-level-03-sep-2014_black.pdf,5,equation,0,0,0,0
Pdfact,74.tar_1406.3898.gz_low70_black.pdf,7,equation,0,0,0,0
Pdfact,73.tar_1406.3397.gz_paper_black.pdf,19,equation,0,0,0,0
Pdfact,71.tar_1406.2032.gz_ssz_2013a_black.pdf,8,equation,0,0,0,0
Pdfact,77.tar_1406.5413.gz_FinsNormCoordArxivIJGMMP_black.pdf,6,equation,0,0,0,0
Pdfact,73.tar_1406.3678.gz_squeezing_black.pdf,8,equation,0,0,0,0
Pdfact,75.tar_1406.4353.gz_rank-one-ultrasimplicial_black.pdf,11,equation,0,0,0,0
Pdfact,80.tar_1406.7026.gz_LowRankApprox_black.pdf,1,equation,0,0,0,0
Pdfact,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,24,equation,0,0,0,0
Pdfact,80.tar_1406.7424.gz_complexity-concept_black.pdf,10,equation,0,0,0,0
Pdfact,77.tar_1406.5676.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,80.tar_1406.7238.gz_ContactFoliation_black.pdf,4,equation,0,0,0,0
Pdfact,75.tar_1406.4330.gz_Paper_diradicals_black.pdf,14,equation,0,0,0,0
Pdfact,73.tar_1406.3327.gz_ABM_black.pdf,42,equation,0,0,0,0
Pdfact,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,7,equation,0,0,0,0
Pdfact,72.tar_1406.2764.gz_manuscriptEPL_black.pdf,3,equation,0,0,0,0
Pdfact,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black.pdf,3,equation,0,0,0,0
Pdfact,81.tar_1406.7718.gz_ebreg_black.pdf,8,equation,0,0,0,0
Pdfact,68.tar_1406.0397.gz_PRIMZNK_black.pdf,12,equation,0,0,0,0
Pdfact,69.tar_1406.0873.gz_cunningham15a_black.pdf,30,equation,0,0,0,0
Pdfact,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,equation,0,0,0,0
Pdfact,74.tar_1406.4185.gz_osim_iodc_black.pdf,7,equation,0,0,0,0
Pdfact,79.tar_1406.6563.gz_NonCommutativeTduality_black.pdf,41,equation,0,0,0,0
Pdfact,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black.pdf,9,equation,0,0,0,0
Pdfact,68.tar_1406.0520.gz_entropy_arx_black.pdf,25,equation,0,0,0,0
Pdfact,68.tar_1406.0329.gz_rational_fields_black.pdf,31,equation,0,0,0,0
Pdfact,75.tar_1406.4235.gz_TCOM_techreport_black.pdf,9,equation,0,0,0,0
Pdfact,72.tar_1406.2502.gz_ComplexCLE_black.pdf,3,equation,0,0,0,0
Pdfact,72.tar_1406.2892.gz_paper-2015-01-16_black.pdf,5,equation,0,0,0,0
Pdfact,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,38,equation,0,0,0,0
Pdfact,79.tar_1406.6984.gz_article-intH-HAL_black.pdf,4,equation,0,0,0,0
Pdfact,70.tar_1406.1291.gz_Dobrinen_HighDimensionalEllentuckSpaces_black.pdf,8,equation,0,0,0,0
Pdfact,79.tar_1406.6494.gz_Apollonio_Galluccio_MNB_diamond_free_black.pdf,26,equation,0,0,0,0
Pdfact,68.tar_1406.0483.gz_MyFirstPaper_black.pdf,2,equation,0,0,0,0
Pdfact,73.tar_1406.3271.gz_JS-MV-FINAL_black.pdf,10,equation,0,0,0,0
Pdfact,76.tar_1406.4998.gz_IR_final_black.pdf,3,equation,0,0,0,0
Pdfact,69.tar_1406.0718.gz_Chiral-v4_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6422.gz_viability9_black.pdf,4,equation,0,0,0,0
Pdfact,69.tar_1406.0855.gz_MockSMGs_v2p2_vFINAL_black.pdf,3,equation,0,0,0,0
Pdfact,70.tar_1406.1822.gz_PAPER_LOM_black.pdf,3,equation,0,0,0,0
Pdfact,78.tar_1406.6082.gz_text_arxiv_2_black.pdf,16,equation,0,0,0,0
Pdfact,69.tar_1406.0964.gz_2PSBEC_black.pdf,4,equation,0,0,0,0
Pdfact,81.tar_1406.7742.gz_ccc_black.pdf,12,equation,0,0,0,0
Pdfact,70.tar_1406.1749.gz_LaLonde_Nuclearity_and_Exactness_Arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,80.tar_1406.7494.gz_venum_black.pdf,7,equation,0,0,0,0
Pdfact,77.tar_1406.5351.gz_Chiraltranssupv3_black.pdf,8,equation,0,0,0,0
Pdfact,74.tar_1406.3703.gz_CHPencil_black.pdf,12,equation,0,0,0,0
Pdfact,74.tar_1406.3898.gz_low70_black.pdf,9,equation,0,0,0,0
Pdfact,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,5,equation,0,0,0,0
Pdfact,78.tar_1406.5915.gz_vacuumgrg_black.pdf,5,equation,0,0,0,0
Pdfact,76.tar_1406.4775.gz_ppca_black.pdf,6,equation,0,0,0,0
Pdfact,81.tar_1406.7739.gz_XING-cernrep_black.pdf,19,equation,0,0,0,0
Pdfact,78.tar_1406.5932.gz_Bogolubov_black.pdf,7,equation,0,0,0,0
Pdfact,71.tar_1406.2081.gz_NewMechanismJHEPrevised_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.4059.gz_FallChaosMay10_black.pdf,2,equation,0,0,0,0
Pdfact,79.tar_1406.6814.gz_2_3Higgs_black.pdf,14,equation,0,0,0,0
Pdfact,72.tar_1406.2480.gz_arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,78.tar_1406.5933.gz_generalized_black.pdf,24,equation,0,0,0,0
Pdfact,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,8,equation,0,0,0,0
Pdfact,75.tar_1406.4235.gz_TCOM_techreport_black.pdf,38,equation,0,0,0,0
Pdfact,70.tar_1406.1541.gz_paper_prd3_black.pdf,14,equation,0,0,0,0
Pdfact,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,equation,0,0,0,0
Pdfact,70.tar_1406.1786.gz_tasi-writeup_black.pdf,29,equation,0,0,0,0
Pdfact,77.tar_1406.5471.gz_ST-June20_black.pdf,6,equation,0,0,0,0
Pdfact,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,2,equation,0,0,0,0
Pdfact,73.tar_1406.3465.gz_qac-final_black.pdf,24,equation,0,0,0,0
Pdfact,74.tar_1406.3832.gz_habi70_black.pdf,4,equation,0,0,0,0
Pdfact,78.tar_1406.6230.gz_newsolutionsfortheweightedFTproblemintheEuclideanplane_black.pdf,4,equation,0,0,0,0
Pdfact,78.tar_1406.5967.gz_oscillator_black.pdf,6,equation,0,0,0,0
Pdfact,77.tar_1406.5736.gz_EDME_black.pdf,36,equation,0,0,0,0
Pdfact,71.tar_1406.2391.gz_MultiLevel_Arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,74.tar_1406.3745.gz_Bfreemeasures_black.pdf,12,equation,0,0,0,0
Pdfact,76.tar_1406.4998.gz_IR_final_black.pdf,18,equation,0,0,0,0
Pdfact,79.tar_1406.6643.gz_paper_mutual_information_condmat_black.pdf,4,equation,0,0,0,0
Pdfact,79.tar_1406.6799.gz_drift_estimation_black.pdf,1,equation,0,0,0,0
Pdfact,77.tar_1406.5387.gz_arXiv-v5_black.pdf,22,equation,0,0,0,0
Pdfact,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,36,equation,0,0,0,0
Pdfact,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,18,equation,0,0,0,0
Pdfact,70.tar_1406.1291.gz_Dobrinen_HighDimensionalEllentuckSpaces_black.pdf,6,equation,0,0,0,0
Pdfact,73.tar_1406.3327.gz_ABM_black.pdf,30,equation,0,0,0,0
Pdfact,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,75.tar_1406.4230.gz_cyclic_black.pdf,18,equation,0,0,0,0
Pdfact,75.tar_1406.4235.gz_TCOM_techreport_black.pdf,44,equation,0,0,0,0
Pdfact,70.tar_1406.1339.gz_sabbah-yu_black.pdf,38,equation,0,0,0,0
Pdfact,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,9,equation,0,0,0,0
Pdfact,75.tar_1406.4522.gz_RCdspinglass_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.6666.gz_Ramanujan_triangle_complexes_black.pdf,12,equation,0,0,0,0
Pdfact,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,30,equation,0,0,0,0
Pdfact,71.tar_1406.1896.gz_shevchenko-shalaiko-density_black.pdf,14,equation,0,0,0,0
Pdfact,72.tar_1406.2767.gz_apj14sb_psr_prep_black.pdf,14,equation,0,0,0,0
Pdfact,73.tar_1406.3288.gz_VDM_PRD_Final_black.pdf,1,equation,0,0,0,0
Pdfact,73.tar_1406.3102.gz_licyGRB_black.pdf,5,equation,0,0,0,0
Pdfact,72.tar_1406.2943.gz_paper1_black.pdf,9,equation,0,0,0,0
Pdfact,78.tar_1406.5990.gz_LI_black.pdf,6,equation,0,0,0,0
Pdfact,70.tar_1406.1803.gz_YCC14_GMRE_black.pdf,10,equation,0,0,0,0
Pdfact,79.tar_1406.6728.gz_PUC_WP_ArXiv_black.pdf,11,equation,0,0,0,0
Pdfact,73.tar_1406.3129.gz_rotatableStabilator_black.pdf,11,equation,0,0,0,0
Pdfact,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,10,equation,0,0,0,0
Pdfact,76.tar_1406.4920.gz_Combined_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0964.gz_2PSBEC_black.pdf,3,equation,0,0,0,0
Pdfact,69.tar_1406.0967.gz_EvFeRy2014_black.pdf,3,equation,0,0,0,0
Pdfact,68.tar_1406.0130.gz_perhV4_black.pdf,14,equation,0,0,0,0
Pdfact,71.tar_1406.1982.gz_KesBar1_black.pdf,1,equation,0,0,0,0
Pdfact,75.tar_1406.4511.gz_PTA_map_black.pdf,2,equation,0,0,0,0
Pdfact,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,22,equation,0,0,0,0
Pdfact,68.tar_1406.0005.gz_CDF_Uniform_black.pdf,13,equation,0,0,0,0
Pdfact,77.tar_1406.5675.gz_14-199_black.pdf,41,equation,0,0,0,0
Pdfact,77.tar_1406.5669.gz_ESIarXiv_black.pdf,14,equation,0,0,0,0
Pdfact,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,22,equation,0,0,0,0
Pdfact,71.tar_1406.2072.gz_plasm_exc_black.pdf,2,equation,0,0,0,0
Pdfact,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0721.gz_reconstruction_black.pdf,10,equation,0,0,0,0
Pdfact,71.tar_1406.2368.gz_Cosmo_SS_black.pdf,3,equation,0,0,0,0
Pdfact,78.tar_1406.6049.gz_bounce_heat_black.pdf,9,equation,0,0,0,0
Pdfact,77.tar_1406.5424.gz_brillouin_njp_black.pdf,4,equation,0,0,0,0
Pdfact,70.tar_1406.1549.gz_Liouville_black.pdf,6,equation,0,0,0,0
Pdfact,78.tar_1406.5910.gz_multi-utility_black.pdf,2,equation,0,0,0,0
Pdfact,80.tar_1406.7426.gz_OhlSme15_arxiv_black.pdf,19,equation,0,0,0,0
Pdfact,74.tar_1406.4121.gz_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,14,equation,0,0,0,0
Pdfact,78.tar_1406.5949.gz_Paper_black.pdf,8,equation,0,0,0,0
Pdfact,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,33,equation,0,0,0,0
Pdfact,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,equation,0,0,0,0
Pdfact,80.tar_1406.7027.gz_maxim_measures_compact5_black.pdf,5,equation,0,0,0,0
Pdfact,69.tar_1406.0969.gz_Bessel45_black.pdf,39,equation,0,0,0,0
Pdfact,73.tar_1406.3580.gz_bonetto26ar_black.pdf,28,equation,0,0,0,0
Pdfact,70.tar_1406.1306.gz_Heis_Hausdorff1_black.pdf,1,equation,0,0,0,0
Pdfact,81.tar_1406.7773.gz_conformal-test_black.pdf,8,equation,0,0,0,0
Pdfact,76.tar_1406.5041.gz_Hshake_black.pdf,2,equation,0,0,0,0
Pdfact,79.tar_1406.6601.gz_paper_black.pdf,13,equation,0,0,0,0
Pdfact,74.tar_1406.3745.gz_Bfreemeasures_black.pdf,7,equation,0,0,0,0
Pdfact,79.tar_1406.6630.gz_oscil_solitons_I_black.pdf,12,equation,0,0,0,0
Pdfact,68.tar_1406.0110.gz_article_black.pdf,14,equation,0,0,0,0
Pdfact,76.tar_1406.4736.gz_PLNCMUD2014Arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,42,equation,0,0,0,0
Pdfact,68.tar_1406.0276.gz_rev45_black.pdf,21,equation,0,0,0,0
Pdfact,75.tar_1406.4715.gz_CommentOnCahn1977_black.pdf,2,equation,0,0,0,0
Pdfact,74.tar_1406.3781.gz_arxiv_stoch_mix_fast_black.pdf,17,equation,0,0,0,0
Pdfact,74.tar_1406.4150.gz_Pettitt_morphology1_black.pdf,5,equation,0,0,0,0
Pdfact,72.tar_1406.2767.gz_apj14sb_psr_prep_black.pdf,21,equation,0,0,0,0
Pdfact,80.tar_1406.7439.gz_submitted_work_distribution_QAMMEs_revised_black.pdf,9,equation,0,0,0,0
Pdfact,74.tar_1406.3810.gz_TDSCF_sub1_black.pdf,10,equation,0,0,0,0
Pdfact,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,36,equation,0,0,0,0
Pdfact,72.tar_1406.2574.gz_decodetector03_black.pdf,33,equation,0,0,0,0
Pdfact,73.tar_1406.3181.gz_WIL14_acc_corr_black.pdf,7,equation,0,0,0,0
Pdfact,70.tar_1406.1383.gz_charCn_black.pdf,5,equation,0,0,0,0
Pdfact,80.tar_1406.7587.gz_paper_black.pdf,4,equation,0,0,0,0
Pdfact,78.tar_1406.5949.gz_Paper_black.pdf,11,equation,0,0,0,0
Pdfact,80.tar_1406.7287.gz_revised12.02.14_black.pdf,16,equation,0,0,0,0
Pdfact,77.tar_1406.5387.gz_arXiv-v5_black.pdf,10,equation,0,0,0,0
Pdfact,75.tar_1406.4442.gz_wynLC9ArXiv_black.pdf,3,equation,0,0,0,0
Pdfact,72.tar_1406.2827.gz_RegularTessellationLinkComplements_black.pdf,9,equation,0,0,0,0
Pdfact,79.tar_1406.6722.gz_A_Matzavinos_M_Ptashnyk_arXiv_2015_black.pdf,18,equation,0,0,0,0
Pdfact,69.tar_1406.0925.gz_final_black.pdf,16,equation,0,0,0,0
Pdfact,71.tar_1406.2144.gz_multi-level-03-sep-2014_black.pdf,13,equation,0,0,0,0
Pdfact,72.tar_1406.2978.gz_stochastic_conservation_laws_10_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.3702.gz_ConservMP_black.pdf,6,equation,0,0,0,0
Pdfact,75.tar_1406.4691.gz_preheating_black.pdf,14,equation,0,0,0,0
Pdfact,79.tar_1406.6617.gz_EigenvalueRatioGraphs2014-06-25_black.pdf,1,equation,0,0,0,0
Pdfact,72.tar_1406.2710.gz_nips2014_black.pdf,3,equation,0,0,0,0
Pdfact,69.tar_1406.1084.gz_haagduality_black.pdf,4,equation,0,0,0,0
Pdfact,76.tar_1406.4972.gz_SPA_rev_7_black.pdf,5,equation,0,0,0,0
Pdfact,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,21,equation,0,0,0,0
Pdfact,69.tar_1406.0764.gz_Biometrika-GGQ-July012015_black.pdf,4,equation,0,0,0,0
Pdfact,70.tar_1406.1819.gz_bamg_overview_black.pdf,10,equation,0,0,0,0
Pdfact,72.tar_1406.2800.gz_ms_black.pdf,8,equation,0,0,0,0
Pdfact,74.tar_1406.4083.gz_HATM_Twist_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6626.gz_Oct6_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1272.gz_sphere_sphere_D_finite_temperature_20140604_black.pdf,17,equation,0,0,0,0
Pdfact,80.tar_1406.7384.gz_SSC-Manuscript_black.pdf,7,equation,0,0,0,0
Pdfact,76.tar_1406.4774.gz_draft1_black.pdf,15,equation,0,0,0,0
Pdfact,75.tar_1406.4672.gz__2015-09-21__11DSusy_black.pdf,3,equation,0,0,0,0
Pdfact,74.tar_1406.3702.gz_ConservMP_black.pdf,1,equation,0,0,0,0
Pdfact,70.tar_1406.1471.gz_EntanglementContour_black.pdf,12,equation,0,0,0,0
Pdfact,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,2,equation,0,0,0,0
Pdfact,79.tar_1406.6518.gz_LimitiNuovi_black.pdf,1,equation,0,0,0,0
Pdfact,74.tar_1406.3749.gz_article_new_black.pdf,5,equation,0,0,0,0
Pdfact,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black.pdf,7,equation,0,0,0,0
Pdfact,76.tar_1406.5252.gz_Zhao_Det_Corrected_black.pdf,1,equation,0,0,0,0
Pdfact,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,48,equation,0,0,0,0
Pdfact,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,47,equation,0,0,0,0
Pdfact,79.tar_1406.6883.gz_fringerecursive140626_black.pdf,19,equation,0,0,0,0
Pdfact,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,26,equation,0,0,0,0
Pdfact,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,27,equation,0,0,0,0
Pdfact,70.tar_1406.1819.gz_bamg_overview_black.pdf,17,equation,0,0,0,0
Pdfact,80.tar_1406.7591.gz_a_black.pdf,8,equation,0,0,0,0
Pdfact,69.tar_1406.0772.gz_qpscgradient_black.pdf,2,equation,0,0,0,0
Pdfact,79.tar_1406.6969.gz_finalpaper_black.pdf,10,equation,0,0,0,0
Pdfact,77.tar_1406.5669.gz_ESIarXiv_black.pdf,3,equation,0,0,0,0
Pdfact,80.tar_1406.7460.gz_frac_control3_black.pdf,5,equation,0,0,0,0
Pdfact,69.tar_1406.1091.gz_partB-17_black.pdf,76,equation,0,0,0,0
Pdfact,79.tar_1406.6794.gz_paper_rev_black.pdf,8,equation,0,0,0,0
Pdfact,69.tar_1406.0718.gz_Chiral-v4_black.pdf,29,equation,0,0,0,0
Pdfact,71.tar_1406.2333.gz_ms_black.pdf,11,equation,0,0,0,0
Pdfact,74.tar_1406.3810.gz_TDSCF_sub1_black.pdf,17,equation,0,0,0,0
Pdfact,74.tar_1406.3881.gz_adiffuse_black.pdf,8,equation,0,0,0,0
