Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,1.tar_1401.0409.gz_LongRangePerc_arXiv_black.pdf,18,reference,0.5458877060540389,0.23607653884369834,0.4580449853894692,0.5327747658945293
PdfAct,6.tar_1401.3670.gz_better34arxiv_black.pdf,17,reference,0.5893202234335263,0.2439180295889707,0.4253155037967268,0.4741512345679012
PdfAct,9.tar_1401.5435.gz_HV_for_SNS_nEDM_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4161.gz_strong-conv-gaussian_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6649.gz_7_black.pdf,8,reference,0.37064404298415743,0.023206117886807206,0.3278059313837997,0.3670399465151261
PdfAct,8.tar_1401.5089.gz_constrgrav_vfinalv3_black.pdf,35,reference,0.45162777636333895,0.10139083997568157,0.5878278008103992,0.4146524545863984
PdfAct,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,38,reference,0.5343068753983143,0.23046779621340446,0.4632811108956243,0.4931429111888773
PdfAct,3.tar_1401.2018.gz_burst_predict_black.pdf,17,reference,0.5766269840455881,0.21153943225273072,0.4854804335090897,0.5792943001163241
PdfAct,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.4018.gz_VLASS_deep_final_black.pdf,15,reference,0.5489869944196589,0.23455005982332203,0.4732719802283307,0.4042532243772767
PdfAct,4.tar_1401.2500.gz_LIAO_TopoEffects_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,47,reference,0.565322434413951,0.23723647776195939,0.4477386995383137,0.5041681768756796
PdfAct,5.tar_1401.2988.gz_ramwarp_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,28,reference,0.5976770846613686,0.22726691994881928,0.4750787104405016,0.4732479276563677
PdfAct,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,15,reference,0,0,0.0084299262381454,0.6348103903319905
PdfAct,8.tar_1401.5266.gz_pa-wexp_black.pdf,9,reference,0.43638564350027953,0.029812653547340022,0.3018442353525018,0.5189463019250253
PdfAct,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,4.tar_1401.2573.gz_MITSOU_Vasiliki_ICNFP2013_black.pdf,9,reference,0.5884745788221857,0.22939244711244539,0.3593919252853404,0.3143254520166899
PdfAct,7.tar_1401.4519.gz_manuscript_black.pdf,22,reference,0.2125168012678208,0.15786912132453715,0.5991710258508216,0.5907407407407408
PdfAct,2.tar_1401.1248.gz_meng_v5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6069.gz_isit_WhitePhaseNoise_Review_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7559.gz_ms_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1899.gz_jcp3-new_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1540.gz_Rydberg_photon_Resubmission-arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6698.gz_gammah-Mars-2014_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3127.gz_polar_RM_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5130.gz_document-revised-article_black.pdf,3,reference,0.1215815700047105,0.027235937721096688,0.018018018018018,0.6462882096069869
PdfAct,7.tar_1401.4249.gz_131224_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3297.gz_hyperbolic_black.pdf,27,reference,0,0,0.0042060988433228,0.6576521204671174
PdfAct,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,22,reference,0,0,0.0062015503875968,0.6170131604043487
PdfAct,3.tar_1401.1993.gz_DASILVEIRA_GustavoGil_black.pdf,7,reference,0.3903999105538378,0.12732140275205656,0.8287400107802056,0.9355527102005976
PdfAct,13.tar_1401.8056.gz_new_version_ihle_black.pdf,20,reference,0.11299700268118536,0.0691669642001979,0.1058879272690491,0.1040041601664066
PdfAct,2.tar_1401.1339.gz_CASIMIR_PRE_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4657.gz_femto_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7727.gz_main_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6586.gz_main_pc_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6238.gz_fast_hotf_black.pdf,19,reference,0.5655030498556952,0.14269743816759603,0.5747334802285191,0.5564174894217208
PdfAct,3.tar_1401.2007.gz_josephson-fermions_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1844.gz_a_black.pdf,21,reference,0.45112263174864387,0.16423590135524196,0.5803615661211015,0.5592345461412565
PdfAct,2.tar_1401.1185.gz_flush_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6380.gz_spatially_coupled_CS_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1826.gz_LoopFormation_v3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.8118.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6821.gz_Paper_Quantum_Engine_corrected_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.4820.gz_Szekres_cosmographic_param_black.pdf,19,reference,0.5373589037134576,0.20491332543864035,0.3954833853252336,0.518549818304741
PdfAct,8.tar_1401.5254.gz_cdm_mvlsc_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6626.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3024.gz_Rusov-AxionSunLuminosity-4-JCAP_black.pdf,32,reference,0.5503448605567741,0.20651303380209954,0.494965525930677,0.3210715713714513
PdfAct,12.tar_1401.7463.gz_D2Y5-CoRR_black.pdf,32,reference,0.7558165248249149,0.19983788456449839,0.875082987185515,0.7137233609338943
PdfAct,12.tar_1401.7803.gz_protocell_competition_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5957.gz_survival_model_final_black.pdf,8,reference,0.2834346825289437,0.19965054996746284,0.8268717617878332,0.7976769737874744
PdfAct,2.tar_1401.0794.gz_nodalida13v3_black.pdf,8,reference,0.6062907191819842,0.12335419449030881,0.8030863051630325,0.9782525753529188
PdfAct,13.tar_1401.8230.gz_double_precision_prng_black.pdf,4,reference,0.7603363582886852,0.1497959926330103,0.8704537688653878,0.9864724245577524
PdfAct,8.tar_1401.4970.gz_windtunnel_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,1.tar_1401.0397.gz_eqMarkov_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5297.gz_mazemap_permoby_cr_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,4.tar_1401.2104.gz_variations_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7770.gz_Article_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,2.tar_1401.0819.gz_project_black.pdf,10,reference,0.35301888024817507,0.028566042208661102,0.3276758438989827,0.320360970107163
PdfAct,1.tar_1401.0717.gz_xray8_black.pdf,11,reference,0.4633905066524435,0.1250375008812855,0.8405121988091606,0.835588355883559
PdfAct,3.tar_1401.2003.gz_Eiter_MnSi_140108_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.3726.gz_chvs-01-15-14_black.pdf,8,reference,0.26936509415482773,0.06080568286459113,0.1082377758918726,0.2399355877616747
PdfAct,2.tar_1401.0928.gz_Garaud_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5287.gz_main_black.pdf,7,reference,0.5453419714897171,0.16507278738012482,0.8117473831405231,0.8580060422960725
PdfAct,9.tar_1401.5883.gz_Monarkha_Photon-Assisted_Scatt_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.4696.gz_eofdmuu_black.pdf,7,reference,0.10729331252045164,0.0652841514898412,0.1002279602026735,0.117775951794029
PdfAct,11.tar_1401.6707.gz_AdSFFKstar_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7359.gz_final-uploaded_black.pdf,54,reference,0.14007199152608146,0.061300308891750394,0.1017189553104121,0.2235718975705843
PdfAct,13.tar_1401.7944.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,18,reference,0.5334651885299806,0.20110714725944162,0.5283083820853733,0.333084614236681
PdfAct,3.tar_1401.2039.gz_qiral_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5282.gz_mesures-generiques-soumission-janvier2014_black.pdf,18,reference,0.7514273772326507,0.18294690563136354,0.8804659859745848,0.9255139871924504
PdfAct,5.tar_1401.3185.gz_chi2walks_rev_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5723.gz_Albert_Devillard_v7_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7755.gz_instab_v3_black.pdf,11,reference,0.3497809755308804,0.13648623661676468,0.8051088721313332,0.8160693186293817
PdfAct,5.tar_1401.2959.gz_esepp_black.pdf,25,reference,0.13250813526845276,0.060007817883644156,0.1078726487703465,0.1043111992071358
PdfAct,3.tar_1401.1971.gz_hyperentanglement_concurrence_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7516.gz_hodana_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.8041.gz_Fernandez-Ramirez_black.pdf,3,reference,0.4709799714107129,0.13876292813923927,0.8069637516206042,0.7158098933074685
PdfAct,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,16,reference,0.3932157396114403,0.06063731018370709,0.1084540152067193,0.0396270396270396
PdfAct,4.tar_1401.2552.gz_arshakian_iaus304_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black.pdf,21,reference,0.4273107908035646,0.18230675133838065,0.8201093827125595,0.985059247810407
PdfAct,7.tar_1401.4118.gz_SqReview05_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6816.gz_t-vertexGQss2_black.pdf,26,reference,0.5186339252615181,0.21059378605058243,0.3792272739886302,0.526702596766291
PdfAct,6.tar_1401.3949.gz_neutrino_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.8274.gz_empirical_Bayes_unfolding_black.pdf,39,reference,0.5986052195679763,0.1258788348954844,0.5560319435722283,0.3001808318264014
PdfAct,9.tar_1401.5677.gz_FM_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.2823.gz_SSRF_2D_Covariance_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,40,reference,0.5550404598899974,0.22236243151291885,0.3629558515341001,0.4743242196576562
PdfAct,10.tar_1401.6224.gz_paper_black.pdf,11,reference,0,0,0.003731343283582,0.6466872732159655
PdfAct,4.tar_1401.2385.gz_C6_on_H2_CX_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,1.tar_1401.0094.gz_CSTB_scale_invariance_black.pdf,17,reference,0.2986115022322975,0.022047628594616397,0.3376260476318518,0.4378135270714409
PdfAct,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3184.gz_prar_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.3522.gz_MetropolisCycles_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4141.gz_cme_black.pdf,18,reference,0.5513609479108829,0.2189828703675063,0.46142315173089,0.4940225337576331
PdfAct,13.tar_1401.8130.gz_domain-switch-mnwo4_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5671.gz_DomainWalls-PRB_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4114.gz_NewSub_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7720.gz_co2_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,4.tar_1401.2462.gz_Kasten_2014_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4491.gz_StringsTeV_arxiv_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5965.gz_interactionpaper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,32,reference,0.18515336210055203,0.06636509867615777,0.1013731650783071,0.2707802732113915
PdfAct,12.tar_1401.7352.gz_annrev_arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,1.tar_1401.0614.gz_MirUmrMorGor-arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.8144.gz_CPG_black.pdf,9,reference,0.1485417030345441,0.060832709527754866,0.1088006196004574,0.2083374689826303
PdfAct,11.tar_1401.6905.gz_undiscounted-stopping_black.pdf,32,reference,0.49040529895484897,0.10611615823576259,0.8267607960151601,0.767987321711569
PdfAct,4.tar_1401.2426.gz_PTF09hsd_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1674.gz_TestProcBefana_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6701.gz_LR-seesaw-Higgs_May_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4173.gz_article_2_black.pdf,164,reference,0.14387319692498757,0.06443651745230164,0.1058552920104522,0.0691362573840147
PdfAct,9.tar_1401.5485.gz_FullRGSubmissionVersionv2_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6831.gz_recovery_black.pdf,17,reference,0,0,0.007532956685499,0.6669967813815302
PdfAct,6.tar_1401.3693.gz_Galametz2014_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.2771.gz_single_black.pdf,40,reference,0.13874883926065695,0.06012546389685516,0.1033092536549187,0.0396729254996971
PdfAct,6.tar_1401.3604.gz_ZenilKianiTegnerV1IS_black.pdf,27,reference,0.15665240508947187,0.06086830335050833,0.1087176580331618,0.0494777350192413
PdfAct,2.tar_1401.0726.gz_Rb_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5000.gz_1708_variability_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5226.gz_whyhowNMF_black.pdf,22,reference,0.27381873964555703,0.06102210674127303,0.105977011366609,0.2921079603689784
PdfAct,11.tar_1401.7241.gz_apt_new_arxiv_black.pdf,38,reference,0.2635486603527785,0.06454091633852072,0.1053959956944379,0.2860004005607851
PdfAct,12.tar_1401.7627.gz_masterv7_black.pdf,21,reference,0.5284751590229267,0.20830902860422296,0.3818705041307108,0.3070264765784114
PdfAct,6.tar_1401.3737.gz_paper_black.pdf,33,reference,0.2233948508972602,0.0667998636879076,0.1081765673297498,0.0840010338588783
PdfAct,2.tar_1401.0976.gz_survey-pit_black.pdf,13,reference,0.5791998338847428,0.22003621731131529,0.5110078820657719,0.4374090870197655
PdfAct,12.tar_1401.7562.gz_heliumion_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6433.gz_AFT-arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.7888.gz_baryon_stopping_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,4.tar_1401.2519.gz_SupDiff-AG-App_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.2871.gz_LZhang_Thesis_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1813.gz_MNRAS_v5_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.2983.gz_00_arxiv_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5666.gz_EN1_black.pdf,16,reference,0.5882741261139243,0.20131054908169138,0.5376321225794506,0.5337635399861719
PdfAct,12.tar_1401.7553.gz_Ellipcoords_ArXiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.2993.gz_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,2.tar_1401.0819.gz_project_black.pdf,11,reference,0.5627875393263087,0.23349590435281434,0.5447347323231518,0.3427860696517413
PdfAct,13.tar_1401.8201.gz_insrevision_black.pdf,25,reference,0.3373734229826022,0.06922172113362082,0.1035976771174222,0.2317380352644836
PdfAct,4.tar_1401.2422.gz_ISIT_2014_ver16_PNM_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.3739.gz_onNuclearResponses_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,1.tar_1401.0277.gz_trans_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5957.gz_survival_model_final_black.pdf,7,reference,0.3187903191617967,0.0656897742056655,0.1003424553647448,0.1367101057290386
PdfAct,11.tar_1401.6697.gz_weakly-journal_black.pdf,22,reference,0.5405582611727098,0.22191447933612843,0.4551554870369467,0.4862938596491228
PdfAct,5.tar_1401.2973.gz_disks_black.pdf,29,reference,0.5585291586481101,0.1499571009570117,0.8341467774868373,0.8740340030911901
PdfAct,4.tar_1401.2689.gz_TrudgianPNTRamanujanJournalFinalSubmission_black.pdf,12,reference,0.5436952387248698,0.23800259513532857,0.5181057429142497,0.5477744807121662
PdfAct,11.tar_1401.7012.gz_rf3_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6053.gz_OptConRev_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3024.gz_Rusov-AxionSunLuminosity-4-JCAP_black.pdf,33,reference,0.5054938465597243,0.22330460409604,0.5201167942303211,0.3282956755947927
PdfAct,11.tar_1401.7063.gz_GuadaProcc_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.2004.gz_O09_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,20,reference,0.10501223741141635,0.06247104554259644,0.1010198871549403,0.0945674044265594
PdfAct,7.tar_1401.4090.gz_p2akbar_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,2.tar_1401.0794.gz_nodalida13v3_black.pdf,9,reference,0.11207563537372961,0.0619136978107162,0.1075955213308242,0.0551065393093313
PdfAct,7.tar_1401.4500.gz_parrep_rev4_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5159.gz_axigluon_black.pdf,19,reference,0.5449881342613196,0.20916966375199036,0.5302026911466571,0.3741434444952032
PdfAct,11.tar_1401.6950.gz_scalar_casimir_black.pdf,23,reference,0.542506117748203,0.23262971611675123,0.4540187801519989,0.5841979249800479
PdfAct,6.tar_1401.4000.gz_gj221_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.7183.gz_infinitecayley_arxiv_black.pdf,37,reference,0.2738558556721018,0.1416999135934334,0.8234152044817189,0.7512931034482758
PdfAct,10.tar_1401.6346.gz_PNF_generation_Arxiv_black.pdf,10,reference,0.29027042047879925,0.18600417589690688,0.8229143748533713,0.8901720197281366
PdfAct,2.tar_1401.1047.gz_moduli-nodal-curves-NEWER_black.pdf,42,reference,0.4099055864334169,0.1321992896851871,0.5717173249874342,0.3507844174158293
PdfAct,6.tar_1401.3979.gz_Lib_arXiv_black.pdf,11,reference,0.5346757406027978,0.2138634836530286,0.423897784915786,0.440183046415341
PdfAct,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,30,reference,0.5394976725593157,0.22351664775442023,0.3955945562749964,0.4614156466205428
PdfAct,13.tar_1401.7926.gz_Focusing_February_2014_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6892.gz_dali-arxiv-v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.4696.gz_eofdmuu_black.pdf,10,reference,0.5363523706637233,0.21862590298683854,0.3766863918813014,0.3634631415981898
PdfAct,4.tar_1401.2476.gz_myself_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1749.gz_transtrees_black.pdf,23,reference,0.5596078110899686,0.2061567521090384,0.538889286641324,0.358551601794845
PdfAct,2.tar_1401.0825.gz_HS1loop_allDv2_black.pdf,35,reference,0.17614658694961127,0.06103968909311377,0.1017575451340322,0.1164058795637743
PdfAct,3.tar_1401.1844.gz_a_black.pdf,20,reference,0.5667812410704999,0.2396470217537024,0.3575251127381091,0.3401776612785787
PdfAct,8.tar_1401.5223.gz_gluonFF_black.pdf,5,reference,0,0,0.0062208398133748,0.609838971783129
PdfAct,3.tar_1401.1531.gz_inas_gasb_thirdsub_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5803.gz_sms_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.8078.gz_classifier_black.pdf,17,reference,0.2692560003760399,0.02295291167975484,0.3460782743345676,0.3959135823145202
PdfAct,8.tar_1401.4929.gz_main_arXiv_black.pdf,10,reference,0.5066914607499567,0.1763635509729931,0.8121009471546321,0.7357551170938595
PdfAct,8.tar_1401.4716.gz_main_black.pdf,12,reference,0.5831606565322678,0.15567026311423268,0.8213786606549185,0.8609338259993282
PdfAct,4.tar_1401.2195.gz_adaptivemedian_black.pdf,9,reference,0.42153166989233926,0.16783318568706007,0.8369647291210759,0.7427373465109315
PdfAct,8.tar_1401.5185.gz_ver01_21_2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5499.gz_RobertsTypeADeCat_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.7166.gz_LPGP13_v5_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.3994.gz_ccp_im_black.pdf,50,reference,0.5798769473776719,0.24359534258989435,0.4994284052105835,0.3190778097982709
PdfAct,2.tar_1401.0990.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1473.gz_MODELS_black.pdf,18,reference,0.1625680611238319,0.030068193702432966,0.0130208333333333,0.6460369163952225
PdfAct,11.tar_1401.6985.gz_PRD2014_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.2865.gz_dynQPT_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,1.tar_1401.0686.gz_strongcoupling_4_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4679.gz_Gaussian3_black.pdf,49,reference,0.12258031939940937,0.06782437781108347,0.1084821504427717,0.2120394016782197
PdfAct,8.tar_1401.5075.gz_conditions_black.pdf,32,reference,0.5758465179252541,0.20440620232154488,0.3900213889352608,0.3650570401625254
PdfAct,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,1.tar_1401.0678.gz_vgPDFs_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6475.gz_XFEM3D_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.7869.gz_prigidityFINAL2014_black.pdf,50,reference,0.5625789340924767,0.23224423480343084,0.4637887879837135,0.5140444877415165
PdfAct,3.tar_1401.1870.gz_K6FW_black.pdf,20,reference,0.34015796180208674,0.027546967160313806,0.3441081261647124,0.4237972824091076
PdfAct,7.tar_1401.4519.gz_manuscript_black.pdf,23,reference,0.5561435639861824,0.22393072373287204,0.4904143762202266,0.5086342229199372
PdfAct,3.tar_1401.1878.gz_HNmssm_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5103.gz_Sentef_Graphene_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4558.gz_Rabiarticle_04_08_2014_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6044.gz_ArXiv_two_sided_change_detection_scheme_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,13.tar_1401.8126.gz_main_final_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6030.gz_QuantumNP_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,4.tar_1401.2634.gz_gsbk-new_black.pdf,13,reference,0.756346071605213,0.19521360015376948,0.8895276804782515,0.7823722669083495
PdfAct,5.tar_1401.2997.gz_general_JCAP_I_black.pdf,22,reference,0.25483346761396836,0.06564595300303463,0.1078790677301608,0.2763385146804836
PdfAct,3.tar_1401.1584.gz_Main_black.pdf,13,reference,0.20491162537663393,0.06892867042214734,0.1045717628202228,0.0521972749952024
PdfAct,7.tar_1401.4550.gz_Conoscenza_black.pdf,18,reference,0.5484366798359279,0.23815233113666084,0.3620971742977246,0.5617283950617284
PdfAct,8.tar_1401.5226.gz_whyhowNMF_black.pdf,24,reference,0.5447183379973957,0.23479676571461683,0.4955599387641854,0.3172280391909507
PdfAct,13.tar_1401.7999.gz_plaq250314_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,2.tar_1401.1171.gz_wocc14_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.3925.gz_EdgeColorGraphs_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.5974.gz_zeromodes_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6571.gz_eacl_draft_2_black.pdf,8,reference,0.42469350707579534,0.12090890749284806,0.5880969443021486,0.3750940556809631
PdfAct,9.tar_1401.5316.gz_mincut_old_black.pdf,6,reference,0.7048139775215414,0.10038745575754618,0.8538217774782451,0.9425837320574164
PdfAct,9.tar_1401.5549.gz_conjugateloops_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,16,reference,0.27296075484511834,0.026952170459595824,0.306704638995162,0.5497061997841467
PdfAct,10.tar_1401.6420.gz_preprint_black.pdf,11,reference,0.511500840907242,0.2131722044882997,0.4711824288068066,0.3973856209150327
