Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,4,footer,0.4,0.4,0.4000000000000001,0.75
Pdfact,253.tar_1612.07789.gz_submit3_black.pdf,10,footer,0.0,0.0,0.0,0.07547169811320757
Pdfact,235.tar_1612.00033.gz_squeezed-v_git_black.pdf,6,footer,0.0,0.0,0.0,0.0258064516129032
Pdfact,252.tar_1612.07487.gz_raw_black.pdf,1,footer,0.23728813559322035,0.358974358974359,0.28571428571428575,0.3918722786647315
Pdfact,251.tar_1612.07085.gz_kyy-sept_20_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,249.tar_1612.06193.gz_maths-7_black.pdf,0,footer,0.0,0.0,0.0,0.011494252873563227
Pdfact,251.tar_1612.06965.gz_ABFGS_black.pdf,0,footer,0.0,0.0,0.0,0.016666666666666715
Pdfact,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,10,footer,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9587426326129667
Pdfact,254.tar_1612.08106.gz_SBPparabolic_black.pdf,8,footer,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8307692307692308
Pdfact,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,45,footer,0.2,0.3333333333333333,0.25,0.34090909090909094
Pdfact,238.tar_1612.01274.gz_Haldane_final_black.pdf,36,footer,0.0,0.0,0.0,0.12394366197183103
Pdfact,255.tar_1612.08614.gz_new_black.pdf,0,footer,0.0,0.0,0.0,0.14618973561430793
Pdfact,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,3,footer,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7311320754716981
Pdfact,249.tar_1612.06095.gz_Lipschitz8_black.pdf,8,footer,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9647058823529412
Pdfact,239.tar_1612.01840.gz_fma_black.pdf,3,footer,0.16666666666666666,1.2222222222222223,0.29333333333333333,0.21006564551422316
Pdfact,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,24,footer,0.0,0.0,0.0,0.021505376344086072
Pdfact,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0017841213202497387
Pdfact,236.tar_1612.00433.gz_diverge-revised63_black.pdf,9,footer,0.0,0.0,0.0,0.027548209366391206
Pdfact,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,236.tar_1612.00486.gz_WeylConduc_black.pdf,3,footer,0.0,0.0,0.0,0.13043478260869562
Pdfact,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,17,footer,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9707602339181287
Pdfact,252.tar_1612.07405.gz_main_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01616.gz_manuscript_black.pdf,4,footer,0.0,0.0,0.0,0.04642857142857139
Pdfact,248.tar_1612.05534.gz_phylogen_v2_black.pdf,17,footer,0.0,0.0,0.0,0.17222222222222228
Pdfact,253.tar_1612.08065.gz_homoSdual_black.pdf,34,footer,0.0,0.0,0.0,0.004016064257028091
Pdfact,247.tar_1612.05310.gz_coling2016_black.pdf,3,footer,1.0,1.0,1.0,1.0
Pdfact,255.tar_1612.08747.gz_QuasarLag_black.pdf,15,footer,0.08333333333333333,0.8333333333333334,0.15151515151515152,0.1293103448275862
Pdfact,238.tar_1612.01567.gz_qCEDM_piN_v1_black.pdf,4,footer,0.0,0.0,0.0,0.010471204188481664
Pdfact,247.tar_1612.05310.gz_coling2016_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,248.tar_1612.05743.gz_AR_IGS-ICCW_black.pdf,3,footer,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.3788546255506608
Pdfact,255.tar_1612.08789.gz_main_black.pdf,4,footer,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6308243727598566
Pdfact,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,0,footer,0.0,0.0,0.0,0.03354838709677423
Pdfact,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,2,footer,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.9398340248962656
Pdfact,239.tar_1612.02002.gz_AnisoFinal_black.pdf,3,footer,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.38679245283018865
PdfAct,253.tar_1612.07785.gz_ds_ope1_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,240.tar_1612.02036.gz_general_matter_bounce_cosmology_black.pdf,1,footer,0.0,0.0,0.0,0.038461538461538394
Pdfact,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,248.tar_1612.05616.gz_i16342-cyc1-pap_black.pdf,1,footer,0.0,0.0,0.0,0.12005108556832696
Pdfact,247.tar_1612.05248.gz_multifield_fnl1_black.pdf,11,footer,0.23809523809523808,0.5555555555555556,0.33333333333333326,0.39306358381502887
Pdfact,249.tar_1612.05885.gz_camera_ready_black.pdf,1,footer,0.24096385542168675,0.5128205128205128,0.3278688524590164,0.3342857142857143
Pdfact,236.tar_1612.00745.gz_Cognitive-Deep-Learning_black.pdf,4,footer,0.0,0.0,0.0,0.010362694300518172
Pdfact,239.tar_1612.01699.gz_text_prb_DS_KK_black.pdf,4,footer,0.22093023255813954,1.52,0.3857868020304569,0.22010398613518192
Pdfact,254.tar_1612.08315.gz_chapter10_black.pdf,17,footer,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.15384615384615385
Pdfact,251.tar_1612.07181.gz_Vitkovska_black.pdf,0,footer,0.0,0.0,0.0,0.20588235294117652
Pdfact,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,11,footer,0.0,0.0,0.0,0.015873015873015817
Pdfact,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,6,footer,0.5157232704402516,1.3442622950819672,0.7454545454545454,0.4441132637853949
Pdfact,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,19,footer,0.0,0.0,0.0,0.010204081632653015
Pdfact,253.tar_1612.08065.gz_homoSdual_black.pdf,46,footer,0.0,0.0,0.0,0.0
Pdfact,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.015873015873015817
Pdfact,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,31,footer,0.23076923076923078,0.4909090909090909,0.313953488372093,0.3667262969588551
Pdfact,253.tar_1612.08022.gz_DiscretePMP_black.pdf,14,footer,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.4095427435387674
Pdfact,248.tar_1612.05637.gz_lenscov_black.pdf,5,footer,0.0,0.0,0.0,0.3448275862068965
Pdfact,254.tar_1612.08547.gz_middei_black.pdf,0,footer,0.0,0.0,0.0,0.25925925925925924
Pdfact,240.tar_1612.02355.gz_clustering_haloes_fR_black.pdf,8,footer,0.0,0.0,0.0,0.21739130434782608
Pdfact,237.tar_1612.00850.gz_softbombs_black.pdf,20,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07296.gz_BBN16_black.pdf,27,footer,0.0,0.0,0.0,0.0880503144654088
Pdfact,248.tar_1612.05530.gz_baronGallaArxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,251.tar_1612.07224.gz_paper_icc_workshop_2.2_black.pdf,3,footer,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.34782608695652173
Pdfact,249.tar_1612.06293.gz_norma_black.pdf,14,footer,0.0,0.0,0.0,0.27225130890052357
Pdfact,239.tar_1612.01921.gz_balhobtd_black.pdf,3,footer,0.0,0.0,0.0,0.0473372781065089
Pdfact,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black.pdf,4,footer,0.0,0.0,0.0,0.014705882352941159
Pdfact,252.tar_1612.07393.gz_nuisance_main_black.pdf,9,footer,0.0,0.0,0.0,0.05555555555555557
Pdfact,251.tar_1612.06840.gz_NuMassOrigin_JHEP_resub_black.pdf,10,footer,0.0,0.0,0.0,0.0375
Pdfact,252.tar_1612.07604.gz_cs_disruption11_black.pdf,1,footer,0.0,0.0,0.0,0.027923211169284486
Pdfact,248.tar_1612.05534.gz_phylogen_v2_black.pdf,0,footer,0.0,0.0,0.0,0.007692307692307736
Pdfact,248.tar_1612.05635.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.06134969325153378
Pdfact,236.tar_1612.00724.gz_cld30_black.pdf,2,footer,0.0,0.0,0.0,0.0025773195876288924
Pdfact,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black.pdf,3,footer,0.0,0.0,0.0,0.052631578947368356
Pdfact,236.tar_1612.00452.gz_muon-positron-Detailed_black.pdf,3,footer,0.0,0.0,0.0,0.006472491909385099
Pdfact,255.tar_1612.08642.gz_Bayesian_nonparametric_models_for_BCI_arXiv_black.pdf,0,footer,0.20689655172413793,0.5142857142857142,0.29508196721311475,0.34386852085967134
Pdfact,235.tar_1612.00009.gz_packageX_black.pdf,6,footer,0.0,0.0,0.0,0.1578947368421052
Pdfact,249.tar_1612.06235.gz_Draft11_black.pdf,8,footer,0.0,0.0,0.0,0.03669724770642205
Pdfact,252.tar_1612.07360.gz_main_black.pdf,3,footer,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.3695652173913044
Pdfact,253.tar_1612.07742.gz_main_black.pdf,11,footer,0.0,0.0,0.0,0.011111111111111143
Pdfact,250.tar_1612.06493.gz_knet1212_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01728.gz_olf_long_black.pdf,0,footer,0.0,0.0,0.0,0.10416666666666671
Pdfact,252.tar_1612.07604.gz_cs_disruption11_black.pdf,8,footer,0.0,0.0,0.0,0.0392156862745098
Pdfact,247.tar_1612.05248.gz_multifield_fnl1_black.pdf,4,footer,0.0,0.0,0.0,0.05316973415132921
Pdfact,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,32,footer,0.0,0.0,0.0,0.0
Pdfact,254.tar_1612.08138.gz_NewGB_black.pdf,24,footer,1.0,1.0,1.0,0.878048780487805
Pdfact,255.tar_1612.08778.gz_ArXiv_TWC16_elastic_capacity_submitted_161227_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,249.tar_1612.06166.gz_manuscript_black.pdf,4,footer,0.20512820512820512,0.5,0.29090909090909095,0.33742331288343563
Pdfact,249.tar_1612.06235.gz_Draft11_black.pdf,6,footer,0.0,0.0,0.0,0.04819277108433738
Pdfact,253.tar_1612.08077.gz_paper_black.pdf,12,footer,0.0,0.0,0.0,0.017391304347826094
Pdfact,253.tar_1612.07794.gz_PDBNU2016_black.pdf,6,footer,0.94,0.94,0.94,0.9408
Pdfact,248.tar_1612.05804.gz_main_black.pdf,5,footer,0.09375,0.11538461538461539,0.10344827586206896,0.2828685258964144
Pdfact,239.tar_1612.01648.gz_fomalhaut_arxiv_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.708860759493671
Pdfact,235.tar_1612.00279.gz_Tissot_black.pdf,4,footer,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.6147859922178989
Pdfact,248.tar_1612.05632.gz_RevMul_black.pdf,41,footer,0.0,0.0,0.0,0.044444444444444425
Pdfact,250.tar_1612.06349.gz_DiracJordanArxiv_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black.pdf,7,footer,0.0,0.0,0.0,0.017834394904458577
Pdfact,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,24,footer,0.0,0.0,0.0,0.017985611510791415
Pdfact,240.tar_1612.02318.gz_temporal_noise_GS_v3_black.pdf,9,footer,0.0,0.0,0.0,0.2142857142857143
Pdfact,252.tar_1612.07676.gz_Qmin_black.pdf,0,footer,0.1358695652173913,0.1358695652173913,0.1358695652173913,0.3142857142857143
Pdfact,237.tar_1612.01115.gz_Maintex_For_ArXive_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,250.tar_1612.06718.gz_kr_16_ijgmmp_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07584.gz_model-akifumi-6D_black.pdf,9,footer,0.0,0.0,0.0,0.011869436201780416
Pdfact,247.tar_1612.05168.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.12213740458015267
Pdfact,254.tar_1612.08175.gz_Micropillar_positioned_QD_arXiv_revtex_black.pdf,5,footer,0.0,0.0,0.0,0.19607843137254904
Pdfact,254.tar_1612.08485.gz_htvarXiv_black.pdf,1,footer,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9400921658986175
Pdfact,237.tar_1612.01048.gz_Rationality8_black.pdf,11,footer,0.0,0.0,0.0,0.0068259385665528785
Pdfact,247.tar_1612.05279.gz_PBGW_arxiv_v2_black.pdf,0,footer,0.07692307692307693,0.2,0.1111111111111111,0.2838427947598254
Pdfact,252.tar_1612.07328.gz_muAuger_20Feb_black.pdf,2,footer,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.33395176252319103
Pdfact,255.tar_1612.08694.gz_glauber_corr_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,235.tar_1612.00082.gz_long_black.pdf,3,footer,0.92,0.92,0.92,0.9888888888888888
Pdfact,248.tar_1612.05701.gz_Tensor-consistency-V4_black.pdf,4,footer,0.0,0.0,0.0,0.02597402597402592
Pdfact,251.tar_1612.07087.gz_Electromagnetic_instability_and_Schwinger_effect_in_holographic_QCD_with_an_topological_charge2_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,251.tar_1612.06782.gz_InAsQW_paper_black.pdf,7,footer,0.0,0.0,0.0,0.15609756097560976
Pdfact,251.tar_1612.06931.gz_nf3_black.pdf,11,footer,0.0,0.0,0.0,0.0025923525599480966
Pdfact,247.tar_1612.05236.gz_main_black.pdf,10,footer,0.0,0.0,0.0,0.010152284263959359
Pdfact,255.tar_1612.08719.gz_abp_vs_gcn_black.pdf,2,footer,0.12037037037037036,0.12037037037037036,0.12037037037037036,0.22520107238605902
Pdfact,249.tar_1612.05982.gz_AT4a_black.pdf,0,footer,0.0,0.0,0.0,0.05488850771869636
Pdfact,253.tar_1612.08065.gz_homoSdual_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,250.tar_1612.06436.gz_Paper11_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,248.tar_1612.05632.gz_RevMul_black.pdf,7,footer,0.0,0.0,0.0,0.05555555555555557
Pdfact,252.tar_1612.07401.gz_version3-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,240.tar_1612.02253.gz_paper_v13_clean_black.pdf,2,footer,0.0,0.0,0.0,0.05732484076433124
Pdfact,252.tar_1612.07388.gz_arxivbled2016_black.pdf,1,footer,0.0,0.0,0.0,0.021978021978022042
Pdfact,238.tar_1612.01219.gz_stochastic_AP_hypocoercive_black.pdf,0,footer,0.0,0.0,0.0,0.005970149253731307
Pdfact,239.tar_1612.01821.gz_Kassel-CursoVdL-arXiv_black.pdf,19,footer,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.3491124260355029
Pdfact,250.tar_1612.06436.gz_Paper11_black.pdf,1,footer,0.0,0.0,0.0,0.021276595744680833
Pdfact,255.tar_1612.08800.gz_VertexSFLQC_black.pdf,11,footer,0.19444444444444445,0.7777777777777778,0.3111111111111111,0.2755741127348644
Pdfact,250.tar_1612.06430.gz_J1814_revised_black.pdf,4,footer,0.0,0.0,0.0,0.07070707070707073
Pdfact,240.tar_1612.02407.gz_weakstrong_indcoord_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.011494252873563227
Pdfact,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,21,footer,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.3147540983606558
Pdfact,235.tar_1612.00207.gz_root_black.pdf,1,footer,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4742268041237114
Pdfact,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,1,footer,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.948051948051948
Pdfact,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black.pdf,4,footer,0.88,0.9777777777777777,0.9263157894736842,0.9902912621359223
Pdfact,248.tar_1612.05430.gz_anosov-surfaces_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,249.tar_1612.06101.gz_flow3D_black.pdf,1,footer,0.9310344827586207,0.9642857142857143,0.9473684210526316,0.9653179190751444
Pdfact,237.tar_1612.00866.gz_phox_paper_black.pdf,14,footer,0.0,0.0,0.0,0.029850746268656678
Pdfact,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,30,footer,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.21449275362318843
Pdfact,237.tar_1612.01160.gz_gcameras_2_black.pdf,4,footer,0.22058823529411764,0.4166666666666667,0.2884615384615385,0.35663338088445073
Pdfact,251.tar_1612.07107.gz_ColemanEdidin_black.pdf,0,footer,0.0,0.0,0.0,0.022727272727272662
Pdfact,247.tar_1612.05248.gz_multifield_fnl1_black.pdf,17,footer,0.25,0.42857142857142855,0.3157894736842105,0.3835616438356164
Pdfact,254.tar_1612.08547.gz_middei_black.pdf,1,footer,0.125,0.14285714285714285,0.13333333333333333,0.357487922705314
Pdfact,239.tar_1612.01675.gz_main_black.pdf,0,footer,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.3179916317991632
Pdfact,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,footer,0.0,0.0,0.0,0.00952380952380949
Pdfact,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,24,footer,0.0,0.0,0.0,0.0
Pdfact,238.tar_1612.01427.gz_constraint-fokker_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,240.tar_1612.02055.gz_topological_subset_space_models_for_belief-knowability_black.pdf,17,footer,0.0,0.0,0.0,0.007246376811594218
Pdfact,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,237.tar_1612.00866.gz_phox_paper_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,250.tar_1612.06668.gz_main_black.pdf,9,footer,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2993630573248407
Pdfact,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,0,footer,0.0,0.0,0.0,0.01538461538461533
Pdfact,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7578947368421052
Pdfact,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.23109243697478987
Pdfact,250.tar_1612.06462.gz_gc_model_constraints3_black.pdf,5,footer,0.0,0.0,0.0,0.01843317972350235
Pdfact,240.tar_1612.02158.gz_3colwrthomot.arxiv.v1_black.pdf,2,footer,0.0,0.0,0.0,0.004504504504504467
Pdfact,254.tar_1612.08181.gz_ohofv13_black.pdf,13,footer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3698979591836735
Pdfact,249.tar_1612.05953.gz_SKhTwoVariable_v2_black.pdf,21,footer,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2771084337349397
Pdfact,248.tar_1612.05420.gz_coling2016_black.pdf,5,footer,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.992063492063492
Pdfact,251.tar_1612.06926.gz_waist-rpn-etc33_arxiv_black.pdf,1,footer,1.0,1.0,1.0,0.9619047619047619
Pdfact,253.tar_1612.07884.gz_thin___RRM_black.pdf,45,footer,0.04411764705882353,0.21428571428571427,0.07317073170731708,0.2222222222222223
Pdfact,252.tar_1612.07538.gz_Article_black.pdf,0,footer,0.0,0.0,0.0,0.010416666666666715
Pdfact,254.tar_1612.08504.gz_main_black.pdf,27,footer,0.0,0.0,0.0,0.006097560975609753
Pdfact,254.tar_1612.08567.gz_DSF_QC_arXiv_black.pdf,4,footer,0.0,0.0,0.0,0.2692307692307692
Pdfact,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,34,footer,0.0,0.0,0.0,0.01970443349753694
Pdfact,247.tar_1612.05278.gz_fb_black.pdf,4,footer,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9648711943793912
Pdfact,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black.pdf,9,footer,0.08695652173913043,0.3076923076923077,0.13559322033898305,0.2896174863387978
Pdfact,250.tar_1612.06339.gz_Draft_v47_black.pdf,20,footer,0.0,0.0,0.0,0.006756756756756772
Pdfact,238.tar_1612.01175.gz_theory_of_mind_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,8,footer,0.2711864406779661,0.8648648648648649,0.4129032258064516,0.2866174920969442
Pdfact,238.tar_1612.01335.gz_hvd-2ric-for-arxiv_black.pdf,2,footer,0.04,0.058823529411764705,0.04761904761904763,0.38016528925619836
Pdfact,251.tar_1612.06808.gz_Poicouette17_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black.pdf,26,footer,0.0,0.0,0.0,0.05925925925925924
Pdfact,249.tar_1612.05903.gz_quantumsupre_black.pdf,6,footer,0.0,0.0,0.0,0.008474576271186435
Pdfact,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,240.tar_1612.02387.gz_Blind_Spot_black.pdf,11,footer,0.0,0.0,0.0,0.008368200836820137
Pdfact,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black.pdf,1,footer,0.56,0.7777777777777778,0.6511627906976745,0.9318181818181819
Pdfact,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,18,footer,0.0,0.0,0.0,0.10958904109589042
Pdfact,252.tar_1612.07325.gz_Lipnicky_Chakrabarti_2016_black.pdf,11,footer,0.0,0.0,0.0,0.04
Pdfact,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,249.tar_1612.06225.gz_uq-forking_black.pdf,1,footer,1.0,1.0,1.0,0.9487179487179488
Pdfact,238.tar_1612.01227.gz_blur_detection_v5_black.pdf,4,footer,0.1836734693877551,0.4090909090909091,0.2535211267605634,0.36866359447004604
Pdfact,240.tar_1612.02024.gz_rddweakid_2016_12_08_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,238.tar_1612.01566.gz_AiM_170216-Aretakis_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07571.gz_NiO_black.pdf,10,footer,0.0,0.0,0.0,0.22941176470588232
Pdfact,249.tar_1612.05953.gz_SKhTwoVariable_v2_black.pdf,14,footer,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.32592592592592595
Pdfact,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,5,footer,0.0,0.0,0.0,0.20769230769230773
PdfAct,248.tar_1612.05595.gz_QuantumDotJunction_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,23,footer,0.0,0.0,0.0,0.0
Pdfact,254.tar_1612.08186.gz_main_black.pdf,1,footer,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.007751937984496067
Pdfact,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black.pdf,6,footer,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1747685185185185
Pdfact,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,footer,0.0,0.0,0.0,0.2639593908629442
Pdfact,255.tar_1612.08695.gz_Final-resubmit_black.pdf,63,footer,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.07017543859649124
Pdfact,252.tar_1612.07384.gz_Some_Properties_for_the_Higher_Spin_Laplace_Operator_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,240.tar_1612.02381.gz_stable_2nd_black.pdf,5,footer,0.07142857142857142,1.0,0.13333333333333333,0.2675159235668789
Pdfact,253.tar_1612.07757.gz_paper_black.pdf,2,footer,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.4039087947882736
Pdfact,248.tar_1612.05701.gz_Tensor-consistency-V4_black.pdf,17,footer,0.0,0.0,0.0,0.01801801801801801
Pdfact,251.tar_1612.06978.gz_Accepted-Even_Parity_black.pdf,5,footer,0.0,0.0,0.0,0.0334728033472804
Pdfact,252.tar_1612.07432.gz_LOG2v2_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,237.tar_1612.01036.gz_ACartoonArxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01848.gz_CMemNN_Prakash_black.pdf,0,footer,0.0,0.0,0.0,0.1857142857142857
Pdfact,252.tar_1612.07487.gz_raw_black.pdf,7,footer,0.26666666666666666,0.46153846153846156,0.3380281690140845,0.39635535307517084
Pdfact,248.tar_1612.05473.gz_eta_etap_mixing_black.pdf,3,footer,0.0,0.0,0.0,0.004773269689737418
