Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,196.tar_1709.01459.gz_arxiv_black.pdf,3,reference,0.22637014046791853,0.13250178667944298,0.8241333541181319,0.94225580140313
PdfAct,193.tar_1709.00138.gz_sstd_black.pdf,8,reference,0.5417106935466941,0.21854896032209056,0.4793289714545992,0.5353237615289531
PdfAct,215.tar_1709.08641.gz_main_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,217.tar_1709.09514.gz_clean_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,217.tar_1709.09416.gz_ana_num_agreg_hal_black.pdf,37,reference,0.5483619863526504,0.2246134432067621,0.4270458526262888,0.3291823535090259
PdfAct,201.tar_1709.03393.gz_paper_black.pdf,36,reference,0.2294019872464073,0.14582665208614595,0.5546687766326301,0.4775664178505498
PdfAct,197.tar_1709.01730.gz_solarwindbnd_black.pdf,18,reference,0.20720250928026065,0.06269762137512198,0.1082288081895808,0.1225724602322631
PdfAct,213.tar_1709.08071.gz_survey_aij_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09172.gz_centralml_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09287.gz_surge-new_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,217.tar_1709.09494.gz_cappaCas_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.03119.gz_MSP_AS_Kocsis_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,195.tar_1709.00970.gz_planar_anti-Ramsey_revision_black.pdf,15,reference,0,0,0.0049261083743842,0.6190651453809348
PdfAct,213.tar_1709.08073.gz_objective_aaai18_an_black.pdf,5,reference,0,0,0.0041237113402061,0.6230529595015577
PdfAct,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,10,reference,0.3342152479140229,0.024338449731219684,0.3176252384934881,0.3480504587155962
PdfAct,216.tar_1709.09147.gz_VcycleNonNested_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,201.tar_1709.03209.gz_egpaper_final_black.pdf,8,reference,0.5836460639964042,0.20274592459211926,0.3609934737252646,0.3846795495620742
PdfAct,195.tar_1709.01015.gz_Indoor_Localization_Survey_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,198.tar_1709.02109.gz_ml_is_2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,196.tar_1709.01327.gz_ms_black.pdf,4,reference,0.4853471142174444,0.028343309507492635,0.3098330413801435,0.3926905132192846
PdfAct,194.tar_1709.00605.gz_TI-Edge-States-Random-2018-ARXIV_black.pdf,37,reference,0.3487051960286196,0.06748644240074253,0.1054403949601377,0.0664760543245175
PdfAct,203.tar_1709.04293.gz_AcousticRotatingBlackHole_Arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.02792.gz_wake_learning_black.pdf,10,reference,0.5640186346822031,0.1338150099088216,0.5587306443651332,0.4327646303430563
PdfAct,198.tar_1709.02184.gz_term_nmt_black.pdf,8,reference,0.5849653690253691,0.2135778330470945,0.4365299628467842,0.4134615384615385
PdfAct,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,32,reference,0.10708742092175243,0.06900110531542401,0.1023884603849193,0.1946725164525227
PdfAct,216.tar_1709.09375.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,210.tar_1709.06808.gz_wrn_black.pdf,7,reference,0.5253356632900634,0.10826700228273647,0.836580898465542,0.8528584817244611
PdfAct,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black.pdf,29,reference,0.37018522982039903,0.06348297285142089,0.1089088214808784,0.2156431803490626
PdfAct,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,195.tar_1709.00959.gz_generalized-kitaev-Reply2-v2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08920.gz_main2_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,202.tar_1709.03742.gz_disputatsLioma_black.pdf,54,reference,0.15537438187316915,0.06250621370757514,0.1035979509083814,0.0557005478356963
PdfAct,214.tar_1709.08469.gz_FieldExpansionPlasmonic_final_black.pdf,15,reference,0.7258962477084434,0.1458546581601871,0.8743419526054675,0.7414965986394557
PdfAct,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.03000.gz_motor_graph_learning_main_v18_AK_black.pdf,23,reference,0.3543087271023526,0.16992759467066326,0.5839932935109181,0.3329447917770477
PdfAct,198.tar_1709.02063.gz_arxiv_black.pdf,13,reference,0.33384981749369247,0.06619615665617565,0.1078004359088155,0.2228315054835493
PdfAct,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04007.gz_effective5_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.07847.gz_liminf_primes_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,199.tar_1709.02397.gz_paper_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,204.tar_1709.04425.gz_neptune_DtoH_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.02841.gz_xo_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07611.gz_BDD_revised_version_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04240.gz_article_black.pdf,60,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,202.tar_1709.03842.gz_ding_v12_black.pdf,6,reference,0.3921122233822687,0.0611501719456666,0.1030561555968576,0.1330024813895781
PdfAct,217.tar_1709.09484.gz_llncs_black.pdf,13,reference,0.5885875822249382,0.21491673069533618,0.4958090033537172,0.5437860513896172
PdfAct,198.tar_1709.02222.gz_superwimp_paper_v07_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07493.gz_Main_black.pdf,5,reference,0.5653779470379673,0.2025800924795218,0.5097630450564798,0.5402102175507211
PdfAct,210.tar_1709.06850.gz_coneeditsfeb_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,195.tar_1709.01076.gz_main_text_black.pdf,21,reference,0.2402716485674526,0.06592747892781672,0.1078897926642234,0.0514413545233829
PdfAct,213.tar_1709.07926.gz_Seismic_Cloak_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.03950.gz_VijayKartik_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,204.tar_1709.04539.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,210.tar_1709.06812.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08434.gz_manuscript_black.pdf,27,reference,0.4961916378081636,0.028244598518366824,0.3414587528395416,0.482637875693026
PdfAct,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,33,reference,0.21508889286976396,0.067744950892194,0.1039632855257624,0.2668407620630305
PdfAct,215.tar_1709.08859.gz_KrychFloAntLip17_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00113.gz_qsr_JCAP_black.pdf,14,reference,0.4589590365812093,0.02167805810840056,0.3396221098838077,0.5194239151032783
PdfAct,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.07869.gz_simple_black.pdf,14,reference,0.5754395053107458,0.2158817771233374,0.3558984072242727,0.5402070479974903
PdfAct,200.tar_1709.02780.gz_main_black.pdf,6,reference,0.5788377558438066,0.23135267327257283,0.4798353000369745,0.3457556935817806
PdfAct,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,34,reference,0.11609712428913453,0.06854469417754123,0.1083252185000999,0.1362907878710173
PdfAct,197.tar_1709.01629.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black.pdf,13,reference,0.5925147118792885,0.20183355955661664,0.5433607380401669,0.3213903743315508
PdfAct,196.tar_1709.01119.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08236.gz_VWC_Paper_arxiv_black.pdf,9,reference,0.19607359222444404,0.020296709657604994,0.0190930787589498,0.6505465385889367
PdfAct,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,17,reference,0.211953709019992,0.022024699539653813,0.3079615065070142,0.3094857142857142
PdfAct,217.tar_1709.09622.gz_main_black.pdf,19,reference,0.36011474679642475,0.06518860620205902,0.1035829839358828,0.2591062711227938
PdfAct,213.tar_1709.08021.gz_article_black.pdf,33,reference,0.5130790556353884,0.20297592500044953,0.5234488353424931,0.3313581417397488
PdfAct,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,16,reference,0.24377088548127093,0.06660615528754299,0.1068706670500053,0.1010659297275957
PdfAct,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07459.gz_K7brevised_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01672.gz_includingwireless-1_copy_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00166.gz_proc_iau332_belloche_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.07977.gz_qphase-rklee-pr_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04154.gz_paper_rev3_black.pdf,20,reference,0.5783899734685112,0.2092525920784653,0.4256466706518062,0.5749528370338122
PdfAct,201.tar_1709.03300.gz_MRS2017_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,210.tar_1709.06916.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09314.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.07840.gz_semdial2017-memN2N_black.pdf,7,reference,0.5923052246684193,0.12766177722779215,0.5599650124442865,0.5537032626815909
PdfAct,203.tar_1709.04099.gz_rotators_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08617.gz_waten_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08692.gz_Photon925_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01558.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,11,reference,0.5088658259408732,0.24621887102570963,0.4428765035258028,0.4575864276568502
PdfAct,215.tar_1709.09001.gz_kovarietal_pt14pap_0927_black.pdf,6,reference,0.19344796999060007,0.027035206411033547,0.0197368421052631,0.6036243822075782
PdfAct,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04005.gz_main_arxiv_black.pdf,8,reference,0.23651105094049568,0.062300620507103076,0.1086237108146298,0.289804469273743
PdfAct,210.tar_1709.06880.gz_paper_v2_black.pdf,41,reference,0.3423588596919256,0.12188555633124651,0.5638142771334285,0.5442176870748299
PdfAct,215.tar_1709.08975.gz_PS1J0630_v3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.08052.gz_Arxiv_article_black.pdf,54,reference,0.12655664294490532,0.060061994715419766,0.1074691205196013,0.1256477323199921
PdfAct,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,16,reference,0.581429822681599,0.23474350344699088,0.5076093739871526,0.3980388898121987
PdfAct,215.tar_1709.08843.gz_HCCC_black.pdf,44,reference,0.5993103644538065,0.22306982274118792,0.5142701702299529,0.3100446953657963
PdfAct,196.tar_1709.01413.gz_geex_v038_unblinded_black.pdf,12,reference,0.294938205307206,0.06720239924048851,0.1073824917192459,0.1604696673189823
PdfAct,215.tar_1709.08913.gz_AlvarezKedgeVsAspace1_black.pdf,9,reference,0.2886300821754162,0.06035740478386037,0.1066720372061117,0.1480144404332129
PdfAct,214.tar_1709.08436.gz_UniqueSink_black.pdf,12,reference,0.7592112636950387,0.12152824181862032,0.8844025694683773,0.7224435590969455
PdfAct,201.tar_1709.03425.gz_Hartogs_vs_envelopes_EGM_black.pdf,17,reference,0.3009629378861006,0.06806669434502406,0.1021725676823924,0.0829658664053567
PdfAct,212.tar_1709.07674.gz_MS_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,202.tar_1709.03615.gz_mn_black.pdf,32,reference,0.27636144094327336,0.06950050860983079,0.1067983198530621,0.1606488749345892
PdfAct,210.tar_1709.06661.gz_arxiv_version_black.pdf,12,reference,0.7627065806621983,0.12802369655655732,0.8909754248193082,0.7569696015120491
PdfAct,203.tar_1709.03942.gz_testpaper_black.pdf,4,reference,0.5241409340872548,0.21571480798220352,0.3823466044662429,0.3598130841121495
PdfAct,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.02796.gz_ForecastingSunspots25_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,202.tar_1709.03615.gz_mn_black.pdf,35,reference,0.3426066234691293,0.061761815563895144,0.1067712920270306,0.1607142857142857
PdfAct,193.tar_1709.00297.gz_floer.final_black.pdf,74,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,22,reference,0,0,0.0,0.0
