Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,127.tar_1508.03935.gz_Hashimoto_black.pdf,1,caption,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.2100926879505664
PdfAct,125.tar_1508.02977.gz_gilliocq_black.pdf,14,caption,0.75,0.75,0.75,0.8073394495412844
PdfAct,129.tar_1508.04882.gz_MHO_black.pdf,4,caption,0.9090909090909091,0.9302325581395349,0.9195402298850575,0.9502762430939227
PdfAct,133.tar_1508.06847.gz_wg15thiagomarcilon_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1508.06586.gz_QRNNMarket_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1508.03720.gz_sdplstm_black.pdf,7,caption,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.45564516129032256
PdfAct,124.tar_1508.02415.gz_R179_August10_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02786.gz_Effect_of_3D_geometries_black.pdf,47,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1508.06601.gz_extra_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1508.07591.gz_taurex2_revised_black.pdf,11,caption,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3988919667590028
PdfAct,131.tar_1508.05870.gz_Lehmer.Revisited_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1508.04941.gz_dynamics_black.pdf,3,caption,0.7556818181818182,1.1367521367521367,0.9078498293515358,0.7067833698030634
PdfAct,133.tar_1508.06683.gz_direct_excited_vmc_black.pdf,3,caption,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.7166123778501629
PdfAct,127.tar_1508.03796.gz_RFM_RING_TEMP_black.pdf,8,caption,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.9501661129568106
PdfAct,124.tar_1508.02297.gz_explore_v3_black.pdf,2,caption,0.9215686274509803,0.9791666666666666,0.9494949494949494,0.7229729729729729
PdfAct,128.tar_1508.04458.gz_wavelet_am_abstract_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1508.00272.gz_Paper_arXiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1508.07556.gz_OV-HL_black.pdf,7,caption,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.5070422535211268
PdfAct,125.tar_1508.02948.gz_msps-lofar-v3.0_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1508.00377.gz_cerny_behavior_injection_black.pdf,9,caption,0.9425287356321839,0.9761904761904762,0.95906432748538,0.5633802816901409
PdfAct,120.tar_1508.00368.gz_BellStabilityCorrected151110_black.pdf,5,caption,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.7816411682892906
PdfAct,124.tar_1508.02489.gz_main_black.pdf,4,caption,0.0392156862745098,0.1,0.05633802816901408,0.22752293577981647
PdfAct,126.tar_1508.03136.gz_RushHourScheduling_v26_black.pdf,2,caption,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8954248366013071
PdfAct,128.tar_1508.04538.gz_mixed_pottsd_black.pdf,2,caption,0.21739130434782608,0.5555555555555556,0.3125,0.3367139959432049
PdfAct,124.tar_1508.02575.gz_Fernandez08_black.pdf,9,caption,0.38181818181818183,0.4666666666666667,0.42,0.3955342902711324
PdfAct,124.tar_1508.02078.gz_MASS_Harry_CamReady_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1508.07793.gz_diff-s_black.pdf,3,caption,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.9740820734341252
PdfAct,123.tar_1508.01828.gz_MCE_Heusler_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,124.tar_1508.02344.gz_DetectionSideInformation_Arxiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1508.00030.gz_grg_paper_black.pdf,5,caption,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7992021276595744
PdfAct,134.tar_1508.07021.gz_concavityExtFinal_black.pdf,9,caption,0.9649122807017544,1.0,0.9821428571428572,0.9024390243902439
PdfAct,126.tar_1508.03490.gz_25882a_black.pdf,2,caption,0.9166666666666666,1.0,0.9565217391304348,0.9653579676674364
PdfAct,125.tar_1508.02948.gz_msps-lofar-v3.0_black.pdf,15,caption,0.1565217391304348,0.1565217391304348,0.1565217391304348,0.28891257995735614
PdfAct,131.tar_1508.05955.gz_paper_black.pdf,11,caption,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7244582043343654
PdfAct,122.tar_1508.01475.gz_2015_drellyan_black.pdf,20,caption,0.7867647058823529,1.0288461538461537,0.8916666666666666,0.547112462006079
PdfAct,134.tar_1508.07035.gz_Defect_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1508.00445.gz_draft_v10_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1508.03812.gz_CDT-ICDM15-June3-v2-forArXiv-Aug16_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,122.tar_1508.01365.gz_Izidoro_et_al_2015_terrestrial_planets_July17_black.pdf,1,caption,0.95,1.0,0.9743589743589743,0.9776876267748479
PdfAct,129.tar_1508.04587.gz_nsd15-levmac_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1508.04785.gz_MMGC_4arXiv_black.pdf,1,caption,0.9,1.0,0.9473684210526316,0.6246575342465753
PdfAct,124.tar_1508.02475.gz_thermo_DA_new_black.pdf,1,caption,0.8941176470588236,0.8941176470588236,0.8941176470588236,0.9748953974895397
PdfAct,124.tar_1508.02296.gz_INFINITE_UNICORN_PATHS_AND_GROMOV_BOUNDARIES_black.pdf,1,caption,0.8,1.0,0.888888888888889,0.9
PdfAct,127.tar_1508.03920.gz_soliton_black.pdf,10,caption,0.3627450980392157,0.3627450980392157,0.3627450980392157,0.5580029368575624
PdfAct,124.tar_1508.02624.gz_SETI_G-HAT_astroph_black.pdf,2,caption,0.5714285714285714,1.4054054054054055,0.8124999999999999,0.5625
PdfAct,134.tar_1508.07356.gz_polpatM3M_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,124.tar_1508.02497.gz_min_arxiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01799.gz_nano_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,caption,0.9090909090909091,1.0,0.9523809523809523,0.9307692307692308
PdfAct,127.tar_1508.03599.gz_acm_tompecs_final_black.pdf,13,caption,0.43956043956043955,1.0256410256410255,0.6153846153846153,0.3883495145631068
PdfAct,123.tar_1508.01873.gz_SA-PMH-06_black.pdf,9,caption,0.75,0.9,0.8181818181818182,0.9243697478991596
PdfAct,124.tar_1508.02103.gz_LV_UAI_2015_workshop_final_black.pdf,4,caption,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.4349514563106796
PdfAct,128.tar_1508.04480.gz_GeometricPump_black.pdf,6,caption,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9185619955979457
PdfAct,122.tar_1508.01471.gz_ASEQI_v2_black.pdf,4,caption,0.898989898989899,1.0853658536585367,0.9834254143646409,0.8892508143322476
PdfAct,122.tar_1508.01056.gz_revised1_arxiv_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1508.03976.gz_PAPER_arxiv_black.pdf,9,caption,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6104589114194237
PdfAct,123.tar_1508.01789.gz_manuscript_SM_black.pdf,1,caption,0.6981132075471698,1.2333333333333334,0.891566265060241,0.6342531756460797
PdfAct,120.tar_1508.00310.gz_LongevityEmulators090415_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01573.gz_flips_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1508.06217.gz_barker_paper_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1508.06964.gz_Paper_final_rev_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1508.06104.gz_RandomItr16_black.pdf,36,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1508.04339.gz_HXRSS_14p4_arxiv_black.pdf,6,caption,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.42841287458379573
PdfAct,127.tar_1508.03974.gz_copernicium_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1508.04487.gz_dmd_finance_black.pdf,10,caption,0.0979381443298969,0.0979381443298969,0.0979381443298969,0.24544841537424134
PdfAct,127.tar_1508.03943.gz_main_black.pdf,41,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1508.05104.gz_entanglement_black.pdf,1,caption,0.9809523809523809,1.0,0.9903846153846153,0.9938176197836167
PdfAct,124.tar_1508.02117.gz_Single_File_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02649.gz_Pr2Pt3Ge5_v4_black.pdf,4,caption,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.536
PdfAct,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,19,caption,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4094488188976378
PdfAct,134.tar_1508.07052.gz_Restricted_DEGs_black.pdf,16,caption,0.12,0.12,0.12,0.31932773109243695
PdfAct,123.tar_1508.01753.gz_Manuscript_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,126.tar_1508.03085.gz_LWS_PRB_LengthVariations_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,124.tar_1508.02639.gz_DieciElia_regularization_arxiv_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1508.07447.gz_2phase-fin-7_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02815.gz_ms_black.pdf,13,caption,0.9253731343283582,0.9538461538461539,0.9393939393939394,0.9661971830985915
PdfAct,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,8,caption,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6755921730175077
PdfAct,127.tar_1508.03731.gz_hongxu_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,0,caption,0.9310344827586207,1.0,0.9642857142857143,0.9774011299435028
PdfAct,127.tar_1508.03959.gz_GBO_15_4_arXiv_v2_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01758.gz_cf-spin_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1508.05424.gz_Visible_Networks_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,124.tar_1508.02299.gz_GenMcKeanVlasovArxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1508.04762.gz_Para_Cascade_Diagrams_v2NEWrev_black.pdf,8,caption,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.8352490421455938
PdfAct,135.tar_1508.07828.gz_techicalReport_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1508.05365.gz_KKM_2015_arxiv_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,126.tar_1508.03434.gz_hp15_mantysaari_black.pdf,1,caption,0.8,0.9523809523809523,0.8695652173913043,0.8989547038327527
PdfAct,124.tar_1508.02253.gz_double-2nd-round-v1_black.pdf,3,caption,0.6833333333333333,1.0,0.8118811881188119,0.8267716535433071
PdfAct,128.tar_1508.04122.gz_pre_rigidity_mod_black.pdf,3,caption,0.9761904761904762,1.0,0.9879518072289156,0.9912663755458516
PdfAct,123.tar_1508.01677.gz_bqfasdessin-arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1508.04724.gz_NJL_2SC_-_revisedNNS_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,121.tar_1508.00596.gz_HARPS_one_year_signal_ApJ_v2_black.pdf,6,caption,0.5491803278688525,0.5491803278688525,0.5491803278688525,0.7039864291772688
PdfAct,134.tar_1508.07492.gz_poly22_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1508.00465.gz_averaging_CPRTBP_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1508.04982.gz_ms_black.pdf,5,caption,0.32673267326732675,0.9339622641509434,0.4841075794621027,0.3199399173864063
PdfAct,125.tar_1508.02931.gz_arxiv_black.pdf,4,caption,0.35826771653543305,3.033333333333333,0.6408450704225352,0.2333536957849725
PdfAct,131.tar_1508.05497.gz_main_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,124.tar_1508.02214.gz_O_n-resub-new_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,122.tar_1508.01471.gz_ASEQI_v2_black.pdf,3,caption,0.9518072289156626,0.9875,0.9693251533742331,0.9818181818181819
PdfAct,126.tar_1508.03200.gz_hill_black.pdf,15,caption,0.8571428571428571,1.0,0.923076923076923,0.921875
PdfAct,121.tar_1508.00835.gz_PaponSchoeler_ICCV_2015_arxiv_black.pdf,2,caption,0.9629629629629629,1.0,0.9811320754716981,0.9839228295819936
PdfAct,125.tar_1508.02774.gz_lstmbench_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02714.gz_4most_AN_3007_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.03060.gz_SL_nanoengine_submit_revision_black.pdf,8,caption,0.6302521008403361,0.6302521008403361,0.6302521008403361,0.6169811320754717
PdfAct,133.tar_1508.06572.gz_erasure7_black.pdf,7,caption,0.9310344827586207,1.0,0.9642857142857143,0.9538461538461539
PdfAct,125.tar_1508.02807.gz_P1_fcontrol_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1508.04382.gz_ICIAMexample_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,122.tar_1508.01445.gz_glueballfactorization_black.pdf,8,caption,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.9238095238095237
PdfAct,134.tar_1508.07387.gz_Draft_black.pdf,1,caption,0.23809523809523808,3.076923076923077,0.441988950276243,0.15843137254901962
PdfAct,131.tar_1508.05762.gz_geometrical2_black.pdf,5,caption,0.9136690647482014,0.9136690647482014,0.9136690647482014,0.9618421052631579
PdfAct,132.tar_1508.06502.gz_try_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02805.gz_paper_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1508.05732.gz_blt_black.pdf,12,caption,0.47368421052631576,0.6,0.5294117647058824,0.5633802816901409
PdfAct,130.tar_1508.05198.gz_MN_1196_black.pdf,5,caption,0.9782608695652174,1.0227272727272727,1.0,0.9826989619377163
PdfAct,130.tar_1508.05367.gz_HMM_Arxiv_Version_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1508.05365.gz_KKM_2015_arxiv_black.pdf,17,caption,0.20833333333333334,0.2777777777777778,0.2380952380952381,0.38610038610038605
PdfAct,123.tar_1508.01968.gz_sr_graphical_v7_bl_black.pdf,25,caption,0.5194805194805194,0.975609756097561,0.6779661016949152,0.4661417322834646
PdfAct,123.tar_1508.02004.gz_cpp_black.pdf,2,caption,0.95,0.9595959595959596,0.9547738693467336,0.9688013136288999
PdfAct,124.tar_1508.02194.gz_Mani_black.pdf,1,caption,0.896551724137931,0.896551724137931,0.896551724137931,0.932975871313673
PdfAct,122.tar_1508.01205.gz_FermiStringsv4_black.pdf,2,caption,0.9417989417989417,0.9417989417989417,0.9417989417989417,0.9605110336817654
PdfAct,134.tar_1508.07509.gz_paperArxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,122.tar_1508.01026.gz_garcia-ramos-v2_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1508.05676.gz_oscillation_mode_scale_black.pdf,17,caption,0.927536231884058,0.9411764705882353,0.9343065693430658,0.9567307692307692
PdfAct,135.tar_1508.07629.gz_HeavyIonCharm_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1508.03630.gz_memory_black.pdf,5,caption,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.7777777777777777
PdfAct,134.tar_1508.07046.gz_StudyOfZigzagGEMDetector_v_Aug25_2015_TO_BE_SUBMITTED_black.pdf,21,caption,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.4243369734789392
PdfAct,123.tar_1508.01492.gz_draft4_black.pdf,6,caption,0.9104477611940298,0.9242424242424242,0.9172932330827067,0.9335071707953064
PdfAct,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,29,caption,0.21022727272727273,0.21022727272727273,0.21022727272727273,0.3677786818551668
PdfAct,121.tar_1508.00693.gz_gw_rev1_arXiv_black.pdf,1,caption,0.28888888888888886,0.5777777777777777,0.38518518518518513,0.39242219215155616
PdfAct,131.tar_1508.05783.gz_reconnectionCrms_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,76,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01713.gz_gmmdr_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02774.gz_lstmbench_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,121.tar_1508.00628.gz_oopsla_arXiv_black.pdf,7,caption,0.6,0.6,0.6,0.7777777777777777
PdfAct,129.tar_1508.04885.gz_STVMarginComp_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1508.07217.gz_planar_orientable_black.pdf,9,caption,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8941176470588235
PdfAct,126.tar_1508.03480.gz_neutrinos_web_black.pdf,5,caption,0.6423357664233577,0.6423357664233577,0.6423357664233577,0.8291116660720657
PdfAct,131.tar_1508.05770.gz_broadband_bosman_inc_SI_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01763.gz_spin_orbit_final_black.pdf,2,caption,0.9512195121951219,0.975,0.9629629629629629,0.9763313609467456
PdfAct,122.tar_1508.01385.gz_DigitalFeedbackSpringer14_black.pdf,20,caption,0.8773006134969326,0.8773006134969326,0.8773006134969326,0.9364773820981713
PdfAct,124.tar_1508.02492.gz_SCCounterBraids_Conference_itw_cr03_arxiv_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1508.04419.gz_west_arxiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1508.04087.gz_spalt_ieee_access_2015-12-21_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1508.07117.gz_draft_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,124.tar_1508.02373.gz_ngd_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1508.06414.gz_Main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02657.gz_darksectorcollapseJHEP_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1508.07394.gz_wangdehua_MNRAS_X_Revised3_black.pdf,1,caption,0.9481865284974094,0.9945652173913043,0.9708222811671087,0.7354166666666667
PdfAct,125.tar_1508.02805.gz_paper_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1508.07639.gz_Poretti_black.pdf,4,caption,0.9629629629629629,1.0,0.9811320754716981,0.9828767123287672
PdfAct,129.tar_1508.04753.gz_cold_objects_arXiv_black.pdf,12,caption,0.8,1.0,0.888888888888889,0.896551724137931
PdfAct,132.tar_1508.06104.gz_RandomItr16_black.pdf,38,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1508.04980.gz_article_black.pdf,7,caption,0.44,0.44,0.44,0.6212765957446809
PdfAct,123.tar_1508.01968.gz_sr_graphical_v7_bl_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,126.tar_1508.03197.gz_Mikh_Arxiv_black.pdf,8,caption,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.24615384615384614
PdfAct,125.tar_1508.02683.gz_MBSI15-reprint_black.pdf,5,caption,0.6239316239316239,0.8390804597701149,0.7156862745098039,0.5240253853127833
PdfAct,132.tar_1508.06378.gz_paper_final_version_black.pdf,28,caption,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6231155778894473
PdfAct,124.tar_1508.02121.gz_IEEE_MSC_-2_black.pdf,4,caption,0.2857142857142857,0.75,0.4137931034482759,0.5321100917431193
PdfAct,131.tar_1508.05676.gz_oscillation_mode_scale_black.pdf,10,caption,0.703125,1.4361702127659575,0.9440559440559441,0.5972495088408645
PdfAct,124.tar_1508.02639.gz_DieciElia_regularization_arxiv_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,125.tar_1508.02911.gz_kmos_black.pdf,7,caption,0.8962264150943396,1.1585365853658536,1.0106382978723405,0.8741965105601469
PdfAct,121.tar_1508.00986.gz_wang-crook-lemon_black.pdf,12,caption,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.49275362318840576
PdfAct,120.tar_1508.00575.gz_Toy_GRB130702A_black.pdf,13,caption,0.2403846153846154,0.46296296296296297,0.31645569620253167,0.3318681318681318
PdfAct,132.tar_1508.06261.gz_omp2_black.pdf,4,caption,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8392857142857143
PdfAct,129.tar_1508.04926.gz_Ivanova_2015_ed_black.pdf,1,caption,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8818565400843882
PdfAct,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1508.06479.gz_Verify_ARINC653-camera_ready_2015-09-10_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1508.07035.gz_Defect_black.pdf,42,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1508.06586.gz_QRNNMarket_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1508.07000.gz_ms_black.pdf,11,caption,0.977961432506887,0.9861111111111112,0.9820193637621023,0.754496026767043
PdfAct,125.tar_1508.03078.gz_NEqBosoJ.v3_black.pdf,2,caption,0.9196428571428571,0.9903846153846154,0.9537037037037036,0.9530791788856305
PdfAct,133.tar_1508.06632.gz_long_paper9_25_black.pdf,13,caption,0.5984251968503937,0.5984251968503937,0.5984251968503937,0.5030864197530864
PdfAct,127.tar_1508.03699.gz_braidgroupsoncwcomplexes_black.pdf,38,caption,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.425531914893617
PdfAct,120.tar_1508.00437.gz_GLSSAcceptedArXiv_black.pdf,40,caption,0.0,0.0,0.0,0.0
PdfAct,124.tar_1508.02147.gz_ms_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1508.05193.gz_manuscript_revtex_black.pdf,2,caption,0.6643109540636042,1.7904761904761906,0.9690721649484535,0.4747572815533981
PdfAct,131.tar_1508.05912.gz_Paper26_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1508.04893.gz_main3Dpaper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,9,caption,0.8048780487804879,0.868421052631579,0.8354430379746836,0.9460154241645244
PdfAct,120.tar_1508.00547.gz_exppropi_black.pdf,33,caption,0.0,0.0,0.0,0.0
PdfAct,126.tar_1508.03435.gz_MoS2_black.pdf,4,caption,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.601823708206687
PdfAct,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,1,caption,0.9230769230769231,0.9473684210526315,0.935064935064935,0.9506726457399103
PdfAct,129.tar_1508.04912.gz_abacoc_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1508.00515.gz_spin_1_honeycomb_black.pdf,0,caption,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.9342723004694835
PdfAct,134.tar_1508.07444.gz_mec2arXiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01712.gz_Annular_Matchings_black.pdf,4,caption,0.8125,0.8125,0.8125,0.9213483146067416
PdfAct,120.tar_1508.00557.gz_ws-df-arxiv_black.pdf,14,caption,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.24175824175824176
PdfAct,126.tar_1508.03400.gz_ReX2-PRB_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,126.tar_1508.03357.gz_paper_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1508.05161.gz_Uribe_etal_IEEEproof_black.pdf,13,caption,0.5575757575757576,1.2777777777777777,0.7763713080168777,0.4442970822281167
PdfAct,130.tar_1508.05377.gz_qgdecoherence4_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01831.gz_Shape-Dependent_Exchange_Bias_Effect_v2_black.pdf,1,caption,0.9259259259259259,1.0,0.9615384615384615,0.9738562091503268
PdfAct,127.tar_1508.03571.gz_Draft_black.pdf,15,caption,0.953125,0.9682539682539683,0.9606299212598425,0.9578231292517007
PdfAct,134.tar_1508.07098.gz_paper0112_black.pdf,3,caption,0.8503937007874016,0.8925619834710744,0.870967741935484,0.8129851799576571
PdfAct,133.tar_1508.06722.gz_paper_black.pdf,9,caption,0.8791666666666667,1.31055900621118,1.0523690773067331,0.7672524646378054
PdfAct,124.tar_1508.02268.gz_DropoutSVM_v9_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,126.tar_1508.03445.gz_aug13_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01694.gz_raddecay_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1508.04085.gz_Resistivity_draft_black.pdf,5,caption,0.92,0.92,0.92,0.7109053497942387
PdfAct,124.tar_1508.02458.gz_manuscript_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1508.03987.gz_SympatheticModellingv5_black.pdf,11,caption,0.21481481481481482,0.21481481481481482,0.2148148148148148,0.39637599093997733
PdfAct,130.tar_1508.05121.gz_kspngb_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1508.00466.gz_collapse_pra_160503_black.pdf,3,caption,0.9292035398230089,0.9292035398230089,0.9292035398230089,0.93790546802595
PdfAct,120.tar_1508.00175.gz_template_Article_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,126.tar_1508.03238.gz_RESUBMIT_BEC_2D_MB_TUN_L_black.pdf,7,caption,0.4787234042553192,0.4787234042553192,0.47872340425531923,0.43930041152263377
PdfAct,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,4,caption,0.8011695906432749,0.9072847682119205,0.8509316770186334,0.7857486759749639
PdfAct,120.tar_1508.00418.gz_posbraidsunorientedsurfaces_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,5,caption,0.75177304964539,1.606060606060606,1.0241545893719806,0.5858085808580857
PdfAct,126.tar_1508.03425.gz_w-matrix_black.pdf,1,caption,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.7012987012987013
