Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,1.tar_1601.00029.gz_Paper_black.pdf,4,paragraph,0.8182084772494275,0.8555003803128501,0.9972506700619317,0.7713130773397221
PdfAct,17.tar_1601.08067.gz_document_black.pdf,17,paragraph,0.9143591958660426,0.8737882716440766,0.7026589585670798,0.7973772133027704
PdfAct,14.tar_1601.06765.gz_HyperFinalRev18_black.pdf,11,paragraph,0.8221930840415277,0.8388589157591693,0.9972261231017727,0.843180896465213
PdfAct,1.tar_1601.00447.gz_article2_black.pdf,1,paragraph,0.7771351528580913,0.8246537972491481,0.8342209232140634,0.9852279903670411
PdfAct,13.tar_1601.06285.gz_higher-t-dual-update_black.pdf,20,paragraph,0.9953400940038235,0.860880714426053,0.8487703048771815,0.7795384972515806
PdfAct,12.tar_1601.05770.gz_LectureNotes_black.pdf,79,paragraph,0.6251043352386829,0.8848232598304154,0.7256977476444348,0.85031745138586
PdfAct,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,55,paragraph,0.9898082837160039,0.9427260193263519,0.8113784728672498,0.8183022729236722
PdfAct,15.tar_1601.06912.gz_draft_black.pdf,2,paragraph,0.6174256902635459,0.9099789412593231,0.8115476670064772,0.8725668207103284
PdfAct,14.tar_1601.06476.gz_c3_black.pdf,11,paragraph,0.9133257012953502,0.8171375060896708,0.9795509007139444,0.7226667499421147
PdfAct,2.tar_1601.00669.gz_BICA-augello-rizzo_copy_black.pdf,7,paragraph,0.888270062049213,0.9134303559608363,0.9601250471625975,0.7550895885753591
PdfAct,3.tar_1601.01326.gz_DisplacedLeptons_black.pdf,47,paragraph,0.935647739706149,0.8769696879962435,0.7293095252522775,0.9450996695877122
PdfAct,3.tar_1601.00948.gz_RESTRICTED-INVERTIBILITY-REVISITED_black.pdf,18,paragraph,0.9803393329207992,0.813595315512926,0.8119706590073256,0.7284894737970166
PdfAct,11.tar_1601.05429.gz_main_black.pdf,15,paragraph,0.7884557358774804,0.9859887121433016,0.7038825792444089,0.9201176721789219
PdfAct,15.tar_1601.07107.gz_CC16-submission_black.pdf,20,paragraph,0.7723196951810962,0.9399377515031647,0.7410403307075406,0.7753450716931785
PdfAct,12.tar_1601.05638.gz_kt-it2016_1_black.pdf,2,paragraph,0.807771336787758,0.8150575373050934,0.8236457374085155,0.7563460453233642
PdfAct,1.tar_1601.00370.gz_BET_paper_black.pdf,17,paragraph,0.8900078439889536,0.8028310340161153,0.9076037124568687,0.9655696677130434
PdfAct,16.tar_1601.07603.gz_netschroe_black.pdf,14,paragraph,0.6613368361392945,0.9133919640741439,0.8948536821590312,0.9815533265964799
PdfAct,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black.pdf",47,paragraph,0.8789842777462202,0.9712921263439833,0.744942744439621,0.7176328803577784
PdfAct,2.tar_1601.00799.gz_Charm_JphysG_black.pdf,3,paragraph,0.8501403772659145,0.802964471219332,0.7600222547641949,0.8255532699112444
PdfAct,14.tar_1601.06574.gz_RealRanksRevision_black.pdf,10,paragraph,0.798881013941487,0.8640744220854267,0.813156851968147,0.9971833529479965
PdfAct,10.tar_1601.04833.gz_alCirArchiv_black.pdf,4,paragraph,0.8399452634944545,0.8910200496138099,0.8246876347624263,0.8669697590704984
PdfAct,17.tar_1601.08162.gz_2015mt-its_black.pdf,5,paragraph,0.8476851995667304,0.89110943626206,0.7429167302552698,0.8185494336933068
PdfAct,10.tar_1601.04973.gz_Equivalence8_black.pdf,2,paragraph,0.6953794423025609,0.9078686093702749,0.8301946552886758,0.7195637266978417
PdfAct,2.tar_1601.00811.gz_SRD-DDTF-Final_black.pdf,26,paragraph,0.9046026459572867,0.9858521493671012,0.739592064312262,0.8293178825496814
PdfAct,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black.pdf,48,paragraph,0.7304477406848914,0.9821815242943637,0.7262714701693518,0.8341905757076624
PdfAct,12.tar_1601.05456.gz_NIW_scattering6_black.pdf,33,paragraph,0.7709609602240022,0.8304625391153877,0.7618768070658808,0.9593298391721563
PdfAct,12.tar_1601.05547.gz_SHFL_black.pdf,9,paragraph,0.77617713074899,0.8268672510317397,0.8323168971362988,0.9663268675537067
PdfAct,17.tar_1601.08044.gz_protein_clusters_revised_2_black.pdf,5,paragraph,0.6127082067736381,0.9287992588994448,0.8149334659446249,0.9195883324459093
PdfAct,2.tar_1601.00827.gz_subriem_inf_black.pdf,5,paragraph,0.6665016033522547,0.800630914968159,0.8599590011262748,0.8372402617002908
PdfAct,3.tar_1601.01178.gz_KLR17_v3_black.pdf,11,paragraph,0.9251318789340537,0.9982583259400803,0.9718259044858684,0.9733367537297479
PdfAct,12.tar_1601.05663.gz_fich_newjmc_dl_2_black.pdf,3,paragraph,0.6580817821842235,0.8790805948021893,0.9390926316712274,0.8281369618828602
PdfAct,3.tar_1601.01033.gz_burnside_black.pdf,0,paragraph,0.651958045089857,0.8771607690801405,0.8331979575268762,0.7717317934068422
PdfAct,17.tar_1601.07856.gz_sigindex_black.pdf,3,paragraph,0.7778344163499961,0.9341039636209401,0.7455258632973409,0.9741833126687375
PdfAct,15.tar_1601.07095.gz_Quotintgpd_26JAN2016_black.pdf,29,paragraph,0.7313174500612212,0.9442517891547842,0.8672761997799832,0.817903383097188
PdfAct,12.tar_1601.05664.gz_EcoAgglo_black.pdf,4,paragraph,0.9862748349634035,0.9173955096269654,0.9706319349032604,0.7197174868059003
PdfAct,1.tar_1601.00229.gz_Paper_black.pdf,14,paragraph,0.9197789290731958,0.8191222723940085,0.7067429357029226,0.7738214621093568
PdfAct,12.tar_1601.05494.gz_main_black.pdf,3,paragraph,0.6751170434107572,0.9372514191959683,0.9656581274723719,0.8093449302453504
PdfAct,13.tar_1601.06171.gz_m101.paper.v210116_black.pdf,13,paragraph,0.6930489129089112,0.9002013823166819,0.9259758221503724,0.9807368664076359
PdfAct,15.tar_1601.07337.gz_pseudo3_black.pdf,8,paragraph,0.6674873726835926,0.9740860349047681,0.974141333468086,0.8953348287429417
PdfAct,2.tar_1601.00670.gz_main_nocr_black.pdf,1,paragraph,0.9932580973904409,0.9480640249297301,0.9566927690458886,0.8619791305634712
PdfAct,12.tar_1601.05801.gz_main_black.pdf,10,paragraph,0.7235290869545957,0.9689494396604137,0.7983468573251156,0.8211145020460775
PdfAct,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,25,paragraph,0.7151226945583101,0.9320417627383124,0.7716059555402063,0.9877366148679867
PdfAct,11.tar_1601.05033.gz_Optimization_Fundamentals_2016_09_20_black.pdf,30,paragraph,0.67852655441155,0.9202168374345275,0.9429554559053397,0.8833241484995663
PdfAct,10.tar_1601.04581.gz_c1a_longpaper_black.pdf,8,paragraph,0.9794929145527107,0.8470937059617565,0.9870067391437658,0.7047337844413519
PdfAct,10.tar_1601.04755.gz_k_level_black.pdf,22,paragraph,0.9255515591063008,0.9419658008888545,0.7614191129524184,0.9790136787877017
PdfAct,13.tar_1601.06261.gz_Golf-club_black.pdf,41,paragraph,0.7640270162166372,0.8895345456356378,0.9051500065397428,0.8405180182177968
PdfAct,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,28,paragraph,0.8681885142408932,0.9204003464773141,0.7159378256042395,0.7340478067223944
PdfAct,2.tar_1601.00799.gz_Charm_JphysG_black.pdf,4,paragraph,0.9423864029612142,0.8737144537586141,0.9424424061790782,0.9135984544292435
PdfAct,1.tar_1601.00243.gz_bifurcations_black.pdf,16,paragraph,0.6696431599302923,0.8052078692524538,0.8948999659829999,0.9693088915579116
PdfAct,"15.tar_1601.07317.gz_Reid,_Wesolek_locally_compact_draft5_black.pdf",40,paragraph,0.7300538186483535,0.9964122923843819,0.8834196843623164,0.7579101390856575
PdfAct,10.tar_1601.04973.gz_Equivalence8_black.pdf,5,paragraph,0.7187095660013135,0.8379772997244774,0.9118814900102441,0.9835960053729993
PdfAct,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black.pdf,32,paragraph,0.7003715319437973,0.8251549849266817,0.868301118152179,0.7268196672960947
PdfAct,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,145,paragraph,0.892465087952917,0.9781395463515358,0.7788048379231943,0.7764121682509397
PdfAct,15.tar_1601.07132.gz_kucuksakalli-bivariatelie_black.pdf,3,paragraph,0.8436979304559821,0.8863848367127359,0.7785598550413307,0.9702931140942774
PdfAct,17.tar_1601.08052.gz_jets_mnras_black.pdf,8,paragraph,0.6137325239201725,0.9096444019095636,0.7805493242001177,0.8366938667821985
PdfAct,14.tar_1601.06804.gz_StressTensorJHEP_black.pdf,15,paragraph,0.9046911184113585,0.8697858440216224,0.7515248506177914,0.8969481874910823
PdfAct,13.tar_1601.06022.gz_WDS_LDA+ED_CoinCu_black.pdf,0,paragraph,0.7779447107126306,0.890556354779727,0.9366907391313714,0.7624944652406951
PdfAct,14.tar_1601.06839.gz_actaarithmVersion_black.pdf,13,paragraph,0.9848759452637271,0.8077322899322695,0.7962955361322276,0.9387305467055388
PdfAct,13.tar_1601.06113.gz_kUserMAC_black.pdf,24,paragraph,0.9873736645316653,0.9832292795887714,0.9420206136070607,0.8868336938228656
PdfAct,2.tar_1601.00610.gz_KAM-KG_black.pdf,35,paragraph,0.9023445662206355,0.8312998165233351,0.7758821506404967,0.9637424517908968
PdfAct,4.tar_1601.01388.gz_main_black.pdf,18,paragraph,0.6884308946519483,0.8058257615677878,0.863897565003129,0.7897982470912503
PdfAct,13.tar_1601.05937.gz_bmms_black.pdf,1,paragraph,0.7819235330693268,0.8456212194524932,0.7335230884691937,0.8120215929463921
PdfAct,14.tar_1601.06605.gz_FS_manuscript_resub_black.pdf,17,paragraph,0.8566765504294924,0.9810567949710421,0.8256929165052428,0.9450652548503946
PdfAct,1.tar_1601.00438.gz_abg-majorisation-arxiv_black.pdf,32,paragraph,0.8522091012900754,0.9260094641107155,0.9938819730500434,0.7640669799522137
PdfAct,14.tar_1601.06462.gz_ENC_black.pdf,12,paragraph,0.9273838435930096,0.8307742686594223,0.8226273466469849,0.9687576991253082
PdfAct,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,12,paragraph,0.9087573388753268,0.9027312901996898,0.9022027980994198,0.9207100298692399
PdfAct,10.tar_1601.04583.gz_microgrids_game_arxiv_version_black.pdf,1,paragraph,0.9253539658178564,0.8115543138466407,0.7307600063117855,0.7084586580920623
PdfAct,3.tar_1601.01315.gz_gclithium_black.pdf,6,paragraph,0.6859298718553918,0.9234355362840085,0.9985529019329327,0.8430470413218412
PdfAct,15.tar_1601.06952.gz_ABCsurveyarchiveOct2017_black.pdf,9,paragraph,0.8670275144959579,0.9097811328389338,0.7032009549540115,0.8453961318343575
PdfAct,13.tar_1601.06185.gz_0122_black.pdf,3,paragraph,0.6023776081701049,0.8577238312747968,0.9954497893175347,0.7487813392771797
PdfAct,11.tar_1601.05399.gz_ex-ck-5a_black.pdf,12,paragraph,0.829825784754287,0.8728926310975005,0.838343410529191,0.7498921816800476
PdfAct,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,15,paragraph,0.7127511608904633,0.8075139114849862,0.7707242909590386,0.8149174462667115
PdfAct,13.tar_1601.06035.gz_Recommender_systems_inspired_by_the_structure_of_quantum_theory_arXiv_black.pdf,10,paragraph,0.7282419534064797,0.8717626878568834,0.7128435668651185,0.7367335372521826
PdfAct,17.tar_1601.08145.gz_main_black.pdf,23,paragraph,0.8464746355512114,0.9256432930242513,0.8925711602680831,0.9859880894070865
PdfAct,1.tar_1601.00040.gz_qm15_yan_black.pdf,3,paragraph,0.665740753037135,0.8438159614499722,0.9865987848179034,0.8856848793527393
PdfAct,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,1,paragraph,0.9947261009418293,0.8478763684752949,0.7022922540739323,0.8247549589316703
PdfAct,10.tar_1601.04546.gz_controlbrowniandependence_black.pdf,32,paragraph,0.9904340420794175,0.8262927980104764,0.9372512016674726,0.7447671464264494
PdfAct,17.tar_1601.08022.gz_wm-dynamics-18e-bbl_black.pdf,2,paragraph,0.7097838740338043,0.8143623007144377,0.7733176997717335,0.815154063125678
PdfAct,1.tar_1601.00229.gz_Paper_black.pdf,13,paragraph,0.9975217921374808,0.8444586630819328,0.9617846496745287,0.8381446872916846
PdfAct,12.tar_1601.05801.gz_main_black.pdf,17,paragraph,0.7995237142676935,0.8037640253454988,0.8395742949668542,0.7423882206533752
PdfAct,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,22,paragraph,0.6261039251941992,0.9616018052072502,0.7702556055768215,0.7914604371313047
PdfAct,17.tar_1601.07919.gz_xray_v3_black.pdf,20,paragraph,0.7474391207436666,0.9243699497647161,0.9775613228428568,0.7965384919898645
PdfAct,1.tar_1601.00270.gz_Frequency_Estimation_of_Multiple_Sinusoids_with_Sub-Nyquist_Sampling_Sequences_black.pdf,3,paragraph,0.9765215297592312,0.9339143604570435,0.8901245037794064,0.8968652355294956
PdfAct,11.tar_1601.05440.gz_paper_v8_black.pdf,12,paragraph,0.9567547586214505,0.877298202568434,0.9231420316843516,0.84349247140964
PdfAct,13.tar_1601.06006.gz_Polariton_QST_IOPv2_black.pdf,14,paragraph,0.6243475112884661,0.9721116244037812,0.8271990711590977,0.8899738318640693
PdfAct,12.tar_1601.05679.gz_QQPotential17_black.pdf,14,paragraph,0.7858661423597197,0.9234545693337343,0.9408432561969008,0.9611176786354585
PdfAct,12.tar_1601.05497.gz_test_of_c_black.pdf,7,paragraph,0.7884592302542018,0.9261343721762193,0.9503991983095077,0.7042457677047049
PdfAct,11.tar_1601.05444.gz_PL3D_black.pdf,6,paragraph,0.8856804988695073,0.9071998280297583,0.9682020408301268,0.7242976588803471
PdfAct,10.tar_1601.04533.gz_wu_black.pdf,16,paragraph,0.9294652840730837,0.9297875132070317,0.9751534073524001,0.9564932111177848
PdfAct,3.tar_1601.01204.gz_Baker-Bowler8_black.pdf,34,paragraph,0.8301919804657855,0.8371781640890389,0.7881769217529188,0.9575267769592666
PdfAct,11.tar_1601.05241.gz_a-particle-system_black.pdf,10,paragraph,0.8958370409176502,0.8545551582132306,0.9383762566692473,0.7650536529904666
PdfAct,17.tar_1601.07934.gz_hBLSSM_revised_black.pdf,1,paragraph,0.6746542590997046,0.9723090037435178,0.7534169138249827,0.9586583317813597
PdfAct,16.tar_1601.07783.gz_Main_conf_black.pdf,4,paragraph,0.8207425446896613,0.9776263358511159,0.7366217681579081,0.8727238759783836
PdfAct,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,9,paragraph,0.7859389261052038,0.9887270732994091,0.7773841309857656,0.7563328129591147
PdfAct,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,20,paragraph,0.6192551902039817,0.8531083394065453,0.8060194984082503,0.9650349676951611
PdfAct,16.tar_1601.07497.gz_nature-final-rev_black.pdf,16,paragraph,0.7331871905674772,0.9808551182491203,0.7841534792053232,0.8419927483958624
PdfAct,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,3,paragraph,0.8129311723485081,0.9736254903487717,0.8488531983342823,0.9749282036314593
PdfAct,1.tar_1601.00240.gz_paper_black.pdf,5,paragraph,0.8659093867709355,0.9581770538277319,0.8710124364190278,0.745637294589574
PdfAct,17.tar_1601.08123.gz_stim2_2arxiv_black.pdf,6,paragraph,0.6114943950251533,0.821616580371504,0.9177186234092995,0.9413240239913927
PdfAct,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,34,paragraph,0.6798403869059838,0.9693556951435399,0.8690419926714271,0.8279893389184485
PdfAct,15.tar_1601.07185.gz_Ising-Defects_black.pdf,46,paragraph,0.9940625332910239,0.9298350108546598,0.8898757092938956,0.96980816457908
PdfAct,10.tar_1601.04779.gz_manuscript_black.pdf,51,paragraph,0.9497026896044234,0.9054295442648762,0.7958416853212212,0.8224068276112729
PdfAct,13.tar_1601.05946.gz_HighScale_black.pdf,11,paragraph,0.9554306165924653,0.824312699038077,0.9569800108553044,0.8685666146062412
PdfAct,11.tar_1601.05396.gz_paper-prd_black.pdf,4,paragraph,0.7919593090390307,0.969980378222512,0.8134805943164196,0.7628157609199798
PdfAct,10.tar_1601.04636.gz_NE_Dbar_v11_black.pdf,23,paragraph,0.836401251395633,0.832993621084112,0.9145905693389798,0.7456887351392998
PdfAct,13.tar_1601.06334.gz_Competitive_black.pdf,24,paragraph,0.6802220695771465,0.8134532290528459,0.937485881488708,0.9751176580803937
PdfAct,13.tar_1601.05985.gz_alg_v8_black.pdf,8,paragraph,0.6869029571174776,0.9382797730316105,0.8010117179122539,0.7019485218291576
PdfAct,15.tar_1601.07219.gz_NHQC_v4_black.pdf,1,paragraph,0.6577707083942025,0.86522060030948,0.7606329469145882,0.7135096287752763
PdfAct,13.tar_1601.06225.gz_simple_spec2_black.pdf,17,paragraph,0.8024287519906789,0.8600321017051913,0.7912410900402376,0.9419861012950661
PdfAct,15.tar_1601.07339.gz_gzb-750_black.pdf,12,paragraph,0.8382031986008818,0.8790627667667826,0.7885420005424384,0.9009928777625613
PdfAct,11.tar_1601.05238.gz_DJCC_Online_black.pdf,21,paragraph,0.7215119619091099,0.9353840117139637,0.9928886461684536,0.9676037306970633
PdfAct,17.tar_1601.08222.gz_frouard+2016_tides_black.pdf,8,paragraph,0.789767489401148,0.9226436447046489,0.9988788837075769,0.8961819663403674
PdfAct,13.tar_1601.06351.gz_BVZ_2016_black.pdf,6,paragraph,0.9419903607653629,0.9364366599459407,0.8762373337362757,0.9431880647692891
PdfAct,14.tar_1601.06845.gz_Final_Re_New_Sub_phenomena_2015_4_black.pdf,53,paragraph,0.9378294488308954,0.8190324992249256,0.850556376676779,0.9296965452568369
PdfAct,12.tar_1601.05495.gz_rankbreaking_black.pdf,46,paragraph,0.6657571195293578,0.9297762656963312,0.7357464632035547,0.923875769237982
PdfAct,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black.pdf,19,paragraph,0.8554769743033805,0.8323009040560423,0.7086717683513185,0.7068464370531098
PdfAct,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,52,paragraph,0.8554152554078243,0.8281282545725356,0.8828744631513223,0.9039318307775086
PdfAct,16.tar_1601.07707.gz_JLSMicrofoundationSeyrichSornette_black.pdf,5,paragraph,0.6299972264686081,0.9490618161298278,0.9736406392895496,0.7021182856960018
PdfAct,15.tar_1601.07095.gz_Quotintgpd_26JAN2016_black.pdf,3,paragraph,0.8368146851538324,0.8205241470900807,0.8404878928755779,0.7313723338647581
PdfAct,13.tar_1601.06409.gz_geffroy_etal_black.pdf,8,paragraph,0.7779747441225037,0.8725703123296421,0.8638260029864542,0.9968329759142476
PdfAct,3.tar_1601.01039.gz_FLMR15Dec31_black.pdf,10,paragraph,0.847738333275905,0.8399608788544976,0.8208564575754511,0.8913029496559459
PdfAct,2.tar_1601.00898.gz_main_text_arxiv_after_proof_black.pdf,4,paragraph,0.7226348541644132,0.9662110081878078,0.9330976284328529,0.7984258824202333
PdfAct,3.tar_1601.00981.gz_3d_wire_16_05_10_black.pdf,35,paragraph,0.9804645492432913,0.8244737887523447,0.7331888729580699,0.7528270895160869
PdfAct,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,4,paragraph,0.9395813450408491,0.8317444697374548,0.7075516010159139,0.9132853413817992
PdfAct,17.tar_1601.08214.gz_Slow-Reflection_Freund_black.pdf,1,paragraph,0.7270774391116474,0.9969501865130108,0.8935690281594687,0.8390184242523966
PdfAct,17.tar_1601.08133.gz_FOSDV_arXiv_black.pdf,10,paragraph,0.8581766043018323,0.8533184074689215,0.9219412630400113,0.705344955176641
PdfAct,1.tar_1601.00386.gz_750-4lp-rev_black.pdf,3,paragraph,0.9061206002173093,0.8104494635068916,0.9191266817402045,0.8704020018545895
PdfAct,14.tar_1601.06882.gz_main_black.pdf,0,paragraph,0.7591508180500266,0.929233370917654,0.9756268770687189,0.7134890781190544
PdfAct,14.tar_1601.06822.gz_manuscript_tables_figures_black.pdf,4,paragraph,0.6504862806540835,0.9940570504939604,0.8900055628679204,0.8633514105178124
PdfAct,17.tar_1601.07819.gz_lgsUplinkPaper_black.pdf,2,paragraph,0.9659090414306569,0.8321607085131699,0.807029164917045,0.7254253065735438
PdfAct,17.tar_1601.08052.gz_jets_mnras_black.pdf,6,paragraph,0.7842336994258058,0.8069654411547178,0.7902810910642024,0.7960635881148361
PdfAct,17.tar_1601.07856.gz_sigindex_black.pdf,14,paragraph,0.9771659131605438,0.9969623089065833,0.9832023394345824,0.7960208585901787
PdfAct,1.tar_1601.00002.gz_pp_black.pdf,4,paragraph,0.7675799951357711,0.8653668903814052,0.9159645919460893,0.9340343874601642
PdfAct,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,19,paragraph,0.8433466767359554,0.9807694644474745,0.7022456455303634,0.7851207648522862
PdfAct,2.tar_1601.00622.gz_Kurkov_2016_V2_black.pdf,1,paragraph,0.9200292771027303,0.8825018451820206,0.8611477510870578,0.7097198825779143
PdfAct,10.tar_1601.04707.gz_SimsDD_black.pdf,3,paragraph,0.7754196039769905,0.8118902265175602,0.8346857477430893,0.9147652421633812
PdfAct,3.tar_1601.01320.gz_CondensationPaper_black.pdf,28,paragraph,0.920193447633275,0.8722084233161039,0.7844504708637005,0.958477944045494
PdfAct,2.tar_1601.00732.gz_curve_lrr_black.pdf,4,paragraph,0.8324373440973737,0.861968311614623,0.9420841024832705,0.7997481217375528
PdfAct,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,3,paragraph,0.7659212770334536,0.9352163353163244,0.9524754961589501,0.7952871049784661
PdfAct,16.tar_1601.07623.gz_TRpSKonishiarXiv_black.pdf,1,paragraph,0.7578977833655303,0.9429175254277942,0.972014258386326,0.8745787020602758
PdfAct,1.tar_1601.00268.gz_UserGuide17Feb01a_black.pdf,12,paragraph,0.7941244621748225,0.8568822961869698,0.9164719390594549,0.7064048150984487
PdfAct,17.tar_1601.07931.gz_SDLT_black.pdf,14,paragraph,0.9812044079908875,0.8155640410810058,0.9827129626092371,0.7195382511867101
PdfAct,14.tar_1601.06806.gz_ms5_black.pdf,5,paragraph,0.6686135153680995,0.8515123996873041,0.9250917357969478,0.8819079453744936
PdfAct,1.tar_1601.00476.gz_McLenaghanKoenig_1_black.pdf,4,paragraph,0.6571628629308517,0.9675033621309029,0.7834943127920352,0.7989102232723152
PdfAct,16.tar_1601.07697.gz_cond_sergi_27jul16_black.pdf,11,paragraph,0.6225618307050325,0.8936821245147961,0.8078114477944385,0.8202180201902346
PdfAct,15.tar_1601.07087.gz_Greedy_Subspace_Pursuit_for_Joint_Sparse_Recovery_black.pdf,41,paragraph,0.9791532727034782,0.8138155115215612,0.9051407336618564,0.7355068758066537
PdfAct,12.tar_1601.05800.gz_NGC6286_black.pdf,10,paragraph,0.9560448953084957,0.8972339747032057,0.9242004926445351,0.8980015848252234
