Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,45.tar_1603.03915.gz_bgshi16rare_black.pdf,0,title,0.8042410345025822,0.9298091899622865,0.9313265991172476,0.8852107830556651
PdfAct,55.tar_1603.08759.gz_Ensemble_nonequivalence_in_random_graphs_with_modular_structure_black.pdf,0,title,0.845684198026684,0.8267995910898072,0.9283542518768726,0.8065710616090984
PdfAct,37.tar_1603.00215.gz_Splitting20160301_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,49.tar_1603.05769.gz_main_black.pdf,0,title,0.9257726713195648,0.9760232957538988,0.9728222835052104,0.8753355277262503
PdfAct,54.tar_1603.08190.gz_chrboundcqg2_black.pdf,3,title,0.8845987321650642,0.9284461572669928,0.9885535436488002,0.8703622094924179
PdfAct,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,0,title,0.8912949938515311,0.9412758470241368,0.8588868719505357,0.9362413417234169
PdfAct,51.tar_1603.06537.gz_CBVFB_PRD_black.pdf,0,title,0.8789119309222115,0.866055087233479,0.917261088118968,0.8946977093982058
PdfAct,44.tar_1603.03572.gz_paper_black.pdf,0,title,0.821502294867703,0.9019132089017828,0.8902358338409049,0.880230429001941
PdfAct,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,title,0.9893752304087596,0.8316383864915612,0.953551505345972,0.8136043284382649
PdfAct,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,title,0.8229999642532172,0.9280360568425946,0.9141558613330945,0.8061225932307832
PdfAct,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,0,title,0.9278435389320164,0.9801539929818984,0.9070581088142834,0.8058031568510428
PdfAct,48.tar_1603.05268.gz_waterPubl_black.pdf,0,title,0.9770525385672342,0.8664781165141625,0.9357004146817106,0.8717611755661833
PdfAct,56.tar_1603.08907.gz_arxivVersion_black.pdf,6,title,0.9383186568378108,0.969543973573054,0.9876410218816818,0.9440677361003162
PdfAct,46.tar_1603.04562.gz_version2_black.pdf,0,title,0.9830982739921076,0.9378885522878764,0.8372465609438439,0.9929267489299277
PdfAct,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,title,0.8647060842293903,0.808647674367172,0.8302046327475762,0.929079400997475
PdfAct,48.tar_1603.05102.gz_PK_black.pdf,13,title,0.9924684089690816,0.9964576868291276,0.8543509104564122,0.8635781545414982
PdfAct,38.tar_1603.00815.gz_manuscript_black.pdf,0,title,0.8096828947287907,0.9478989657350768,0.8729026767647047,0.926654322523621
PdfAct,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,0,title,0.8079304156604556,0.8380574740134529,0.9574753882580164,0.9663115573630771
PdfAct,53.tar_1603.07660.gz_targcon_MS_black.pdf,0,title,0.8228436186003687,0.8439604237352609,0.9101744121389412,0.9833509558271578
PdfAct,50.tar_1603.06351.gz_ICC2016QGQ_black.pdf,0,title,0.8423074878646067,0.8266858695689867,0.99539027703781,0.9709652816946012
PdfAct,48.tar_1603.05500.gz_submission17032016_black.pdf,0,title,0.9013345975426712,0.8450006168963801,0.8901369134540107,0.9208568929056458
PdfAct,37.tar_1603.00019.gz_CG16_black.pdf,0,title,0.8758567766667135,0.8995347381888127,0.8047931600061348,0.9369763124075244
PdfAct,47.tar_1603.04924.gz_pisa2015_uniform_wkb_final_black.pdf,0,title,0.8175439447485526,0.997257489099378,0.8348932866226698,0.8088139879002567
PdfAct,57.tar_1603.09393.gz_arxiv_try3_black.pdf,0,title,0.9181828207444188,0.8901778104355896,0.9962674480082604,0.827698685422864
PdfAct,41.tar_1603.02033.gz_associator_black.pdf,0,title,0.9382318369537912,0.9640534667456678,0.9150831307204692,0.9112306346246295
PdfAct,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,0,title,0.9651809266348844,0.9717618152800552,0.9198373279104624,0.9858498193480303
PdfAct,47.tar_1603.05068.gz_gam_v12_black.pdf,0,title,0.999874644870186,0.9257627077615552,0.857606418056833,0.8899558844417718
PdfAct,41.tar_1603.02341.gz_iros2004_black.pdf,0,title,0.9877692072909998,0.8296137241164034,0.8616098212504198,0.909065025535102
PdfAct,57.tar_1603.09383.gz_breaking_sha_black.pdf,0,title,0.9848341486848704,0.8358354390634588,0.8930141265415585,0.9461867675095298
PdfAct,39.tar_1603.00983.gz_Frew_Pacrim_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,49.tar_1603.05806.gz_jcapresub1_black.pdf,0,title,0.8071694390943119,0.8225382132802351,0.937153067114438,0.8120820857892992
PdfAct,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,0,title,0.9848150390721802,0.8780629588555624,0.95638912020327,0.9788610904043588
PdfAct,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,0,title,0.8228280228761451,0.9825306687841338,0.8462532899038336,0.8669598145923776
PdfAct,45.tar_1603.03921.gz_koo2015molecularMimoJSAC_REV2_v2_black.pdf,0,title,0.9564558247750128,0.9260494451744457,0.9336670573785144,0.9256871637386963
PdfAct,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,0,title,0.929101303453137,0.8636978667615058,0.8883310523229662,0.858688848371317
PdfAct,44.tar_1603.03663.gz_paper_06_black.pdf,6,title,0.8310021270047657,0.8284798734617098,0.979294221095808,0.8097011451496035
PdfAct,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black.pdf,0,title,0.889843689055155,0.9097287308132022,0.9732928119923554,0.9642863216562658
PdfAct,40.tar_1603.01419.gz_palmer_black.pdf,0,title,0.9110938869507296,0.8220580605912684,0.9087084809362904,0.8920765709100088
PdfAct,48.tar_1603.05541.gz_Paper_Gorodkov_black.pdf,0,title,0.8033120424153966,0.9729350153470292,0.9176613374472172,0.9333170270195235
PdfAct,50.tar_1603.06362.gz_cslT_v10_black.pdf,0,title,0.8847210099048961,0.8048428823413102,0.9897852004499992,0.8297554899185176
PdfAct,45.tar_1603.03984.gz_Exact_PGA_black.pdf,0,title,0.8849454749244497,0.9481110978078118,0.9175761144547958,0.8528278742017391
PdfAct,50.tar_1603.06002.gz_Paper_black.pdf,0,title,0.9554245150013454,0.8580823323792514,0.904427997587696,0.9164327361978364
PdfAct,51.tar_1603.06714.gz_normalrationalcurve_black.pdf,0,title,0.9005257780760486,0.9515038455004448,0.9920021514672368,0.8486932801121884
PdfAct,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,0,title,0.9426751178077036,0.981717537173188,0.865607516402183,0.9716357689759261
PdfAct,54.tar_1603.08290.gz_arXiv_black.pdf,0,title,0.914514801253942,0.8796776660447504,0.9651859510980128,0.9122753257562436
PdfAct,47.tar_1603.04656.gz_external_streams_11may2015_black.pdf,18,title,0.937370170633169,0.8920241064887543,0.8303962159152108,0.938050105481985
PdfAct,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black.pdf,0,title,0.828326289723486,0.8720537692134294,0.9806672232985596,0.9131360182494781
PdfAct,37.tar_1603.00227.gz_js_feb29_black.pdf,0,title,0.9327546378130436,0.8658826205107267,0.9196040274358284,0.9977678122551759
PdfAct,37.tar_1603.00440.gz_qlrev_revised_black.pdf,27,title,0.9433837202015246,0.8152228862192286,0.8313050876859849,0.8376356557655893
PdfAct,55.tar_1603.08624.gz_adsSoliton_black.pdf,0,title,0.9700684893351856,0.9212898882253482,0.9786339043431354,0.8661207609000329
PdfAct,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,16,title,0.806718270118348,0.9033000677693556,0.950773411446499,0.8747426990606405
PdfAct,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,2,title,0.8367902132550943,0.8846001670953832,0.9787687624357774,0.9398123844062951
PdfAct,41.tar_1603.01953.gz_CLEAN_The_effect_of_large_initial_separations_on_common_envelope_interactions_black.pdf,2,title,0.983851711947072,0.8222974630441839,0.9525319655781652,0.9495979517125884
PdfAct,41.tar_1603.02011.gz_SSC-free-01-03-2016_black.pdf,0,title,0.8438145423707147,0.93951300047589,0.8654256599365244,0.8801353996553726
PdfAct,37.tar_1603.00048.gz_ceti8_black.pdf,5,title,0.8399100131749556,0.8750795997228751,0.9594287080023888,0.9589054725735269
PdfAct,39.tar_1603.01398.gz_temmer_black.pdf,0,title,0.8847479121996263,0.8467487917614619,0.9522947566193488,0.8242468805385851
PdfAct,46.tar_1603.04503.gz_QRM_2photon_black.pdf,3,title,0.8004154912511604,0.9580843062857016,0.8175783311637155,0.9093550070772624
PdfAct,49.tar_1603.05708.gz_Static_Rotating_UHs_v3_black.pdf,0,title,0.9975180623166736,0.8779051830674133,0.8170932975533859,0.9602973735346044
PdfAct,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,title,0.9844002057349346,0.9363652197544462,0.9611264746722064,0.8202885589594323
PdfAct,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,0,title,0.9470183022590796,0.9322907487353388,0.960525364784497,0.8358480148962385
PdfAct,56.tar_1603.09246.gz_puzzle_learning_black.pdf,0,title,0.8771261686185079,0.9850583056632624,0.8650692433184075,0.980619258884587
PdfAct,53.tar_1603.07540.gz_Peng_Trucu_Lin_Thompson_Chaplain_ArXiV_black.pdf,0,title,0.8789404478326557,0.9705217535859268,0.970843993292528,0.8263687060190281
PdfAct,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,title,0.9102392991744735,0.9105799014972156,0.8147598350129251,0.9938154678665614
PdfAct,38.tar_1603.00555.gz_main_black.pdf,1,title,0.9736728343172742,0.9184864996054476,0.9327698666516192,0.8730820237336983
PdfAct,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,title,0.8750832026267632,0.987473223572662,0.9161096643551764,0.8405090025542248
PdfAct,57.tar_1603.09722.gz_generalized-burger_black.pdf,0,title,0.9689433824431658,0.9273621580532296,0.962283867828044,0.8559077373195937
PdfAct,57.tar_1603.09672.gz_biped_rev4pv_black.pdf,8,title,0.8157267233598999,0.8750512336988755,0.9288799797100108,0.9548413737071341
PdfAct,44.tar_1603.03477.gz_arxiv_black.pdf,0,title,0.9417175573436808,0.8487304417609632,0.9959706499356128,0.982364140880088
PdfAct,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,16,title,0.965075216959653,0.8195442896014611,0.8902866103765846,0.8137048290645881
PdfAct,54.tar_1603.08293.gz_pca21norm_black.pdf,0,title,0.9635847563708446,0.8649032777163952,0.912883707385468,0.9525583734052097
PdfAct,45.tar_1603.03897.gz_t_half_June_black.pdf,6,title,0.8286220168273933,0.8519412822153954,0.8054397407774954,0.9479128174243243
PdfAct,49.tar_1603.05811.gz_Revise_black.pdf,0,title,0.8172446848759025,0.8308301229381331,0.8556641022300855,0.9084441110245642
PdfAct,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,0,title,0.8896616523910587,0.8507302195376676,0.8002047144256474,0.8383349742667251
PdfAct,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,0,title,0.832312384076711,0.8169811466187137,0.9052848256130624,0.964189249504469
PdfAct,39.tar_1603.01082.gz_paper_black.pdf,0,title,0.9169779282081107,0.8065099115689379,0.9854455246265744,0.8950364194918252
PdfAct,50.tar_1603.06174.gz_author-Tomforde_black.pdf,14,title,0.8975562162426388,0.9056139786632142,0.876684885834169,0.801231725050154
PdfAct,56.tar_1603.08944.gz_QMwFFQC_black.pdf,0,title,0.9092363896044529,0.8545072109232293,0.910574967780757,0.8696406525741731
PdfAct,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,0,title,0.9330785889248844,0.9147602006217151,0.8927834518148995,0.911214442764565
PdfAct,49.tar_1603.05600.gz_main_black.pdf,8,title,0.8439444658917464,0.9927283335021532,0.9469787799468972,0.8390812285685109
PdfAct,54.tar_1603.08071.gz_EMBC_cloud_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,37.tar_1603.00009.gz_proceedings_black.pdf,0,title,0.8395440936609265,0.9624794855555208,0.8621082200659997,0.9895388491536395
PdfAct,39.tar_1603.01158.gz_mnras_astro_black.pdf,0,title,0.8912013400380265,0.8664429628031816,0.94933899925993,0.8038084270540685
PdfAct,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,0,title,0.964447666827518,0.9076779886930864,0.853579907834388,0.9835804430268885
PdfAct,49.tar_1603.05572.gz_ijcai16_black.pdf,0,title,0.9070942027635904,0.8060183867089176,0.956496505915066,0.9890583416560228
PdfAct,44.tar_1603.03734.gz_ACC_2016_FINAL_black.pdf,0,title,0.9761683643737066,0.9871555802042103,0.9773342652348104,0.971810023876146
PdfAct,49.tar_1603.05884.gz_Povh_Walcher_spin_crisis_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,title,0.9416151432456838,0.9252971530810248,0.949229828577142,0.8750034675213734
PdfAct,37.tar_1603.00254.gz_clanek_black.pdf,0,title,0.85837428948883,0.917914856504774,0.9489317669869948,0.839815743237798
PdfAct,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,1,title,0.8635829897941572,0.8474016201981053,0.8500187349637673,0.8409345070130388
PdfAct,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,0,title,0.9233364047327915,0.8537608401026799,0.9705764406130764,0.930664010561457
PdfAct,50.tar_1603.06052.gz_nysArxiv_black.pdf,0,title,0.999713926577888,0.834126045392367,0.9545100466937302,0.895094593238614
PdfAct,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,title,0.9264610110698264,0.987447511833048,0.8337969185338084,0.9928782801374165
PdfAct,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,0,title,0.923763975691253,0.978580577686692,0.9376625510456864,0.8034256631776739
PdfAct,57.tar_1603.09559.gz_jpasub_black.pdf,4,title,0.8386835597553296,0.9980970654331262,0.8967868908724274,0.8108508700079654
PdfAct,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,0,title,0.8322464559832512,0.9085131534152882,0.9602311180769024,0.9745333218922277
PdfAct,40.tar_1603.01806.gz_zeno_arxiv_black.pdf,0,title,0.8454627683512411,0.8421839945378145,0.940957888854048,0.9736908643768301
PdfAct,50.tar_1603.06252.gz_grouping_interactive_full_black.pdf,0,title,0.881259552754153,0.9768949178589832,0.8706421495299383,0.8106069755441321
PdfAct,55.tar_1603.08817.gz_sparse_tripole_array_black.pdf,0,title,0.8140882663625028,0.8409963421884254,0.9458688920664944,0.8320211111071966
PdfAct,47.tar_1603.04788.gz_paper_black.pdf,0,title,0.9373188627537988,0.9257041239654646,0.9616100588450484,0.8591981116395433
PdfAct,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,0,title,0.8492124322456703,0.872310696603691,0.947814623569578,0.9835099746603166
PdfAct,56.tar_1603.08919.gz_ArxivVersionPublished_black.pdf,0,title,0.9229935341727208,0.9258430976825696,0.8416848276613452,0.8239896410240511
PdfAct,39.tar_1603.01223.gz_spamcart_v3_black.pdf,0,title,0.8522902986720273,0.9497838140131634,0.8917586631245588,0.8012555109745185
PdfAct,43.tar_1603.02984.gz_QD_MT_waveguide_black.pdf,0,title,0.9020691316260636,0.9414755866860836,0.9979438752979396,0.9381370761902357
PdfAct,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black.pdf,0,title,0.8613131980738641,0.9655925612936548,0.9076033838018296,0.9415608660251376
PdfAct,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,title,0.901200505659501,0.9217639916735954,0.8614788510667705,0.8307154093299483
PdfAct,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,title,0.8161449727005785,0.8742674088994433,0.9818262057176916,0.8384444212995485
PdfAct,39.tar_1603.01206.gz_paper_black.pdf,0,title,0.9741227807099132,0.959081231500675,0.8465314185029668,0.8918103925650467
PdfAct,39.tar_1603.01335.gz_manuscript_v2_black.pdf,0,title,0.838805269053175,0.8443082405866953,0.8237396104611093,0.8234404807659681
PdfAct,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,title,0.9514116881295052,0.9780854444796426,0.8745097804620107,0.8258219344062105
PdfAct,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,title,0.8315328896334657,0.9544495540914832,0.8140978931170242,0.8493999657144928
PdfAct,48.tar_1603.05521.gz_paper_arxiv_black.pdf,0,title,0.9160030761805869,0.8239342876185364,0.937270044118039,0.9643920217873497
PdfAct,45.tar_1603.03805.gz_nonconvexrobustPR_arxiv2_black.pdf,0,title,0.9201075259851622,0.9520550548531546,0.9033574344854378,0.8087619373629759
PdfAct,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,title,0.8625825416761244,0.9942847754475466,0.8182015336450741,0.8502417338591897
PdfAct,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,0,title,0.8514088880801425,0.9265733787311082,0.9341684614849236,0.8019008232496438
PdfAct,38.tar_1603.00811.gz_manuscript_black.pdf,0,title,0.8839893040025559,0.8790883273203168,0.8388460756397352,0.8193624821279313
PdfAct,54.tar_1603.08106.gz_Moire_black.pdf,0,title,0.8158876919146448,0.9043929780377892,0.9942831382852024,0.9132903953424023
PdfAct,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,title,0.9687216179997378,0.9160652610254936,0.8627927915600646,0.9428379163589231
PdfAct,46.tar_1603.04442.gz_Main_Text-v3_black.pdf,0,title,0.8331121293398224,0.8919266826750233,0.9277368869014068,0.9048892056533201
PdfAct,37.tar_1603.00440.gz_qlrev_revised_black.pdf,45,title,0.8913304411010766,0.9987590037608672,0.8625219600686905,0.8759385705378838
PdfAct,56.tar_1603.08911.gz_ewdipcoupl_black.pdf,0,title,0.9732707025174608,0.9616151637751053,0.949444822537565,0.9935294175148486
PdfAct,57.tar_1603.09381.gz_ClinicalIE_CNN_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,57.tar_1603.09623.gz_Twoqubitpaper-Mar30_black.pdf,0,title,0.8855814985924013,0.8782257174672292,0.8757236369279604,0.9517973613122068
PdfAct,50.tar_1603.06314.gz_pspin10_black.pdf,16,title,0.9313453967271887,0.8853510767869014,0.8909847745084074,0.8094581446010742
PdfAct,57.tar_1603.09459.gz_CPC-2016-0103-Eng-edit_black.pdf,0,title,0.9671460245550404,0.8363274775408344,0.9607381330870152,0.8371732996568609
PdfAct,46.tar_1603.04614.gz_main_black.pdf,0,title,0.9537094833280784,0.8964184492878812,0.967457600666386,0.8615835847014957
PdfAct,49.tar_1603.05938.gz_arxivV2_black.pdf,0,title,0.8359248253248476,0.8843740107251532,0.9139636244430984,0.9123172972390431
PdfAct,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,20,title,0.9817268319731492,0.948455204006478,0.81313988128257,0.8694387681287813
PdfAct,44.tar_1603.03706.gz_he10_arx_black.pdf,0,title,0.9073774834038036,0.9084557768059366,0.8245068112160436,0.8535757880954685
PdfAct,40.tar_1603.01675.gz_QueueInfo_arxiv_black.pdf,0,title,0.8511822488626126,0.9223759735966812,0.9059888983447402,0.9772847907498747
PdfAct,39.tar_1603.01204.gz_draft_black.pdf,0,title,0.962397517762527,0.9789198477550172,0.9878571963975836,0.9656801234393746
PdfAct,37.tar_1603.00276.gz_secondary_reconn_08_03_16_black.pdf,0,title,0.8750517098982035,0.8012611347538222,0.8545411132874254,0.840505725315935
PdfAct,37.tar_1603.00476.gz_main_black.pdf,4,title,0.8146426792933981,0.8957820602121105,0.8107351154727667,0.9243862082445387
PdfAct,46.tar_1603.04407.gz_GaAs_AlAs_AlGaAs_black.pdf,0,title,0.8849876656665298,0.8545207918175755,0.9313960722920231,0.9873957779047027
PdfAct,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,15,title,0.930208995683869,0.9709058753277622,0.9905468766738004,0.8576396752671177
PdfAct,37.tar_1603.00216.gz_New_black.pdf,0,title,0.967780561003375,0.902277132199366,0.9202244183852883,0.9582008515882895
PdfAct,47.tar_1603.04950.gz_PET10Baa_black.pdf,0,title,0.90219679052979,0.8369557365673119,0.8340440056007478,0.8518383570131605
PdfAct,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,0,title,0.8076231341753022,0.9697848135066036,0.8712151973327321,0.8124860060486903
PdfAct,46.tar_1603.04581.gz_introspectibles_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,38.tar_1603.00917.gz_Rizzi-Manuscript_black.pdf,0,title,0.9738994188597624,0.831293709415809,0.8100287820454343,0.8462918059998668
PdfAct,46.tar_1603.04393.gz_RainsOrmerodContinuousVersion2arxiv_black.pdf,0,title,0.9817048794956512,0.960932040457569,0.8591802001791926,0.8027341581413059
PdfAct,38.tar_1603.00744.gz_paper_black.pdf,5,title,0.8127457061982283,0.9577132781546388,0.9872741562379892,0.8633711872947527
PdfAct,55.tar_1603.08803.gz_v7_black.pdf,0,title,0.8300081319839506,0.8310908024685056,0.8633999921608277,0.8582360712977233
PdfAct,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,0,title,0.8705233648806556,0.853187258879294,0.933880229092538,0.9421923131905856
PdfAct,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,19,title,0.0,0.0,0.0,0.0
PdfAct,56.tar_1603.09000.gz_onlineFDR-arXiv_black.pdf,0,title,0.835230457668117,0.9424625334637476,0.9268699622377488,0.9118595048677658
PdfAct,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,0,title,0.8657870777470359,0.9329390616123302,0.8509736255914497,0.8778783278274479
PdfAct,41.tar_1603.02160.gz_paper2arxiv2_black.pdf,0,title,0.9873516146770288,0.8956269844402148,0.9578191562923396,0.9168896839646375
PdfAct,45.tar_1603.04090.gz_SCO_muons_0531_formatted_black.pdf,0,title,0.9101382834789004,0.9531092539887126,0.892115711363687,0.8728014464484013
PdfAct,50.tar_1603.06054.gz_MagnetizationMgB2Usadel-2_black.pdf,0,title,0.9371679720104188,0.9312141764692808,0.9977054033985956,0.8050154340359026
PdfAct,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,0,title,0.927185853233074,0.8462931702466535,0.8343480750257622,0.9632591966164378
PdfAct,37.tar_1603.00439.gz_Lyman_black.pdf,2,title,0.8250598429839425,0.8922586993922225,0.9327188639154144,0.9279061749815756
