Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,146.tar_1707.01208.gz_Granville_PRB_BFMO_films2_1_column_v2_black.pdf,2,paragraph,0.6510481647482932,0.8323625451337856,0.9050853739746832,0.7429887739784954
PdfAct,160.tar_1707.07080.gz_main_black.pdf,3,paragraph,0.739234746082778,0.99010358783948,0.945655539539187,0.8557786130252976
PdfAct,160.tar_1707.07083.gz_main_black.pdf,13,paragraph,0.7192897647630182,0.9521814769729048,0.791955915266391,0.8253819907070072
PdfAct,157.tar_1707.05944.gz_rank_locality_transactions__v1_two_column_for_arxiv_black.pdf,9,paragraph,0.7787565143904432,0.9472361975257448,0.7988980251889757,0.7390546805171703
PdfAct,145.tar_1707.00834.gz_brauermmpToArxivJuly4_black.pdf,13,paragraph,0.9674579677241048,0.8543131253716345,0.9564570546155426,0.7319365323852611
PdfAct,165.tar_1707.08956.gz_TriggeringKernel_v12_arXiv_black.pdf,8,paragraph,0.6907363001773648,0.8675511728348465,0.9546743667825625,0.8363483734545999
PdfAct,158.tar_1707.06262.gz_Hall_TI_19_07_2017_black.pdf,19,paragraph,0.8557568755584934,0.8044050598246894,0.9463877123040562,0.7193734064045441
PdfAct,165.tar_1707.09097.gz_IEEEtranTCOM_black.pdf,18,paragraph,0.8427943536597098,0.9260337046389584,0.8530722149252494,0.8998665784651
PdfAct,162.tar_1707.07970.gz_mrm_template_black.pdf,4,paragraph,0.6523946945191447,0.8854161253089022,0.7794161036336444,0.7352851722015044
PdfAct,149.tar_1707.02517.gz_B2psiV2new_black.pdf,11,paragraph,0.7922927879010206,0.9125660280720874,0.888683627228311,0.8604966934762132
PdfAct,162.tar_1707.07694.gz_ms_black.pdf,13,paragraph,0.7401856551168571,0.9593456468978413,0.8765131567993288,0.8892693322126264
PdfAct,166.tar_1707.09610.gz_paper_black.pdf,4,paragraph,0.9878449964411639,0.9502443421504867,0.8947443247309252,0.978982240058097
PdfAct,149.tar_1707.02377.gz_iclr2017_conference_black.pdf,1,paragraph,0.7907633911328777,0.8347607867163369,0.987803056515298,0.9315098513969367
PdfAct,166.tar_1707.09538.gz_paper_black.pdf,1,paragraph,0.6503564432462745,0.9625140926559407,0.7396708458086135,0.7416697811442848
PdfAct,145.tar_1707.00668.gz_paper_black.pdf,20,paragraph,0.87446548502477,0.813391988065904,0.7361668144136194,0.7367705259062998
PdfAct,149.tar_1707.02572.gz_PVHSMNL_black.pdf,11,paragraph,0.7871082971891673,0.8273378361585917,0.842800156309135,0.7625600838120662
PdfAct,151.tar_1707.03351.gz_main_black.pdf,1,paragraph,0.6329432978706719,0.9192559491158273,0.8882082593744369,0.9787372090882689
PdfAct,150.tar_1707.02628.gz_Abs_normal_20170705_black.pdf,12,paragraph,0.7593422463631637,0.9142497488629457,0.9572879556667065,0.8204716816394769
PdfAct,164.tar_1707.08584.gz_CHY_BiAdjoint_V3_black.pdf,26,paragraph,0.8256905283100299,0.9382623900475506,0.786369325258482,0.7802677056580651
PdfAct,145.tar_1707.00570.gz_ms_black.pdf,0,paragraph,0.9658497367868457,0.8255448750157868,0.9441718471666343,0.8733939088229536
PdfAct,144.tar_1707.00359.gz_shrub2-logical-lmcs_black.pdf,23,paragraph,0.8997236378940244,0.8325872108747349,0.9394164487145489,0.8873526609399318
PdfAct,150.tar_1707.02802.gz_dmstringJCAP_black.pdf,6,paragraph,0.884906177233993,0.939672258323819,0.7414539921351554,0.9362649433207427
PdfAct,146.tar_1707.01011.gz_lt28_black.pdf,1,paragraph,0.7417092102023406,0.8583146101236128,0.8348288602514784,0.8682811732732523
PdfAct,148.tar_1707.02070.gz_template_black.pdf,13,paragraph,0.8108519661210813,0.8165676822477695,0.9551031195777765,0.7684840239213538
PdfAct,164.tar_1707.08590.gz_shift_arxiv_black.pdf,20,paragraph,0.6655243142144655,0.8789793085817791,0.9324431287585062,0.9317226315672359
PdfAct,147.tar_1707.01581.gz_star-string_arxiv_02_black.pdf,3,paragraph,0.6823489596837095,0.9972611149191193,0.9955051618875543,0.7879173450372052
PdfAct,158.tar_1707.06023.gz_bilic_revised_black.pdf,6,paragraph,0.9802660573560007,0.9853433565662926,0.8274475524934743,0.8616144148999039
PdfAct,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,0,paragraph,0.773879856785564,0.9744039429516865,0.8295625802057514,0.8602198875940879
PdfAct,164.tar_1707.08598.gz_journal4_black.pdf,17,paragraph,0.6417647369556515,0.8767389254385816,0.7087972763509646,0.8490022722803903
PdfAct,161.tar_1707.07230.gz_main_black.pdf,3,paragraph,0.9652997605302005,0.8477551414139951,0.8080024360331032,0.7403174282441577
PdfAct,157.tar_1707.05911.gz_bmvc_final_black.pdf,0,paragraph,0.7237567894962285,0.800208885916631,0.7871583133441735,0.9965921067532313
PdfAct,161.tar_1707.07321.gz_preprint_black.pdf,13,paragraph,0.8403741665163371,0.8452494685178564,0.8504034073116604,0.9599073581617472
PdfAct,165.tar_1707.09109.gz_Solving-singular-lsq-fitting-v9_black.pdf,10,paragraph,0.9490803222675858,0.8804472274768969,0.945784173612158,0.985247790919043
PdfAct,149.tar_1707.02571.gz_ReviewQSD_final_black.pdf,21,paragraph,0.8404007541632346,0.8553915381671326,0.9674789617679971,0.9803121793101015
PdfAct,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,4,paragraph,0.6021685210565081,0.8249068371158841,0.8004198017430764,0.7050827263282796
PdfAct,145.tar_1707.00622.gz_Draft-RD_black.pdf,22,paragraph,0.9656607388980945,0.9012908246232163,0.9592250090075191,0.7629460391098237
PdfAct,163.tar_1707.08192.gz_qRookTheoryArXiv.2017.September_black.pdf,24,paragraph,0.7657532306383346,0.8963140071119194,0.71214887930736,0.8744668795017096
PdfAct,151.tar_1707.03406.gz_Pillepich2017_TNG_stellarmasses_cleaned_black.pdf,14,paragraph,0.6166950073397757,0.88826147950498,0.8232340574447209,0.9873026856396646
PdfAct,149.tar_1707.02335.gz_ms_A1_black.pdf,9,paragraph,0.8688479307367614,0.8656243313616719,0.8560151264922243,0.8604217798972172
PdfAct,145.tar_1707.00766.gz_NSconstant36e_black.pdf,10,paragraph,0.8128795813345482,0.8002576212940852,0.8237736674576589,0.8704566904724012
PdfAct,151.tar_1707.03279.gz_v31_black.pdf,20,paragraph,0.8390677218295677,0.9908266141171626,0.9756165667765899,0.8908530348799357
PdfAct,151.tar_1707.03128.gz_CHHS-S1Hilb_black.pdf,20,paragraph,0.8815863600720221,0.9477131330153274,0.719591770560385,0.7469317040069402
PdfAct,146.tar_1707.01068.gz_20180302_amtft_black.pdf,4,paragraph,0.8404045091761894,0.8092654742942139,0.7223547889825254,0.9308566934666058
PdfAct,157.tar_1707.05821.gz_dcsp_final_black.pdf,2,paragraph,0.7536102416424162,0.8972631087558406,0.8377330256417354,0.8034364275735473
PdfAct,149.tar_1707.02331.gz_main_black.pdf,0,paragraph,0.6608837367852088,0.9970099936042572,0.7390053249007442,0.9000675219179414
PdfAct,145.tar_1707.00600.gz_cvpr17_tpami_black.pdf,4,paragraph,0.9804857689526545,0.8462198059231606,0.8093480410025855,0.7609904921005338
PdfAct,165.tar_1707.09220.gz_cp_planck_black.pdf,20,paragraph,0.678844672004889,0.9102896919657093,0.7270546741953773,0.7620649332443935
PdfAct,144.tar_1707.00379.gz_2017-GBF-Starlike_-_arXiv_black.pdf,9,paragraph,0.758814308668635,0.9851112440146083,0.9232430581882112,0.7547679058395202
PdfAct,144.tar_1707.00176.gz_Athena_submitted_v5_black.pdf,1,paragraph,0.8169023126460025,0.8128517553898147,0.9778488050891634,0.8922417694159971
PdfAct,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,10,paragraph,0.9291391870276,0.8671823158545178,0.8203003600346107,0.7787052499896128
PdfAct,144.tar_1707.00009.gz_ZwCl2341_arxiv_black.pdf,44,paragraph,0.6908622316107437,0.9501919828065035,0.9906356691972096,0.854748601849313
PdfAct,144.tar_1707.00083.gz_alantree_black.pdf,13,paragraph,0.7632635267093383,0.9568549133652775,0.7346290868244911,0.9616097933240487
PdfAct,159.tar_1707.06550.gz_FHT_January_2018_black.pdf,2,paragraph,0.9961292066450967,0.9345612562639021,0.9332005259753453,0.7528606167758949
PdfAct,148.tar_1707.01946.gz_cuevas_black.pdf,11,paragraph,0.6772902300630622,0.9155135341769314,0.976145369895584,0.9268466404815198
PdfAct,162.tar_1707.07776.gz_zeta_black.pdf,18,paragraph,0.9574809334799521,0.9348277743080932,0.802799474977686,0.7735481790080406
PdfAct,165.tar_1707.08969.gz_Arxiv_text_resub_black.pdf,10,paragraph,0.9760277144393874,0.8949856234354144,0.9595558376137947,0.9940200513063324
PdfAct,150.tar_1707.02672.gz_relativistic_0705_black.pdf,18,paragraph,0.6674223138769542,0.9380830140217123,0.8457847744901941,0.7853599145290447
PdfAct,167.tar_1707.09885.gz_dynamics10arxiv_black.pdf,0,paragraph,0.9317373054130278,0.9308996377933102,0.7389812129814666,0.9165938143150175
PdfAct,164.tar_1707.08895.gz_AFM-PiezoSpitronic_V2_black.pdf,3,paragraph,0.894708367811097,0.8936878429928315,0.8427892914222376,0.9500371068045641
PdfAct,147.tar_1707.01402.gz_TWFinal_black.pdf,11,paragraph,0.8883909138948909,0.9384665510998781,0.8353478363058433,0.7919288097895069
PdfAct,163.tar_1707.08349.gz_nli2017-UnibucKernel_arXiv_black.pdf,3,paragraph,0.710726319459532,0.8235364241676189,0.7706253734449026,0.7681219254619625
PdfAct,158.tar_1707.06022.gz_app-release_black.pdf,7,paragraph,0.8194398791919384,0.8574682013877284,0.779524418998492,0.8490579995176102
PdfAct,157.tar_1707.05884.gz_arxiv_rr_bias_black.pdf,23,paragraph,0.964211767897831,0.9723227451658947,0.8810577379138544,0.8523470190974632
PdfAct,157.tar_1707.05819.gz_main_black.pdf,2,paragraph,0.8054499618344795,0.9357091007894931,0.8799924854870318,0.8437521027646291
PdfAct,167.tar_1707.09885.gz_dynamics10arxiv_black.pdf,31,paragraph,0.6044580688264152,0.9399062142153337,0.907099910286524,0.7532520499670546
PdfAct,144.tar_1707.00266.gz_July_25_Long_with_appendix_black.pdf,16,paragraph,0.7475589076559116,0.9905234220249861,0.9656742717697296,0.7520885959747099
PdfAct,147.tar_1707.01582.gz_QW_Laser_Model_black.pdf,22,paragraph,0.6206602622938487,0.8110112367676636,0.9730526279769918,0.8326246848332577
PdfAct,146.tar_1707.01283.gz_TPAMI_SADA_ariv_black.pdf,19,paragraph,0.7543228138385931,0.9413166735709088,0.7271849040276313,0.9126055959650077
PdfAct,159.tar_1707.06753.gz_K_star_preprint_black.pdf,0,paragraph,0.6433456043437018,0.8279722142412388,0.769861209052632,0.8443194358196875
PdfAct,151.tar_1707.03159.gz_monomial_affine_weights_black.pdf,14,paragraph,0.6040393386468742,0.9654320572301637,0.9153235625294207,0.9733964550936159
PdfAct,150.tar_1707.02911.gz_cavity2_black.pdf,2,paragraph,0.7036332679581403,0.8420947159385751,0.77109445692761,0.7002328120798321
PdfAct,146.tar_1707.00958.gz_GRsimilarity_Arxiv_new_black.pdf,7,paragraph,0.7336213667418391,0.8607014649963997,0.8789719998943614,0.8163804876166727
PdfAct,164.tar_1707.08833.gz_L-intersection_HAL_black.pdf,15,paragraph,0.7623222288138524,0.8153950147997048,0.9169741010692976,0.9263621983117453
PdfAct,149.tar_1707.02461.gz_ssc_revised_black.pdf,10,paragraph,0.9207446134857229,0.9337439542936854,0.7056971777255048,0.8066301155627529
PdfAct,164.tar_1707.08857.gz_cm_bkf_modules_black.pdf,10,paragraph,0.9133416971635431,0.8975231588804065,0.9813305606266265,0.7435648569074002
PdfAct,149.tar_1707.02492.gz_PageRank_DGR_8July17_black.pdf,13,paragraph,0.9051179076617928,0.9524339086306424,0.8470706860784875,0.7779293333939199
PdfAct,165.tar_1707.09054.gz_YankowitzManuscript_black.pdf,18,paragraph,0.9280007814872412,0.9101025604854016,0.9770017131398245,0.8208426160140674
PdfAct,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,46,paragraph,0.8476101501552142,0.8411621241327549,0.9522481860858574,0.9875783517536787
PdfAct,167.tar_1707.09812.gz_wmnew_black.pdf,39,paragraph,0.6004076136006157,0.9057211152320687,0.9792420776748758,0.8878819806434659
PdfAct,157.tar_1707.05998.gz_crowding_subdiffusion_black.pdf,17,paragraph,0.7041134516408003,0.8130937282372454,0.8519790991434397,0.8673351078697165
PdfAct,160.tar_1707.07179.gz_sine_black.pdf,3,paragraph,0.9937491985820831,0.8385520256425307,0.8558694315611196,0.8499285960673194
PdfAct,165.tar_1707.09004.gz_HDS_black.pdf,8,paragraph,0.854758635811258,0.8214315188736218,0.7483183152995206,0.9799604215905532
PdfAct,158.tar_1707.06443.gz_paper_black.pdf,6,paragraph,0.9559629127593869,0.9530305971998878,0.9756885381619315,0.7333145996884302
PdfAct,150.tar_1707.02921.gz_paper_black.pdf,0,paragraph,0.6430127303737369,0.8084140903749291,0.7074696893285576,0.9004592605741865
PdfAct,152.tar_1707.03537.gz_S2B_destroy_v9_black.pdf,6,paragraph,0.7153310383224377,0.8468222942879224,0.8210005637829951,0.8899885462587137
PdfAct,165.tar_1707.09119.gz_IEEETCSVT_DCSfinal_black.pdf,0,paragraph,0.848708037051396,0.9790386950117287,0.7002545584850469,0.7052614754803027
PdfAct,167.tar_1707.09950.gz_cc-boltzmann_black.pdf,23,paragraph,0.7083386704683217,0.8584207675165253,0.7597900817715193,0.9050796051652713
PdfAct,166.tar_1707.09479.gz_4U1608SL_black.pdf,2,paragraph,0.9671899907535879,0.8193385060027396,0.779613211411713,0.8158460797414928
PdfAct,152.tar_1707.03507.gz_antimagic_black.pdf,3,paragraph,0.9610461786367307,0.9301692899901047,0.8838822469807668,0.823534190921446
PdfAct,144.tar_1707.00336.gz_monopsarx_black.pdf,14,paragraph,0.8306703899723135,0.8645894599696008,0.7617880663623747,0.9692792535924892
PdfAct,163.tar_1707.08564.gz_OC_interacting_Weyl_PRB_black.pdf,6,paragraph,0.6172459654603358,0.8619094638208791,0.7451317842156066,0.7630338371213814
PdfAct,159.tar_1707.06524.gz_PLA_III_Revers_arch_black.pdf,13,paragraph,0.7566174592701899,0.8282518125462754,0.8191935210967527,0.8045129939483852
PdfAct,166.tar_1707.09436.gz_ecd0.2_black.pdf,12,paragraph,0.96225859006492,0.8400863082967249,0.7242703292764865,0.8995981942972728
PdfAct,161.tar_1707.07427.gz_AFmagnonTI_Oct2017_black.pdf,6,paragraph,0.6794311851710261,0.9870855890455652,0.8296151279052455,0.9722278185813317
PdfAct,149.tar_1707.02426.gz_MS_black.pdf,8,paragraph,0.6679060727158698,0.9786166415127059,0.798789417285529,0.7229266555934553
PdfAct,149.tar_1707.02370.gz_PWWFM_Clampitt_Noll_black.pdf,1,paragraph,0.6225387989859551,0.8282672518161961,0.9655397157660579,0.9825381888515337
PdfAct,167.tar_1707.09777.gz_CDP_P8_black.pdf,1,paragraph,0.6554126349016395,0.8347213083658204,0.901582552695513,0.8001317603339916
PdfAct,150.tar_1707.02903.gz_ms_black.pdf,7,paragraph,0.9161100745010484,0.801908588276466,0.8795452793538703,0.7129259740735375
PdfAct,145.tar_1707.00524.gz_ijcai18-NIPS_black.pdf,7,paragraph,0.9744773467143173,0.8317907608214088,0.7111393487824114,0.8020175976641637
PdfAct,145.tar_1707.00818.gz_NewModularHyperbolic_black.pdf,0,paragraph,0.738408393323514,0.9399960885912175,0.9716701846913111,0.7096939106215685
PdfAct,146.tar_1707.01325.gz_final_black.pdf,22,paragraph,0.7108127055080791,0.9422697966535927,0.925341051373741,0.7037529697363374
PdfAct,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black.pdf,8,paragraph,0.8675626709495277,0.990822101525945,0.7663928112768443,0.7332044396425332
PdfAct,157.tar_1707.05994.gz_tuttepaths_black.pdf,14,paragraph,0.6738096201177569,0.9811438387295132,0.9669923136747541,0.8722978388403135
PdfAct,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,26,paragraph,0.877994968981945,0.8689906494605989,0.9536449839210134,0.7599399861324201
PdfAct,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,18,paragraph,0.8536939607012541,0.9492916449187769,0.7888658886183315,0.9785978726638336
PdfAct,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,paragraph,0.9316508921193922,0.8190260069982844,0.8362014439735013,0.8385656507536372
PdfAct,148.tar_1707.02112.gz_ECML_final_black.pdf,8,paragraph,0.8124492013332285,0.8112357698715673,0.9901561148930599,0.8184502922948803
PdfAct,165.tar_1707.09335.gz_Dilute_Potts_model_v14__black.pdf,16,paragraph,0.9405123256314073,0.9647623890199781,0.7863534300354853,0.8789128999231279
PdfAct,162.tar_1707.07713.gz_Ha_halo_black.pdf,1,paragraph,0.8591389830197333,0.973126544996583,0.9511009660802641,0.7975993268399704
PdfAct,145.tar_1707.00726.gz_TP-PAT-Num_black.pdf,0,paragraph,0.7428401045778712,0.8746372233275803,0.8392278639462615,0.9631749316194081
PdfAct,149.tar_1707.02501.gz_write-up_black.pdf,14,paragraph,0.8176055410228702,0.9850776419191674,0.9530388972013528,0.9488132525460908
PdfAct,166.tar_1707.09382.gz_stopo_black.pdf,16,paragraph,0.7876457726789734,0.8404102757609286,0.9032604010521644,0.8525789970922348
PdfAct,157.tar_1707.05902.gz_paper-v11_black.pdf,7,paragraph,0.7369685461876976,0.896914063013173,0.9226903823181878,0.9693533055501702
PdfAct,162.tar_1707.08027.gz_draftv_black.pdf,8,paragraph,0.693984846044814,0.964646028780269,0.9666155154806144,0.8765893723656268
PdfAct,163.tar_1707.08521.gz_excitonqmc_black.pdf,1,paragraph,0.9646733576817289,0.8623683463131586,0.7812270638592442,0.8754861334720837
PdfAct,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,8,paragraph,0.6950871282368211,0.8424068835270915,0.8857228065858451,0.9455766582204811
PdfAct,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,2,paragraph,0.8239445355924703,0.9458349657014102,0.8844150059998563,0.8854798686027949
PdfAct,144.tar_1707.00033.gz_arxivversion_black.pdf,7,paragraph,0.9302581205755958,0.921391931703082,0.834194653176157,0.968697185948445
PdfAct,161.tar_1707.07401.gz_TCOM2_black.pdf,7,paragraph,0.6796153777339601,0.9557292054469071,0.8329122747574681,0.8275326325026133
PdfAct,162.tar_1707.07740.gz_humphreys-support-rev_black.pdf,46,paragraph,0.7636416903562193,0.8669880988794239,0.9285258804387181,0.9802005121501884
PdfAct,157.tar_1707.05940.gz_SgpC_black.pdf,56,paragraph,0.7127852898804943,0.9817941458676884,0.841562664411913,0.9988148515226365
PdfAct,160.tar_1707.06992.gz_IS_black.pdf,13,paragraph,0.8481158734919447,0.8826362409534145,0.9260325423755535,0.9146010092358339
PdfAct,163.tar_1707.08211.gz_intcatarchive_black.pdf,40,paragraph,0.9903462389347876,0.8746811278776416,0.9490480855199441,0.8702287966651343
PdfAct,166.tar_1707.09694.gz_main_black.pdf,23,paragraph,0.6242416271384095,0.8656517661607567,0.8631783828250372,0.7142885772002949
PdfAct,149.tar_1707.02568.gz_PDE_DL_arxiv_black.pdf,10,paragraph,0.9562134851132037,0.8000196657683771,0.7637678357359285,0.9941221901884492
PdfAct,149.tar_1707.02306.gz_arXiv_v1_black.pdf,27,paragraph,0.82418244154811,0.9447978376707651,0.8530856070388134,0.8207776123035233
PdfAct,144.tar_1707.00071.gz_finite-orbits5_black.pdf,7,paragraph,0.8417156880573398,0.978595870666999,0.7839043140146577,0.9111801333078233
PdfAct,151.tar_1707.03048.gz_Low_stages_of_Taylor_tower_for_r-immersions_black.pdf,16,paragraph,0.6185816949627326,0.8490851653702567,0.7068797214448648,0.9369485119297752
PdfAct,148.tar_1707.01990.gz_eigenvalues_black.pdf,38,paragraph,0.7287926333067951,0.8322956901905463,0.9764501136115751,0.7870205975495536
PdfAct,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,4,paragraph,0.7273076066593014,0.961081213909603,0.8931953027992634,0.7260070661360161
PdfAct,164.tar_1707.08706.gz_GTRS_Reformulation_black.pdf,8,paragraph,0.8743195083924724,0.8801039685924241,0.8105048021536239,0.8348706160751185
PdfAct,165.tar_1707.09098.gz_memen_aaai_black.pdf,5,paragraph,0.9175977705069226,0.8031233589789065,0.9340043099262139,0.9170917318711101
PdfAct,147.tar_1707.01641.gz_P-2_black.pdf,7,paragraph,0.7090719507391844,0.9866873655852143,0.9014530019382238,0.9957688732803562
PdfAct,145.tar_1707.00815.gz_bare_jrnl_v3_arxiv_black.pdf,12,paragraph,0.8002505010487116,0.8982549249555023,0.7325174894637468,0.8445233320419848
PdfAct,160.tar_1707.07140.gz_dstoolsdoc_black.pdf,134,paragraph,0.7548042304846295,0.9089330703834038,0.9033739354920802,0.7816374404162851
PdfAct,150.tar_1707.02643.gz_Turan_draft10_black.pdf,8,paragraph,0.8707467932712123,0.868038246739301,0.8736998744991542,0.7744176529930716
PdfAct,148.tar_1707.01876.gz_donorarray_black.pdf,2,paragraph,0.7477938734513434,0.8315858802434698,0.8580093467511086,0.7528434394054471
PdfAct,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,6,paragraph,0.8050366237875328,0.9222722390100038,0.8825883911617813,0.8927345390827242
PdfAct,164.tar_1707.08770.gz_KPP_systems_2_final_version_black.pdf,9,paragraph,0.6739146159453037,0.9915335397156357,0.9180370949738882,0.8278743011136087
PdfAct,158.tar_1707.06344.gz_Strong-OAG5_black.pdf,3,paragraph,0.7576555563836603,0.9031764730455205,0.902699513437862,0.9735617593062942
PdfAct,165.tar_1707.09332.gz_paper_black.pdf,13,paragraph,0.8938590594007527,0.9784230446855073,0.7569538396630618,0.8078088273185899
PdfAct,151.tar_1707.03245.gz_Perreau_Ising_fractals_PRVB_black.pdf,6,paragraph,0.9957364561856076,0.8702454988282796,0.7969002164559786,0.9507695659037414
PdfAct,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,57,paragraph,0.6207332753104836,0.9445084105732768,0.7667301334294929,0.8139998322022365
PdfAct,159.tar_1707.06671.gz_TSG-00453-2017-R1-pdf_black.pdf,4,paragraph,0.6720080620737122,0.8472584531639247,0.9143299051241323,0.9310780994581525
PdfAct,163.tar_1707.08479.gz_Bayes_black.pdf,4,paragraph,0.9073938511744989,0.9156705892132349,0.9945207966196421,0.8015742672015199
PdfAct,149.tar_1707.02473.gz_m-decyclable_black.pdf,12,paragraph,0.9626279702436507,0.8434842320700284,0.8222171448444705,0.7453426755581706
PdfAct,151.tar_1707.03416.gz_main_black.pdf,1,paragraph,0.8249841524888568,0.8098185790070579,0.804183805106321,0.9276848938991843
PdfAct,165.tar_1707.09347.gz_Operatorsv3_black.pdf,25,paragraph,0.671130744994675,0.8152921531513676,0.8429478100168382,0.7502804890057628
PdfAct,150.tar_1707.02963.gz_main_black.pdf,0,paragraph,0.702409351282075,0.8789627919021893,0.7690969469409207,0.8487383225259773
PdfAct,157.tar_1707.05940.gz_SgpC_black.pdf,104,paragraph,0.6430473976059277,0.8401994728683669,0.9233030724048169,0.7577725196712604
PdfAct,147.tar_1707.01426.gz_qiuhua_black.pdf,1,paragraph,0.7946886837829626,0.937450965202772,0.857904361984564,0.7393016042321547
PdfAct,164.tar_1707.08681.gz_seats_black.pdf,4,paragraph,0.9195732031623857,0.9851823153751684,0.8979366881282839,0.9827788436669704
PdfAct,161.tar_1707.07616.gz_ms_paper1_3_black.pdf,20,paragraph,0.8331692757659152,0.8002813294158733,0.804446808111171,0.7381097370582648
PdfAct,148.tar_1707.01983.gz_main_oneblock_black.pdf,23,paragraph,0.9792624848036545,0.8303954183707563,0.9009266622624582,0.9411321443219145
PdfAct,165.tar_1707.09302.gz_quantum_risk_sensitive_analysis_arxiv_black.pdf,24,paragraph,0.649433629205616,0.8331580510742663,0.9494469335116675,0.8834868709335789
PdfAct,148.tar_1707.02169.gz_paper_black.pdf,9,paragraph,0.9240445303374533,0.9286327813265325,0.8833314715437658,0.7771521601825895
PdfAct,152.tar_1707.03537.gz_S2B_destroy_v9_black.pdf,1,paragraph,0.9673143443404871,0.8407542552537601,0.8503322334376044,0.9671984117168859
PdfAct,147.tar_1707.01434.gz_VSIMP_jhep_v3_black.pdf,1,paragraph,0.9997813340705225,0.8829902136814389,0.7353741412779057,0.9017856128462353
PdfAct,148.tar_1707.01996.gz_Capacity_of_Wireless_Distributed_Storage_Systems_revising_arXiv_black.pdf,14,paragraph,0.845097085602715,0.9746522721591844,0.9601824818832302,0.7944377443225688
PdfAct,148.tar_1707.01962.gz_OlfactionDraft_final_black.pdf,0,paragraph,0.7531832642201943,0.8466837216593294,0.9603675119234145,0.7715222488865157
PdfAct,145.tar_1707.00553.gz_StochHom_final_black.pdf,2,paragraph,0.7377536885517555,0.8859086604709372,0.848639918179518,0.8463097193052016
PdfAct,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,17,paragraph,0.9799341460452826,0.8710930233954078,0.9343075534432758,0.948271528791159
PdfAct,148.tar_1707.02070.gz_template_black.pdf,9,paragraph,0.6846231857061427,0.8473804930347278,0.9885435024372031,0.9063812083118397
PdfAct,149.tar_1707.02456.gz_1707.02420v2_black.pdf,17,paragraph,0.6859924510788464,0.8793944240768434,0.8771581544971792,0.9462680290083998
PdfAct,144.tar_1707.00341.gz_draftfinal_black.pdf,6,paragraph,0.8341742632358654,0.8520510226216729,0.9552484087705129,0.7574687939617082
PdfAct,148.tar_1707.02184.gz_pi-k-lifetime-PRD_black.pdf,12,paragraph,0.8882214674507771,0.9500799377872351,0.7491598995073774,0.7163327501701117
PdfAct,163.tar_1707.08183.gz_JMF_black.pdf,8,paragraph,0.844795480942971,0.8808919299710304,0.8386186180833336,0.7298369440423814
PdfAct,158.tar_1707.06306.gz_tci_v16_black.pdf,14,paragraph,0.7918230443137964,0.8175603889875995,0.9213305453886393,0.7956120762505071
PdfAct,162.tar_1707.07731.gz_ArmChairStrinedKickedV6_black.pdf,2,paragraph,0.9443349232346074,0.8064563790359168,0.7030614910662144,0.770499886633785
PdfAct,161.tar_1707.07427.gz_AFmagnonTI_Oct2017_black.pdf,14,paragraph,0.6050672094207987,0.9648778524758614,0.8326114115074442,0.7649436511808044
PdfAct,162.tar_1707.08004.gz_AdrianoDiGiovanni_v3_black.pdf,7,paragraph,0.6438354590613242,0.8466593025600541,0.8078585826541673,0.8209188378636485
PdfAct,164.tar_1707.08692.gz_paper_black.pdf,17,paragraph,0.8810071872601017,0.9197217083190097,0.7958589163784872,0.7513784658033323
PdfAct,150.tar_1707.02903.gz_ms_black.pdf,0,paragraph,0.8731593009125977,0.9518474987654291,0.7477649199098767,0.8662673143718942
PdfAct,157.tar_1707.05869.gz_MACwState_black.pdf,3,paragraph,0.7302450538349516,0.8768055001592471,0.982493957076392,0.9804260017397486
PdfAct,145.tar_1707.00524.gz_ijcai18-NIPS_black.pdf,0,paragraph,0.7932845761773176,0.8169013571224562,0.7991996880170755,0.8705336829621624
PdfAct,160.tar_1707.07048.gz_cocktailproblem_black.pdf,8,paragraph,0.6119508017346712,0.9247856932775799,0.701490857516194,0.8914440523479812
PdfAct,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,21,paragraph,0.8555286587117592,0.8068300219231693,0.8897660106147073,0.8420507843619468
PdfAct,162.tar_1707.08012.gz_min-max-cmc-submission_v.2__black.pdf,7,paragraph,0.801286032948737,0.9348427707503661,0.8889659027498381,0.7908859926313062
