Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,0,title,0.991301689049654,0.8103800194311377,0.959235580813644,0.8269857570981548
PdfAct,174.tar_1412.8514.gz_pms_v15_black.pdf,0,title,0.926825817937816,0.8929601560398995,0.8521191440038942,0.8855326156757164
PdfAct,165.tar_1412.3346.gz_rdl_black.pdf,0,title,0.8005509582636032,0.957455984723208,0.812263574764645,0.8753320140274808
PdfAct,166.tar_1412.3843.gz_root_black.pdf,0,title,0.836243479057489,0.8432580179116725,0.9870288411039349,0.8050031517016044
PdfAct,163.tar_1412.2638.gz_Population_statistics_II_black.pdf,0,title,0.8485926110307882,0.9106273796621864,0.9732755751232802,0.8513833215815356
PdfAct,168.tar_1412.5218.gz_testing_black.pdf,0,title,0.974103231114621,0.9817708993855508,0.9854768408198742,0.998303099029067
PdfAct,171.tar_1412.6748.gz_em3p_black.pdf,0,title,0.9995916335653744,0.9642324136596148,0.8454988150450379,0.8134780229209629
PdfAct,170.tar_1412.6247.gz_Blocc_20141219_black.pdf,0,title,0.9400914107481604,0.9080934742227804,0.9254609113783248,0.8164102386660933
PdfAct,160.tar_1412.0897.gz_nucleationpaper21_black.pdf,0,title,0.9129338235473526,0.9297228520491196,0.9580692202371354,0.8540984259585523
PdfAct,172.tar_1412.7524.gz_sterile_T2K_PRD_v3_black.pdf,0,title,0.823902054297941,0.9268696840806828,0.988299541792578,0.9191508323518166
PdfAct,162.tar_1412.2067.gz_Improved_NLM_Arxiv_black.pdf,0,title,0.965203010665074,0.8818755441781415,0.8546026482155912,0.8478483206877454
PdfAct,167.tar_1412.4503.gz_impact_empirical_rev4_black.pdf,0,title,0.8483449807748804,0.8485069495536097,0.8033379426484992,0.8201542579553102
PdfAct,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black.pdf,0,title,0.847502289747207,0.900568100902047,0.8534923870469534,0.8629694508771734
PdfAct,164.tar_1412.2728.gz_param_3nu_black.pdf,0,title,0.9274747060771532,0.9626568366889592,0.9123881013830444,0.9730518587035217
PdfAct,171.tar_1412.6625.gz_LSS_GAC_fluxcalibration_black.pdf,0,title,0.9481353387878642,0.9371227743474962,0.9291933048737177,0.9006925302900525
PdfAct,171.tar_1412.6597.gz_main_black.pdf,0,title,0.9419982093426732,0.8911755034496347,0.8955943122294103,0.8529161794245648
PdfAct,174.tar_1412.8180.gz_MirrorLectures_black.pdf,28,title,0.8603387995913911,0.9527048463699276,0.8142273619563539,0.8099546648100483
PdfAct,163.tar_1412.2209.gz_gqed4_grav_rev_black.pdf,0,title,0.8730202085966,0.8979601420519141,0.9315354391308676,0.8609263385753739
PdfAct,173.tar_1412.7770.gz_main_black.pdf,0,title,0.8946613814136375,0.9129190936610304,0.9238188642501706,0.9404396679995302
PdfAct,170.tar_1412.6465.gz_opacity_black.pdf,0,title,0.8883582109252309,0.8633172519547051,0.8480652975976273,0.8290958084330099
PdfAct,161.tar_1412.1424.gz_sharing_cameraready_final_forarxiv_black.pdf,0,title,0.8317878796548188,0.9706517286736496,0.918702632183613,0.8020236901040435
PdfAct,174.tar_1412.8396.gz_text_black.pdf,7,title,0.9339054516642024,0.9225766811550752,0.965228172780312,0.9668602737598109
PdfAct,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black.pdf,0,title,0.9780463338700568,0.9350612565158573,0.9590949238495142,0.8378069095767983
PdfAct,162.tar_1412.1762.gz_paper_black.pdf,0,title,0.8547163113097754,0.816432287172787,0.8796470680420511,0.8282799396881088
