Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,30.tar_1502.07214.gz_manuscript_revised_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05721.gz_constraints_black.pdf,15,reference,0.5357509709857861,0.24984545104552527,0.4444341484604356,0.3615001024660154
PdfAct,27.tar_1502.05635.gz_WeylPWAVEarXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,23,reference,0.6542435269280165,0.11921217203490514,0.5844157933914478,0.405067402955985
PdfAct,21.tar_1502.02934.gz_waveguideArXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04871.gz_phase_imprinting_rydberg_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02245.gz_manuscript_black.pdf,10,reference,0.31880340154998216,0.19330795488555966,0.8197687814462705,0.7488902980342422
PdfAct,28.tar_1502.06549.gz_Greganti_CorrMainPaperFinal_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06704.gz_ForArxiv2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05823.gz_CassisAGN_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05134.gz_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03066.gz_scat_SANCSM_FINAL_R_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06446.gz_21_02_15_black.pdf,14,reference,0.5687245854059195,0.21140283390617115,0.393979083138295,0.4789261744966442
PdfAct,21.tar_1502.02704.gz_arxiv_reductions_black.pdf,13,reference,0.5150444905835959,0.219398540080661,0.4918485040572772,0.446041856232939
PdfAct,21.tar_1502.02681.gz_sSFRref2rev4_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00517.gz_codesforDNAstorage_FINAL_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04521.gz_oe_black.pdf,21,reference,0.3488554447517968,0.06652137700163865,0.1051312158294261,0.2819843342036553
PdfAct,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,7,reference,0.5743936477768488,0.21027684767712354,0.4825834099570356,0.4568788501026694
PdfAct,24.tar_1502.04115.gz_WR_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04697.gz_graphs_as_signals_black.pdf,16,reference,0.231768132922063,0.12080358099676188,0.5885969731528494,0.38115872251645
PdfAct,24.tar_1502.04453.gz_corrected_ferro_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,19.tar_1502.01486.gz_Erratum__Quantization_of_nonlinear_SW_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05693.gz_PRA_long_ver5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,122,reference,0.527791160004901,0.2209369525260215,0.4832792011204152,0.3142413595882016
PdfAct,18.tar_1502.01001.gz_bmesonlowpt_black.pdf,16,reference,0.5475262886337788,0.24368913166378242,0.4680901103644741,0.4289806636428742
PdfAct,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,35,reference,0.5861946808656527,0.21746340925157268,0.397217188991263,0.5509167599208058
PdfAct,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,15,reference,0.3373936271664595,0.06814773066154912,0.1010824617606153,0.2660511959714645
PdfAct,27.tar_1502.05951.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05715.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03489.gz_final_actionangleKAM_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03170.gz_Manuscript_Non-Markovian_Scientific_Reports_arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black.pdf,17,reference,0,0,0.0056925996204933,0.657420989465262
PdfAct,26.tar_1502.05496.gz_syst_theory_18022015_black.pdf,15,reference,0.7161809962973014,0.14582049376928372,0.8834353379647863,0.9076857020180336
PdfAct,18.tar_1502.01156.gz_LHDE_jcap_black.pdf,15,reference,0.1408887682580875,0.04316339112558739,0.0208197787898503,0.6177935943060499
PdfAct,27.tar_1502.05599.gz_TCSFun2014-R1-08-02_arxiv_black.pdf,28,reference,0.2179487619305431,0.06262509809792752,0.1052031773363801,0.1107563850687623
PdfAct,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02559.gz_hmi_article_v3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01228.gz_wacv_58-arXiv_black.pdf,9,reference,0.5220549045396953,0.21781941944684868,0.5496488271371217,0.579696394686907
PdfAct,28.tar_1502.06241.gz_paper_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02557.gz_all_black.pdf,12,reference,0.33492843774323877,0.06680046886704413,0.1013462345410464,0.2273684210526316
PdfAct,24.tar_1502.04078.gz_paper_black.pdf,22,reference,0.333770381503945,0.06640658557798178,0.1030330045196183,0.0606793669992944
PdfAct,26.tar_1502.05158.gz_GeMa2015-ArXiv_black.pdf,22,reference,0.7144205812918991,0.15082826578091826,0.8953332990433834,0.9607843137254902
PdfAct,30.tar_1502.07186.gz_POS-arxiv_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06918.gz_paper_pisa_quasi_finito_black.pdf,10,reference,0.7964492641048674,0.14006816447094816,0.8784704453944283,0.7685127566894835
PdfAct,23.tar_1502.03532.gz_trackingnetwork_jrnl_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03048.gz_F3B_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04512.gz_cancer_curvature_extended_march_2015_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04464.gz_main_black.pdf,16,reference,0.12120593854299563,0.04253249218631194,0.0244498777506112,0.6357419648962845
PdfAct,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03178.gz_transientcouplingrelationships_revisedARXIV_black.pdf,25,reference,0.13266724615262135,0.06068780486700733,0.1044500069775054,0.2704434907010014
PdfAct,18.tar_1502.01283.gz_StehlikPhysRevAppV11_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00305.gz_article_black.pdf,11,reference,0.1128865577715934,0.06558413317517103,0.1057562612907005,0.2610771113831089
PdfAct,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04110.gz_arxiv2_black.pdf,12,reference,0.2506462850463,0.023151703452261668,0.3466354049414736,0.4392242956458104
PdfAct,24.tar_1502.03971.gz_Main_black.pdf,10,reference,0.510748169713554,0.2404285214211342,0.3821648746586532,0.55407094107469
PdfAct,17.tar_1502.00734.gz_ICC20150131_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01419.gz_prants_black.pdf,18,reference,0.7210495020457773,0.17496289088139488,0.8786766785775162,0.7088290544771446
PdfAct,25.tar_1502.04730.gz_ccm-single_archivio_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02520.gz_TreelikeArXiv_black.pdf,23,reference,0.26722745027968203,0.11122994127715445,0.8418761933643912,0.9834731756928554
PdfAct,17.tar_1502.00501.gz_action_v4_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06222.gz_Tropical_optimization_problems_in_time_constrained_project_scheduling_black.pdf,26,reference,0.19491113412234345,0.06903858071814953,0.1079863126145365,0.2925571904199334
PdfAct,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05141.gz_cpc2015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05757.gz_SSPadula-CMS-WPCF2014_black.pdf,15,reference,0.31399338924520187,0.06894846262528737,0.1030233761661082,0.1614530776992936
PdfAct,26.tar_1502.05440.gz_ConnectivityOfSoftRandomGeometricGraphsOverAnnuli_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05800.gz_ms_v5_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02760.gz_DaugavetMO_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02441.gz_ssarev_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03471.gz_ArXivData_black.pdf,17,reference,0.7910240689054086,0.1445056369363527,0.8883641487699826,0.9724770642201837
PdfAct,24.tar_1502.04376.gz_Morse_Boundary_GGD_final_black.pdf,22,reference,0.4010099443091416,0.14868346753398604,0.827703386578601,0.9819931698230364
PdfAct,29.tar_1502.06818.gz_sig-alternate2_black.pdf,5,reference,0.4143275566181096,0.13870451053404786,0.8303887348579956,0.9122676579925648
PdfAct,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black.pdf,98,reference,0.17441929242917645,0.06192035503928942,0.103419023093801,0.2368749134229118
PdfAct,18.tar_1502.01356.gz_paper6_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05783.gz_arxiv_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00470.gz_1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06583.gz_formatting-instructions-latex_black.pdf,5,reference,0.3830616839335125,0.06758613067714189,0.1085353930687096,0.0526218951241949
PdfAct,20.tar_1502.02111.gz_NLMultipathing_v10b_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04981.gz_icpr_sssf_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01115.gz_paper-V3_black.pdf,24,reference,0.2575882568593576,0.023592722048931133,0.3312391340973973,0.5441501103752759
PdfAct,17.tar_1502.00431.gz_Higgs_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06109.gz_RX_sweetspot_v9_2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05063.gz_Non_top_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04533.gz_RA-arc_black.pdf,12,reference,0.22420501042934346,0.02594677368751898,0.3164607249408182,0.4962999506660089
PdfAct,22.tar_1502.03325.gz_paper-02_black.pdf,16,reference,0.5601250227498171,0.21389487661141154,0.4430791513834099,0.4848531924809694
PdfAct,24.tar_1502.04350.gz_E8v4_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02530.gz_manuscript-v5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04986.gz_ATHANASOPOULOS_Panos_DISCRETE2014_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06085.gz_DOS_v2_single_column_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06559.gz_BBDTlatinhypercube_black.pdf,8,reference,0.717428929399819,0.1519691099632851,0.852333875128165,0.9902949571836346
PdfAct,17.tar_1502.00776.gz_ClaudeLaurentRezaFeb2014_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05277.gz_treedepthclasses_black.pdf,7,reference,0.30349200095167644,0.17624138997831762,0.8275756159264867,0.920611798980335
PdfAct,22.tar_1502.03014.gz_brightsub_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02923.gz_IceCubeFlavor_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02676.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04885.gz_article-arxiv_black.pdf,6,reference,0.29180674571735804,0.10016432750240972,0.802914101729183,0.8168238993710691
PdfAct,19.tar_1502.01742.gz_ProceedingSusanneMertens_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,9,reference,0.7564139318784053,0.1996154279682273,0.8565615530460438,0.9963651913619842
PdfAct,28.tar_1502.06111.gz_manuscript_arxiv_black.pdf,25,reference,0,0,0.0023612750885478,0.6799377916018662
PdfAct,16.tar_1502.00245.gz_PaperIEEE_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03322.gz_COLI-manual1_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04333.gz_kohn_Feb15_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04490.gz_paper_JCAP_final_black.pdf,21,reference,0.30383968628221925,0.06816868059626965,0.1032555499870996,0.1616899901952045
PdfAct,22.tar_1502.03270.gz_mixing_revision10_astro_ph_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06424.gz_GR_Effects_in_IDE_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06489.gz_Baur-Torkildsen_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02190.gz_Beaudry-CSC-Cor-08-05-2015_black.pdf,14,reference,0,0,0.0066006600660066,0.6449553001277138
PdfAct,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02419.gz_Stys_et_al_measurement_in_biology_black.pdf,12,reference,0.7456102757089357,0.12098059640670589,0.8925993279871365,0.7185920239655494
PdfAct,28.tar_1502.06411.gz_ClosedFormula10_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02877.gz_BPS_Bessel_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.01832.gz_dt_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04611.gz_parker_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,19.tar_1502.01627.gz_ms1_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02045.gz_heapable_black.pdf,12,reference,0.5783181798303703,0.22442383741359853,0.534097726459775,0.5660205245153933
PdfAct,23.tar_1502.03535.gz_AlphaPaper_v8_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.00957.gz_Phaseless8_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04576.gz_geod-arxiv2_black.pdf,25,reference,0.2761793122708268,0.02428775588596248,0.304190926306098,0.4718064153066967
PdfAct,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,13,reference,0.5569893526238429,0.2361563918245573,0.4186284431898392,0.5027569375395462
PdfAct,21.tar_1502.02442.gz_Modeling_Paper_Aktuell_black.pdf,35,reference,0.5983137475051017,0.2108666609833856,0.5216155762567598,0.3471906463137382
PdfAct,21.tar_1502.02510.gz_NODY_1766_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06914.gz_contr_sym_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00737.gz_Damage_effects_on_diffraction_contrast_arXIv170415_black.pdf,19,reference,0.2786174607465963,0.06208211075759269,0.1023667030352663,0.2478934842734932
PdfAct,24.tar_1502.04005.gz_NCNM_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,22,reference,0.20018228814366099,0.06891092462641844,0.1052347814418866,0.1019965277777777
PdfAct,24.tar_1502.04453.gz_corrected_ferro_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04532.gz_PKowalski_GATE_simulations_APPA_2015_hepv1_black.pdf,16,reference,0.7226062473640439,0.17892037752129702,0.8910447892028414,0.753658536585366
PdfAct,19.tar_1502.01705.gz_CIF_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02467.gz_paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,14,reference,0.5700110775777878,0.20481793177532986,0.5417411098974456,0.5308620078041859
PdfAct,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01352.gz_naturalseesaw4_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02525.gz_NA-Josephson05-npb_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00481.gz_SHHIndia_black.pdf,11,reference,0.31986803446930956,0.06645519688586105,0.107496805841831,0.2299686106063109
PdfAct,27.tar_1502.05639.gz_p15shpartko_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,30.tar_1502.07228.gz_survey_IEEE_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.00968.gz_NV2014_black.pdf,38,reference,0.15054031811130847,0.03453562140454566,0.0102915951972555,0.6737318409145036
PdfAct,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,reference,0.2214900592577011,0.1973418187712275,0.5589935131487456,0.3299115603284901
PdfAct,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01144.gz_ReflectionsCurves12_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05780.gz_Threedent_revised__black.pdf,32,reference,0.5169554846587752,0.18258024330015657,0.8364128050264685,0.7240278583865352
PdfAct,22.tar_1502.03042.gz_main_black.pdf,20,reference,0,0,0.006006006006006,0.6706998487556717
PdfAct,25.tar_1502.04671.gz_wmassprdv3_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06446.gz_21_02_15_black.pdf,15,reference,0,0,0.0071364852809991,0.6062623274161736
PdfAct,21.tar_1502.02932.gz_xyzprod_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,30.tar_1502.07228.gz_survey_IEEE_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06780.gz_LDP_AMS_depot_black.pdf,23,reference,0.7153455781706414,0.14454422796910377,0.8967334429891177,0.8117743254292722
PdfAct,27.tar_1502.06000.gz_pseudoscalar_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03158.gz_elsarticle-template-5-harv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05371.gz_Turing_unilat20_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03151.gz_gcarraro_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04905.gz_prl_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06208.gz_semimetric-arxiv_black.pdf,13,reference,0.579339597166041,0.2070124770292387,0.3866254501390471,0.4293659621802002
PdfAct,26.tar_1502.05131.gz_plain_black.pdf,38,reference,0.38347071793376897,0.06946408785411289,0.1081437955698904,0.2314785373608903
PdfAct,24.tar_1502.04143.gz_3p-letter10_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,19.tar_1502.01696.gz_Reese_D_black.pdf,3,reference,0.11470690074963903,0.06789278802216046,0.1002644025061688,0.0479229379891631
PdfAct,20.tar_1502.01969.gz_FCC-final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04659.gz_SMHNC_14_ArXiv_black.pdf,63,reference,0,0,0.0,0.0
PdfAct,19.tar_1502.01637.gz_paper_jhep_black.pdf,23,reference,0.5545035289809667,0.21919550253666237,0.4768655606401248,0.4345557771980973
PdfAct,26.tar_1502.05279.gz_arxiv_black.pdf,22,reference,0.5030913578581608,0.20579770649493895,0.5016550017093492,0.4935091909855644
PdfAct,25.tar_1502.05026.gz_Chern-PRB-evcastro_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03196.gz_nlo_gqd_black.pdf,11,reference,0.5284655277434166,0.2451204432681483,0.5418402822353221,0.5416020671834625
PdfAct,26.tar_1502.05368.gz_upsilon_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01048.gz_Laplace-BooleVer2_black.pdf,17,reference,0.3709748613440961,0.18955676794543122,0.8315574929957493,0.7502958579881657
PdfAct,21.tar_1502.02936.gz_Xb_Upsilon_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05370.gz_compressive_detection_phy_sec_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.03939.gz_IJ4UQSchoebiSudret_revised_black.pdf,29,reference,0.2824193444740269,0.06461954570589001,0.1093977475870588,0.2606448581664415
PdfAct,21.tar_1502.02744.gz_commutative-digraphs-v4_black.pdf,10,reference,0.5846465785676034,0.22882269509639083,0.4545721824540814,0.5356768100734522
PdfAct,25.tar_1502.04852.gz_knot_homotopy_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06276.gz_HistElWkSymBrkg_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04410.gz_ms_black.pdf,59,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03233.gz_contact5v13_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03014.gz_brightsub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00160.gz_Schneider_120115_black.pdf,19,reference,0.28287330060765203,0.02872805154304127,0.3485410677025174,0.5636046257909666
PdfAct,18.tar_1502.01045.gz_arxiv1_black.pdf,31,reference,0.3133320524257437,0.06070123544950762,0.1064422168114709,0.2487683655229541
PdfAct,18.tar_1502.01216.gz_MATCH16714_final2_black.pdf,23,reference,0.3883195396663093,0.0656808668504693,0.1036562803046372,0.2658552210121716
PdfAct,28.tar_1502.06628.gz_pyttrig_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05702.gz_Vectorlike_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00799.gz_chaos_reply1_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02462.gz_means_corrected_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,19.tar_1502.01682.gz_paper_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01343.gz_balmelli2014_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02914.gz_Sanchez_talk_hess_black.pdf,4,reference,0.3261956331884043,0.06381205730488254,0.1051403203243141,0.2089364380113278
PdfAct,18.tar_1502.01045.gz_arxiv1_black.pdf,36,reference,0.2418119194043003,0.06637095211116872,0.1050800311976603,0.1005039459922031
PdfAct,29.tar_1502.06818.gz_sig-alternate2_black.pdf,4,reference,0.24535895097519364,0.06077927853215604,0.1067987106752911,0.2028985507246376
PdfAct,18.tar_1502.01356.gz_paper6_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04028.gz_hdeneu_black.pdf,14,reference,0.15482733022921674,0.06356956076543079,0.1084971063699887,0.1793687451886066
PdfAct,27.tar_1502.05783.gz_arxiv_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.05005.gz_test1_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00199.gz_SCP_CRO_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03624.gz_momferratos-et-al_black.pdf,34,reference,0.5579752915264,0.2081735358046227,0.3687347815045783,0.5758208705823377
PdfAct,25.tar_1502.04800.gz_draft8_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02278.gz_bipartite_black.pdf,31,reference,0.5975039766839062,0.24625736779392965,0.493763955838451,0.5487773487773489
PdfAct,22.tar_1502.03012.gz_VERITASDistantBlazars_FermiProceedings_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05803.gz_cehovin2015tip_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01115.gz_paper-V3_black.pdf,22,reference,0.42952015629605733,0.11517306552529687,0.5601947255690858,0.3477173233270794
PdfAct,20.tar_1502.02287.gz_main-all_black.pdf,20,reference,0.5625451798268455,0.20471097433669588,0.4054953509682819,0.3851644149885292
PdfAct,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,5,reference,0,0,0.0,0.0
