Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,151.tar_1411.3977.gz_HJM_for_Risk_Management_new_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,151.tar_1411.4048.gz_RGExSMv2_black.pdf,19,footer,0.0,0.0,0.0,0.024169184290030187
Pdfact,144.tar_1411.0389.gz_RMI_black.pdf,7,footer,0.9375,1.0,0.967741935483871,0.9900990099009901
Pdfact,152.tar_1411.4652.gz_gNWALoop_final_black.pdf,27,footer,0.0,0.0,0.0,0.0068728522336769515
Pdfact,151.tar_1411.4102.gz_aaams_arxiv_upload_black.pdf,5,footer,0.39080459770114945,0.39080459770114945,0.3908045977011495,0.3751080380293863
Pdfact,150.tar_1411.3497.gz_g2s_black.pdf,36,footer,0.0,0.0,0.0,0.1
Pdfact,146.tar_1411.1328.gz_arXiv_v1_black.pdf,0,footer,0.2867647058823529,0.2867647058823529,0.2867647058823529,0.4410876132930514
Pdfact,153.tar_1411.5687.gz_vuds_sfr_mass_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0127.gz_draft_V2_black.pdf,38,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,0,footer,0.0,0.0,0.0,0.15625
Pdfact,147.tar_1411.2011.gz_draft1110_black.pdf,11,footer,0.0,0.0,0.0,0.004175365344467679
Pdfact,146.tar_1411.1661.gz_helton_vinnikov_v2_black.pdf,9,footer,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.7029876977152899
Pdfact,144.tar_1411.0050.gz_dm_line_affil_black.pdf,0,footer,0.0,0.0,0.0,0.05128205128205124
Pdfact,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black.pdf,6,footer,0.625,0.625,0.625,0.7032967032967034
Pdfact,145.tar_1411.1129.gz_ethnicityCS2arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.18342541436464088
Pdfact,156.tar_1411.7170.gz_proceeding_black.pdf,0,footer,0.0,0.0,0.0,0.060100166944908155
Pdfact,148.tar_1411.2744.gz_final_black.pdf,11,footer,0.0,0.0,0.0,0.2297297297297297
Pdfact,155.tar_1411.6250.gz_Oct-22-2015_black.pdf,15,footer,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.1629629629629629
Pdfact,153.tar_1411.5636.gz_TSG-RF_Cones_black.pdf,11,footer,0.0,0.0,0.0,0.030769230769230802
Pdfact,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,0,footer,1.0,1.0,1.0,0.9975308641975309
Pdfact,152.tar_1411.4715.gz_untitled-2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black.pdf,8,footer,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.40827586206896554
Pdfact,156.tar_1411.7055.gz_surface-gh_black.pdf,0,footer,0.9705882352941176,1.0,0.9850746268656716,0.9832402234636872
Pdfact,147.tar_1411.2025.gz_dm13_black.pdf,31,footer,0.0,0.0,0.0,0.05063291139240505
Pdfact,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.005865102639296254
Pdfact,153.tar_1411.5513.gz_astroph_new_black.pdf,39,footer,0.1471861471861472,1.4166666666666667,0.2666666666666667,0.1897335932423651
Pdfact,151.tar_1411.4051.gz_bottomup_v16_black.pdf,13,footer,0.0,0.0,0.0,0.08510638297872347
Pdfact,147.tar_1411.2181.gz_archive_black.pdf,0,footer,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2811244979919678
Pdfact,152.tar_1411.4548.gz_textVMcor_black.pdf,0,footer,0.0,0.0,0.0,0.1
Pdfact,151.tar_1411.4406.gz_gen2pbicolored_black.pdf,12,footer,0.0,0.0,0.0,0.13888888888888887
Pdfact,155.tar_1411.6458.gz_ChernNumbers2_black.pdf,11,footer,0.25,0.25,0.25,0.3535911602209944
Pdfact,154.tar_1411.5767.gz_shared_randomness_final_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.06756756756756759
Pdfact,144.tar_1411.0095.gz_submodular_black.pdf,0,footer,0.0,0.0,0.0,0.009216589861751175
Pdfact,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,0,footer,0.0,0.0,0.0,0.006557377049180389
Pdfact,153.tar_1411.5477.gz_breaks_paper_black.pdf,4,footer,0.0,0.0,0.0,0.06557377049180331
Pdfact,157.tar_1411.7660.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.27002288329519447
Pdfact,144.tar_1411.0522.gz_strongimm_black.pdf,0,footer,0.0,0.0,0.0,0.003144654088050345
Pdfact,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black.pdf,27,footer,0.0,0.0,0.0,0.006006006006006004
Pdfact,157.tar_1411.7863.gz_paper_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.2970.gz_ms_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2557.gz_mn2e_bivariateLF_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7382.gz_draft_v15_black.pdf,2,footer,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.817174515235457
Pdfact,147.tar_1411.2252.gz_SudlerGrowth_black.pdf,7,footer,0.0,0.0,0.0,0.007194244604316538
Pdfact,154.tar_1411.6173.gz_transpose_black.pdf,0,footer,0.0,0.0,0.0,0.0061349693251533215
Pdfact,154.tar_1411.6091.gz_cvpr2015_arxiv_black.pdf,1,footer,0.4,0.4,0.4000000000000001,0.5587144622991347
Pdfact,145.tar_1411.0668.gz_paper_black.pdf,16,footer,0.0,0.0,0.0,0.0375
Pdfact,148.tar_1411.2347.gz_ac13b_v2.2_black.pdf,2,footer,0.3076923076923077,0.6486486486486487,0.41739130434782606,0.3644444444444444
Pdfact,150.tar_1411.3692.gz_TodaCMP_black.pdf,11,footer,0.9230769230769231,1.0,0.9600000000000001,0.9530201342281879
Pdfact,148.tar_1411.2862.gz_IEEE_TSP_finalversion_Lyx_accepted_v1_black.pdf,2,footer,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.33223684210526316
Pdfact,148.tar_1411.2557.gz_mn2e_bivariateLF_black.pdf,8,footer,0.0,0.0,0.0,0.0804953560371517
Pdfact,153.tar_1411.5478.gz_rev2JextdecryptingSO10_black.pdf,2,footer,0.0,0.0,0.0,0.0023724792408066266
Pdfact,156.tar_1411.7237.gz_excursion_final_black.pdf,2,footer,0.0,0.0,0.0,0.24358974358974364
Pdfact,155.tar_1411.6596.gz_SquareTSP_black.pdf,0,footer,0.0,0.0,0.0,0.018867924528301928
Pdfact,146.tar_1411.1570.gz_sky_causality_CQG_final_black.pdf,8,footer,1.0,1.0,1.0,0.9534883720930233
Pdfact,155.tar_1411.6542.gz_PoF_Sloshing_black.pdf,15,footer,0.0,0.0,0.0,0.20664206642066418
Pdfact,152.tar_1411.5025.gz_final_udssizes_black.pdf,11,footer,0.6607142857142857,1.0,0.7956989247311829,0.7922077922077922
Pdfact,145.tar_1411.0854.gz_coswallen_black.pdf,7,footer,0.058823529411764705,1.0,0.1111111111111111,0.23232323232323238
Pdfact,154.tar_1411.5735.gz_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.008298755186721962
Pdfact,149.tar_1411.3148.gz_g2_black.pdf,15,footer,0.0,0.0,0.0,0.018158236057068677
Pdfact,155.tar_1411.6596.gz_SquareTSP_black.pdf,7,footer,0.0,0.0,0.0,0.2823529411764706
Pdfact,157.tar_1411.7381.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.18072289156626511
Pdfact,151.tar_1411.4524.gz_tpb_delayed_scintillation_v2_black.pdf,6,footer,0.0,0.0,0.0,0.08510638297872347
Pdfact,151.tar_1411.4164.gz_2012fp_black.pdf,0,footer,0.0,0.0,0.0,0.0392156862745098
Pdfact,157.tar_1411.7782.gz_HistFloodsCensoredPOT_black.pdf,2,footer,0.8333333333333334,1.0,0.9090909090909091,0.9798657718120805
Pdfact,150.tar_1411.3497.gz_g2s_black.pdf,27,footer,0.0,0.0,0.0,0.03149606299212593
Pdfact,154.tar_1411.6191.gz_kb_black.pdf,4,footer,0.5,0.5,0.5,0.5336658354114713
Pdfact,148.tar_1411.2862.gz_IEEE_TSP_finalversion_Lyx_accepted_v1_black.pdf,5,footer,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3367003367003367
Pdfact,145.tar_1411.1147.gz_nips2014_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.1973.gz_arXiv_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1407.gz_LFDM_black.pdf,11,footer,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3452380952380952
Pdfact,157.tar_1411.7536.gz_FAIRNESS2014_black.pdf,0,footer,0.0,0.0,0.0,0.05964214711729625
Pdfact,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,18,footer,0.0,0.0,0.0,0.02
Pdfact,149.tar_1411.3141.gz_QQbarPotConfXI_black.pdf,1,footer,0.975609756097561,1.0,0.9876543209876543,0.9871086556169429
Pdfact,146.tar_1411.1675.gz_NoteFourStrong_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,18,footer,0.0,0.0,0.0,0.013513513513513544
Pdfact,155.tar_1411.6440.gz_RTmethods_black.pdf,16,footer,0.0,0.0,0.0,0.06451612903225808
Pdfact,144.tar_1411.0060.gz_itw_2013_black.pdf,3,footer,0.15,0.23076923076923078,0.18181818181818185,0.39790575916230364
Pdfact,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,1,footer,0.0,0.0,0.0,0.005934718100890138
Pdfact,152.tar_1411.4791.gz_bb_black.pdf,26,footer,0.0,0.0,0.0,0.012121212121212182
Pdfact,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,footer,0.2077922077922078,0.24615384615384617,0.22535211267605634,0.3571428571428571
Pdfact,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,4,footer,0.125,1.0,0.2222222222222222,0.7424242424242425
Pdfact,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,9,footer,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.30780780780780786
Pdfact,144.tar_1411.0506.gz_EntropyOfDifference_black.pdf,9,footer,0.75,1.0,0.8571428571428571,0.8529411764705883
Pdfact,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,152.tar_1411.4692.gz_sunflower_black.pdf,9,footer,0.0,0.0,0.0,0.0370370370370371
Pdfact,152.tar_1411.4648.gz_NLcausal_arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5182.gz_smallR-calculation-JHEPv2_black.pdf,2,footer,0.0,0.0,0.0,0.01088929219600729
Pdfact,151.tar_1411.4145.gz_EvolGamesGraphsDynSystems_arXiv2014_black.pdf,5,footer,1.0,1.0,1.0,1.0
Pdfact,146.tar_1411.1407.gz_LFDM_black.pdf,8,footer,0.794392523364486,0.794392523364486,0.794392523364486,0.8960515713134569
Pdfact,153.tar_1411.5373.gz_FDMT_black.pdf,4,footer,0.0,0.0,0.0,0.2
Pdfact,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.2038.gz_ExtendedVamos_black.pdf,9,footer,0.0,0.0,0.0,0.017094017094017033
Pdfact,150.tar_1411.3697.gz_kaplan-distinguished-reps-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.02439024390243901
Pdfact,146.tar_1411.1363.gz_B-chi-11_black.pdf,2,footer,0.9285714285714286,1.0,0.962962962962963,0.9729729729729729
Pdfact,157.tar_1411.7710.gz_clone_published_black.pdf,6,footer,0.0,0.0,0.0,0.013651877133105757
Pdfact,146.tar_1411.1306.gz_HLX-1_black.pdf,0,footer,0.0,0.0,0.0,0.032110091743119254
Pdfact,151.tar_1411.3977.gz_HJM_for_Risk_Management_new_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5489.gz_aniso_black.pdf,4,footer,0.0,0.0,0.0,0.022662889518413606
Pdfact,150.tar_1411.3717.gz_paper_black.pdf,3,footer,0.0,0.0,0.0,0.08771929824561397
Pdfact,154.tar_1411.6038.gz_B2pi_black.pdf,1,footer,0.0,0.0,0.0,0.0041580041580041895
Pdfact,152.tar_1411.4692.gz_sunflower_black.pdf,0,footer,0.0,0.0,0.0,0.00881057268722472
Pdfact,157.tar_1411.7780.gz_ns_NPRG_final_black.pdf,4,footer,0.2987012987012987,0.32857142857142857,0.3129251700680272,0.3738095238095238
Pdfact,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,40,footer,0.0,0.0,0.0,0.009174311926605441
Pdfact,158.tar_1411.7959.gz_junction_black.pdf,5,footer,0.896551724137931,0.9629629629629629,0.9285714285714286,0.9811320754716981
Pdfact,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,16,footer,0.0,0.0,0.0,0.07179487179487182
Pdfact,149.tar_1411.3168.gz_magnetar_black.pdf,2,footer,0.9,0.9473684210526315,0.9230769230769231,0.9594882729211087
Pdfact,151.tar_1411.4508.gz_bootes.rv1_black.pdf,2,footer,0.0,0.0,0.0,0.09599999999999995
Pdfact,155.tar_1411.6605.gz_pAjj_black.pdf,12,footer,0.0,0.0,0.0,0.012269938650306783
Pdfact,144.tar_1411.0535.gz_HKSW_v2_black.pdf,2,footer,0.9836065573770492,1.0,0.9917355371900827,0.9911504424778761
Pdfact,146.tar_1411.1640.gz_ms8_black.pdf,0,footer,0.2,1.0,0.33333333333333337,0.6909090909090909
Pdfact,148.tar_1411.2420.gz_jaccon-arxiv-final_black.pdf,8,footer,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9633507853403142
Pdfact,155.tar_1411.6697.gz_MRT-LB2Combustion_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,8,footer,0.045454545454545456,1.0,0.08695652173913045,0.24705882352941175
Pdfact,151.tar_1411.4286.gz_HIPAD_lion8_v4_black.pdf,12,footer,0.0,0.0,0.0,0.2682926829268293
PdfAct,155.tar_1411.6734.gz_diaz_resub_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,150.tar_1411.3646.gz_Macdonald3colLamOct14_black.pdf,0,footer,0.0,0.0,0.0,0.0392156862745098
Pdfact,145.tar_1411.1000.gz_diffnullnew_black.pdf,0,footer,0.0,0.0,0.0,0.02439024390243901
Pdfact,155.tar_1411.6536.gz_cylcons4_black.pdf,0,footer,0.0,0.0,0.0,0.01801801801801801
Pdfact,155.tar_1411.6658.gz_0-Introduction_black.pdf,2,footer,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9419568822553898
Pdfact,146.tar_1411.1432.gz_arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.0913.gz_DeCat_P_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.9629629629629629
Pdfact,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.0609.gz_mass_functional_v3_black.pdf,23,footer,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3227.gz_equivalences_revised_0211_black.pdf,25,footer,0.0,0.0,0.0,0.18340611353711794
Pdfact,155.tar_1411.6457.gz_ndk_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7491.gz_grbnu_black.pdf,7,footer,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.15250544662309365
Pdfact,153.tar_1411.5125.gz_v0.32_black.pdf,0,footer,0.0,0.0,0.0,0.15533980582524265
Pdfact,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,0,footer,0.0,0.0,0.0,0.018348623853211024
Pdfact,146.tar_1411.1650.gz_journalpaper-final_black.pdf,0,footer,0.12290502793296089,0.12290502793296089,0.12290502793296089,0.3296703296703296
Pdfact,151.tar_1411.4438.gz_os_dynkin_games_black.pdf,0,footer,0.0,0.0,0.0,0.010152284263959359
Pdfact,147.tar_1411.2252.gz_SudlerGrowth_black.pdf,3,footer,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.9352941176470588
Pdfact,146.tar_1411.1323.gz_NonlinearStochasticOscillatorsFF_arxiv_update_black.pdf,12,footer,0.22857142857142856,0.6153846153846154,0.3333333333333333,0.34090909090909094
PdfAct,152.tar_1411.5002.gz_dualem_v10_black.pdf,111,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5478.gz_rev2JextdecryptingSO10_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6355.gz_GAMA_MSR_subv03_black.pdf,5,footer,0.0,0.0,0.0,0.13043478260869562
Pdfact,146.tar_1411.1607.gz_main_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black.pdf,5,footer,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.6864686468646864
Pdfact,149.tar_1411.3146.gz_full_black.pdf,105,footer,0.0,0.0,0.0,0.0
Pdfact,154.tar_1411.6192.gz_Latestversionarxiv_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.782608695652174
Pdfact,144.tar_1411.0361.gz_HI_absorption_zoo_black.pdf,14,footer,0.6111111111111112,1.0,0.7586206896551725,0.8072289156626506
Pdfact,144.tar_1411.0436.gz_vegas_gpu_black.pdf,0,footer,0.0,0.0,0.0,0.02439024390243901
Pdfact,145.tar_1411.0615.gz_Cheeger-Mueller-on-cusps_black.pdf,24,footer,0.23076923076923078,0.42857142857142855,0.3,0.3846153846153846
Pdfact,152.tar_1411.4957.gz_HyperErdosGallai_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0042735042735043294
Pdfact,154.tar_1411.5908.gz_deep-equivariance_black.pdf,2,footer,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.19256756756756757
Pdfact,152.tar_1411.4567.gz_WASP6v8r_black.pdf,4,footer,0.0,0.0,0.0,0.1428571428571429
Pdfact,144.tar_1411.0036.gz_draftv15_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0209.gz_rssa_final_submitted_black.pdf,0,footer,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.6972477064220183
Pdfact,153.tar_1411.5729.gz_for_black.pdf,28,footer,0.0,0.0,0.0,0.0
Pdfact,151.tar_1411.4317.gz_Nov19-2015_revised_black.pdf,30,footer,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.3142250530785563
Pdfact,151.tar_1411.4524.gz_tpb_delayed_scintillation_v2_black.pdf,2,footer,0.2524752475247525,3.1875,0.46788990825688076,0.11854103343465042
Pdfact,146.tar_1411.1272.gz_SOSGridsV10_black.pdf,11,footer,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3409836065573771
Pdfact,152.tar_1411.4805.gz_manuscript_black.pdf,11,footer,0.25,0.4,0.3076923076923077,0.3577235772357723
Pdfact,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,0,footer,0.0,0.0,0.0,0.012422360248447149
Pdfact,150.tar_1411.3667.gz_ddla_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,156.tar_1411.7024.gz_hydro_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6816.gz_aAugBase_black.pdf,0,footer,0.0,0.0,0.0,0.015748031496062964
Pdfact,147.tar_1411.2040.gz_Dterms_ILC_black.pdf,13,footer,0.0,0.0,0.0,0.15
Pdfact,144.tar_1411.0186.gz_doob-corr-arxiv_black.pdf,31,footer,0.0,0.0,0.0,0.16822429906542055
Pdfact,152.tar_1411.5074.gz_manupolaron_black.pdf,22,footer,0.0,0.0,0.0,0.12765957446808515
Pdfact,151.tar_1411.4332.gz_qctl_black.pdf,26,footer,0.26666666666666666,0.5217391304347826,0.3529411764705882,0.3696682464454976
Pdfact,145.tar_1411.1127.gz_focs_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,154.tar_1411.5941.gz_combined_ref1_black.pdf,0,footer,0.05263157894736842,0.2,0.08333333333333333,0.34334763948497854
Pdfact,155.tar_1411.6616.gz_HNI_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1260.gz_TheGravitationalWaveObservatoryDesigner_black.pdf,21,footer,0.0,0.0,0.0,0.2105263157894737
Pdfact,146.tar_1411.1457.gz_HoferNormContactomorphism-final4-a_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,155.tar_1411.6289.gz_Squeezing_black.pdf,15,footer,0.06521739130434782,0.2727272727272727,0.10526315789473684,0.24148606811145512
Pdfact,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,0,footer,0.5454545454545454,1.0,0.7058823529411764,0.8652482269503545
Pdfact,147.tar_1411.2025.gz_dm13_black.pdf,11,footer,0.0,0.0,0.0,0.02649006622516552
Pdfact,153.tar_1411.5489.gz_aniso_black.pdf,7,footer,0.0,0.0,0.0,0.03361344537815128
Pdfact,151.tar_1411.3977.gz_HJM_for_Risk_Management_new_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6309.gz_Coisotropic_deformation_black.pdf,12,footer,0.05555555555555555,0.15,0.08108108108108109,0.27354260089686094
Pdfact,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,footer,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.17515274949083504
Pdfact,156.tar_1411.7334.gz_WSL_archive_black.pdf,0,footer,0.2459016393442623,0.2459016393442623,0.2459016393442623,0.3844221105527638
Pdfact,150.tar_1411.3541.gz_bilayer_black.pdf,7,footer,0.006756756756756757,1.0,0.013422818791946308,0.0370370370370371
Pdfact,155.tar_1411.6370.gz_bigBayes_survey_black.pdf,6,footer,0.4864864864864865,0.9473684210526315,0.6428571428571428,0.6559999999999999
Pdfact,157.tar_1411.7863.gz_paper_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5715.gz_Bernoulli-official_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6605.gz_pAjj_black.pdf,11,footer,0.0,0.0,0.0,0.00595238095238102
Pdfact,150.tar_1411.3721.gz_3rdEOM-150414_black.pdf,0,footer,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.8169364881693649
Pdfact,152.tar_1411.4906.gz_EigenvaluesRandomComplexes_black.pdf,3,footer,0.0,0.0,0.0,0.006079027355623054
Pdfact,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.0618.gz_holographicNov03v3_black.pdf,10,footer,0.46153846153846156,1.0,0.631578947368421,0.600896860986547
Pdfact,152.tar_1411.4791.gz_bb_black.pdf,2,footer,0.0,0.0,0.0,0.00743494423791816
Pdfact,148.tar_1411.2708.gz_ms_black.pdf,11,footer,0.0,0.0,0.0,0.19718309859154928
Pdfact,145.tar_1411.0898.gz_Localic_Banach_spaces_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5729.gz_for_black.pdf,2,footer,0.0,0.0,0.0,0.0035778175313059533
Pdfact,156.tar_1411.7099.gz_btcPools_black.pdf,2,footer,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.764505119453925
Pdfact,154.tar_1411.5968.gz_leha_submitted_black.pdf,1,footer,0.0,0.0,0.0,0.033333333333333284
PdfAct,155.tar_1411.6344.gz_Septet_150305_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5236.gz_relative_transitions_black.pdf,7,footer,0.05,1.0,0.09523809523809523,0.24
Pdfact,150.tar_1411.3683.gz_isospin_violation_black.pdf,10,footer,0.9230769230769231,0.96,0.9411764705882353,0.9794721407624634
Pdfact,147.tar_1411.1951.gz_Pheet-C++11_black.pdf,1,footer,0.0,0.0,0.0,0.008695652173912976
Pdfact,144.tar_1411.0564.gz_Chainais_Leray_preprint_v1_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1459.gz_vi-totalcost-arx-rev_black.pdf,4,footer,0.2190082644628099,0.2190082644628099,0.2190082644628099,0.3767741935483871
Pdfact,145.tar_1411.0820.gz_YvonnePeters_black.pdf,0,footer,0.0,0.0,0.0,0.06451612903225808
Pdfact,154.tar_1411.5953.gz_Nucleon_spin_decomposition_and_differential_geometry_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,156.tar_1411.6935.gz_Bif2_black.pdf,3,footer,0.0,0.0,0.0,0.00865800865800864
Pdfact,149.tar_1411.3169.gz_CoarsegrainingBlank_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6752.gz_paper_black.pdf,2,footer,0.0,0.0,0.0,0.24908424908424906
Pdfact,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,20,footer,0.0,0.0,0.0,0.017699115044247832
Pdfact,152.tar_1411.4820.gz_Reducts_of_the_Generic_Digraph_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1303.gz_a41_black.pdf,13,footer,0.0,0.0,0.0,0.0246913580246914
Pdfact,149.tar_1411.3169.gz_CoarsegrainingBlank_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2537.gz_Manuscript_arXiv_black.pdf,4,footer,0.0,0.0,0.0,0.1959183673469387
Pdfact,148.tar_1411.2683.gz_Ver_Submitted_black.pdf,1,footer,0.9512195121951219,1.0,0.975,0.992248062015504
Pdfact,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,23,footer,0.072992700729927,0.072992700729927,0.072992700729927,0.2794242167654529
Pdfact,157.tar_1411.7879.gz_Lattice_black.pdf,0,footer,0.0,0.0,0.0,0.025641025641025692
Pdfact,146.tar_1411.1459.gz_vi-totalcost-arx-rev_black.pdf,17,footer,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.10741389375364861
Pdfact,157.tar_1411.7480.gz_rosin-ulsa-2014_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6644.gz_universalwithoutArXiv_black.pdf,33,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2554.gz_paper_black.pdf,4,footer,0.9411764705882353,1.0,0.9696969696969697,0.989795918367347
Pdfact,151.tar_1411.4045.gz_vip_black.pdf,26,footer,0.0,0.0,0.0,0.0036036036036036024
Pdfact,149.tar_1411.3240.gz_mbp_evolutionary_tracks_version_archiv_x_black.pdf,0,footer,0.0,0.0,0.0,0.2653061224489795
Pdfact,148.tar_1411.2832.gz_synergynotes8_black.pdf,0,footer,0.0,0.0,0.0,0.0
