Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,256.tar_1711.02656.gz_NS2017_conf_proc_kargaltsev_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02971.gz_Final2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07128.gz_combined_draft_black.pdf,10,reference,0,0,0.0068965517241379,0.6914055662524068
PdfAct,259.tar_1711.04004.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,271.tar_1711.09179.gz_JdCov_Submission_arxiv_black.pdf,28,reference,0.34678671535871913,0.06297477407781041,0.1003661513138279,0.1229138032593756
PdfAct,275.tar_1711.10489.gz_AxionLikelihood_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02808.gz_HedgingCLBsRevised_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09499.gz_CRN_EH_Arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08600.gz_Main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,275.tar_1711.10601.gz_mnras_template_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.09682.gz_ChameleonInflation_black.pdf,14,reference,0.5284962165260001,0.20466923124735453,0.4906514872394703,0.407346189164371
PdfAct,257.tar_1711.03356.gz_R2modelFVsubmit_black.pdf,27,reference,0.5384424133223931,0.24266239386695446,0.3822909757959782,0.5015326975476839
PdfAct,272.tar_1711.09465.gz_fibrations2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07732.gz_Liu_black.pdf,7,reference,0.5751601796645567,0.20854636996726605,0.4997805583452284,0.5269834877164721
PdfAct,277.tar_1711.11514.gz_paper3_black.pdf,7,reference,0.22636272583608852,0.17779126527212838,0.8415612824722123,0.7709251101321586
PdfAct,272.tar_1711.09666.gz_apt_black.pdf,6,reference,0.5177000157370477,0.24464892707176472,0.3542116530246145,0.3245683930942896
PdfAct,267.tar_1711.07335.gz_CLBSRM_preprint_arXiv_black.pdf,27,reference,0.45859223032158386,0.02993337487605735,0.3199245266082564,0.4949197607064856
PdfAct,274.tar_1711.10072.gz_SSPRF_rev_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08594.gz_main_black.pdf,14,reference,0,0,0.0023696682464454,0.6243870545930043
PdfAct,272.tar_1711.09258.gz_gossip_ranking_full_version_black.pdf,20,reference,0.3779056811691888,0.02599280784514496,0.3008964336481701,0.5065796184841375
PdfAct,273.tar_1711.09905.gz_Vitev_2017_fin_black.pdf,7,reference,0.7210978886124816,0.12391507650915412,0.8631279391002264,0.7184939091915836
PdfAct,255.tar_1711.02374.gz_Watts_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07300.gz_AutonomousRacing_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03381.gz_Template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07532.gz_solution_properties_SHE2017_11_20_black.pdf,36,reference,0.1744199171565424,0.030944479220955688,0.011894647408666,0.6103969969286771
PdfAct,272.tar_1711.09300.gz_iclr2018_conference_black.pdf,11,reference,0,0,0.0083974807557732,0.6253329659226601
PdfAct,257.tar_1711.03133.gz_DraftJCAPnew_black.pdf,24,reference,0.2824079799048246,0.06244135612189559,0.1016179701950611,0.1675133873403817
PdfAct,252.tar_1711.01359.gz_main_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,274.tar_1711.10374.gz_DATE18-FPext_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07385.gz_protostellar_multiples_v3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.11054.gz_a_SyncSpeedOptimalNets_171128_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07301.gz_cathode_black.pdf,7,reference,0.5796640826620528,0.22438842817250304,0.399771176446857,0.4107279693486589
PdfAct,270.tar_1711.08804.gz_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.06018.gz_2017PaperLorenzReissig_black.pdf,39,reference,0.7978620394817179,0.1056675019825802,0.8840406564720381,0.7879522243378916
PdfAct,272.tar_1711.09309.gz_TWC_v1_draft_2column_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02776.gz_2017-11-08-BS-Caching_-_IEEEtran_-_EJ_Revised_2_-_ArxivVersion_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07430.gz_egpaper_for_review_black.pdf,7,reference,0.6419932765214591,0.1986044829353658,0.5796531040259079,0.5202387614251073
PdfAct,271.tar_1711.09108.gz_GC_form_v5.1_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,265.tar_1711.06485.gz_bacteria_20171116arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.10953.gz_X11_29stocgeom_black.pdf,34,reference,0.10277631897198376,0.06550602160488864,0.1046786644788304,0.1563909774436089
PdfAct,277.tar_1711.11365.gz_draft_black.pdf,12,reference,0.6552658693064475,0.10306289631950971,0.8404951295691789,0.9905553456743484
PdfAct,266.tar_1711.07024.gz_De_Sitter-Schw_arxiv_black.pdf,62,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.05799.gz_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.09796.gz_muller8_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07335.gz_CLBSRM_preprint_arXiv_black.pdf,29,reference,0.300512876305737,0.06399417428903437,0.1061491350523325,0.0529556650246306
PdfAct,273.tar_1711.09735.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07807.gz_UDNet_black.pdf,10,reference,0.143980091121719,0.06774535037206714,0.1017978012669038,0.2094373482529293
PdfAct,277.tar_1711.11296.gz_cc_paper_arxiv_black.pdf,30,reference,0.3802248399634227,0.18286789399963888,0.5868354604782808,0.3950559701492537
PdfAct,270.tar_1711.08567.gz_new_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09418.gz_charged_entanglement_entropy_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06452.gz_benchmark1_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04017.gz_Euler3d_171107_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black.pdf,20,reference,0.15137805127121454,0.06742896328632654,0.1057885084875736,0.2295736015293823
PdfAct,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,27,reference,0.5575670130881598,0.2317545141134421,0.4740300029011185,0.4815513062213843
PdfAct,253.tar_1711.01824.gz_symposium_paper_Valdivia_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.10032.gz_2PhRabi_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.11018.gz_document_black.pdf,25,reference,0.588489835032201,0.2372748330369835,0.4439276370736473,0.404025264960925
PdfAct,258.tar_1711.03884.gz_RPC_JASAunblind_black.pdf,25,reference,0.5398599859741904,0.2219061104726926,0.3503490598197908,0.3653518244856201
PdfAct,258.tar_1711.03742.gz_PorelloJANCL_preprint_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04154.gz_main_aligned_black.pdf,12,reference,0.5453011116214604,0.2029054254675129,0.4781107009234251,0.5840476773614173
PdfAct,265.tar_1711.06530.gz_effres-arxiv_black.pdf,17,reference,0.5879151282364808,0.24815685684568306,0.3812551333083411,0.4575309331100567
PdfAct,267.tar_1711.07491.gz_QFT_Oscillations_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01838.gz_hologr-06-11-a_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11475.gz_Literature_Review_black.pdf,9,reference,0.20449970537010279,0.06774669887105342,0.1029424955448829,0.1207979498517661
PdfAct,274.tar_1711.10158.gz_Steady-coherence_SCPfinal_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08315.gz_GW_black.pdf,13,reference,0.3616843304147985,0.06681164276395457,0.1021608961750523,0.1818786367414796
PdfAct,259.tar_1711.04350.gz_Replicators_AZ_YR_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,275.tar_1711.10581.gz_composite.arxiv_black.pdf,20,reference,0.5342005470264024,0.2334241961956481,0.4429552804678034,0.347366626896199
PdfAct,263.tar_1711.06005.gz_mouri_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09368.gz_egpaper_for_review_v9_black.pdf,7,reference,0.22332384894919521,0.06393717688764272,0.1036639810231738,0.2507004507248142
PdfAct,275.tar_1711.10600.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04258.gz_spectral2_black.pdf,7,reference,0.589410708836204,0.23768275183389145,0.4118968414792243,0.5072352084938779
PdfAct,273.tar_1711.09839.gz_DGJS-arbq_v1_black.pdf,17,reference,0.38835320188881983,0.02231409886970912,0.3389245066619267,0.3575460579368525
PdfAct,257.tar_1711.03058.gz_matnormal-arxiv-stripped_black.pdf,27,reference,0.2524480910735589,0.06671152942231783,0.1068316784471929,0.2209469153515064
PdfAct,256.tar_1711.02781.gz_ap_2017_black.pdf,8,reference,0.14178613132381174,0.023820093872563165,0.0101375814627081,0.6328422285100985
PdfAct,274.tar_1711.10250.gz_2018_ral_icra_maplab_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.06028.gz_transientNMOR_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03759.gz_lrec2018_black.pdf,3,reference,0.5522763487508403,0.22225934729450306,0.3921740012355055,0.3445761166818596
PdfAct,277.tar_1711.11465.gz_DE_potentials_version2_black.pdf,10,reference,0.5764756701108831,0.24261082143537885,0.5320026598778491,0.3177405119152692
PdfAct,276.tar_1711.10976.gz_IDE_SPT_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07763.gz_GPMEnKF_arxiv_black.pdf,30,reference,0.1227644692788593,0.06289976856998909,0.1029313779091911,0.251840942562592
PdfAct,272.tar_1711.09606.gz__article_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11486.gz_main_black.pdf,6,reference,0.4523177293327046,0.026184231273923726,0.3195970824353358,0.4256127027959958
PdfAct,270.tar_1711.08878.gz_MCG_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,252.tar_1711.01244.gz_main_black.pdf,10,reference,0.5414010942734032,0.22939070585837523,0.4218459501036142,0.3534173489099438
PdfAct,269.tar_1711.08315.gz_GW_black.pdf,14,reference,0.32416753695726336,0.11725654359318681,0.840651017398514,0.708971038380033
PdfAct,276.tar_1711.11065.gz_ABCDEFGfinal_black.pdf,61,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,29,reference,0.19830767639722696,0.06888424053498167,0.1093335580311243,0.2960376499165022
PdfAct,257.tar_1711.03222.gz_Derived_fusion_paper_Version_12_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03171.gz_IAUS332_proceedings_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.05897.gz_g2_analysis_ArXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04319.gz_stability-and-noise101_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06246.gz_ldmnet_arxiv_black.pdf,10,reference,0.597425967244989,0.23478730594578429,0.4718508313521448,0.4662255307416598
PdfAct,267.tar_1711.07592.gz_neural_networks_combined_black.pdf,33,reference,0.5925396145311111,0.2139705830305543,0.4065129552542841,0.365544301487362
PdfAct,272.tar_1711.09561.gz_ProbabilisticHumanActionPrediction_black.pdf,9,reference,0.5282523449100672,0.20041685829430747,0.3786424488814077,0.4493884233843783
PdfAct,258.tar_1711.03831.gz_tails04_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02355.gz_version2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.06101.gz_PHYSEC_message_authentication_VTC_Spring2017_final_upload_version_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.06159.gz_ihde2017_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02710.gz_prescribed-eigenvalues_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09317.gz_splines-paper_black.pdf,31,reference,0.5232255236166676,0.2043160019611651,0.3841583459023178,0.4010887046888531
PdfAct,272.tar_1711.09288.gz_endpoints_black.pdf,8,reference,0.49638383814953063,0.19921612518830317,0.8210524941394203,0.984596426370918
PdfAct,252.tar_1711.01310.gz_ShKrLe2017SoftMatter_arXiv_black.pdf,26,reference,0.2906072728009242,0.06848453266743817,0.1056039027242191,0.2768189509306261
PdfAct,276.tar_1711.10746.gz_robojam-an-interactive-musical-mdn_black.pdf,14,reference,0.4578125303862812,0.10105907166704171,0.8469802304071395,0.7282996432818074
PdfAct,252.tar_1711.01369.gz_tlwled_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,265.tar_1711.06560.gz_MIMO_Nyquist_ver7_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,265.tar_1711.06500.gz_template_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11225.gz_nips_black.pdf,9,reference,0.5918818578768653,0.20101698678834728,0.5360909581532562,0.357569913211186
PdfAct,267.tar_1711.07349.gz_SU2L-Proof_15Nov2017_arxiv_v1_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09293.gz_g-recoil_B-like_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,262.tar_1711.05713.gz_tsp-ff-fang_black.pdf,10,reference,0.5608673415986829,0.20848157460661246,0.5140961182144591,0.4532374100719424
PdfAct,270.tar_1711.08484.gz_multiflare_black.pdf,63,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07014.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07592.gz_neural_networks_combined_black.pdf,34,reference,0.16977510972451693,0.06996264566560992,0.1064370034823814,0.1027374850038171
PdfAct,257.tar_1711.03474.gz_Manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.09764.gz_Libration_amsart_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06375.gz_egpaper_for_review_black.pdf,8,reference,0.5998200264822257,0.21390150426528817,0.4651578165181074,0.5705212439772229
PdfAct,277.tar_1711.11350.gz_paper_adiabatics_v3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07130.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03840.gz_CAR_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.02209.gz_icassp18_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01650.gz_V13_black.pdf,85,reference,0.5076691870933877,0.21528508256652729,0.4380101133570933,0.4474256707759246
PdfAct,274.tar_1711.10147.gz_capacity_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06226.gz_Gain-symmetries_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08320.gz_pcs_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01716.gz_survey-arxive_black.pdf,43,reference,0.1684338002250267,0.06354116247470859,0.1041167216380502,0.1913497752399465
PdfAct,266.tar_1711.07183.gz_egpaper_final_black.pdf,8,reference,0.2763949853896256,0.1100761322829478,0.5982177954892339,0.4237905015534842
PdfAct,267.tar_1711.07282.gz_svjourn3-epjc_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01515.gz_nips_2017_black.pdf,5,reference,0.5092697766380757,0.2013336488649243,0.4913841480359674,0.5797101449275363
PdfAct,271.tar_1711.09083.gz_ms_black.pdf,7,reference,0.5486017200045676,0.12739186238887074,0.5842737061747348,0.502713262426742
PdfAct,269.tar_1711.08382.gz_Final_version_black.pdf,19,reference,0.3939682081257141,0.062166958451639207,0.1031390946340209,0.2038545599046294
PdfAct,266.tar_1711.06935.gz_aaa_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07383.gz_GS_chapter17_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11564.gz_TR-Aladdin_black.pdf,22,reference,0.6138420161734615,0.15219893181748265,0.5790022701557165,0.5505672609400324
PdfAct,265.tar_1711.06775.gz_paper_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08708.gz_precond_black.pdf,24,reference,0.5654733171467029,0.24884392365996733,0.5370523365617822,0.3289886555636012
PdfAct,256.tar_1711.02719.gz_SPIE_2017_KKM_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04131.gz_AnnihilationPaper_black.pdf,10,reference,0.7675647040643513,0.18078492055951156,0.8761545681791096,0.7869903802107191
PdfAct,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01647.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,76,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.10730.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11173.gz_Weighted_translation_operator_with_periodic_element_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,64,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02710.gz_prescribed-eigenvalues_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.02139.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.02036.gz_Entropy-arxiv_black.pdf,31,reference,0.3915385214729312,0.06669051671616259,0.1038938590956687,0.1648321408915795
PdfAct,276.tar_1711.11032.gz_PrimeNumberv15_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,265.tar_1711.06489.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01775.gz_I-Support_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.06866.gz_shem_paper_black.pdf,15,reference,0.5926977678925917,0.21562004493528253,0.4109112421870485,0.3359903381642512
PdfAct,276.tar_1711.11018.gz_document_black.pdf,26,reference,0.5190210783059234,0.23451019032609405,0.369315145374998,0.4781186094069529
PdfAct,269.tar_1711.08297.gz_main-arxiv_black.pdf,45,reference,0.5056195664694443,0.21714812013027676,0.47519928256969,0.3856384911694164
PdfAct,256.tar_1711.02683.gz_Retainment_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03118.gz_Efimov_Weyl_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06256.gz_Partial_Andreev_11_15_2017_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07752.gz_reploss_black.pdf,9,reference,0.11438645523216295,0.06561742382312044,0.1042652134406951,0.0408106607440311
PdfAct,277.tar_1711.11273.gz_submit_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,271.tar_1711.09059.gz_top_ml_LSTM_black.pdf,5,reference,0.5975358695587759,0.24779836755569967,0.5030833884506127,0.4451181002905141
PdfAct,270.tar_1711.08662.gz_nonloc2crosstribound_black.pdf,20,reference,0.5359168660578952,0.21581227881424447,0.4988959044223069,0.5897676161919041
PdfAct,258.tar_1711.03812.gz_ms_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02773.gz_Ba-St-Ca-Ko_ArXiv-JGM1_black.pdf,29,reference,0.21014658134276634,0.06121548766207858,0.1098803889592736,0.1755241729278943
PdfAct,266.tar_1711.07089.gz_Zimmerselectedpaper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,275.tar_1711.10685.gz_IoT_based_Platform_as_a_Service_for_Provisioning_of_Concurrent_Applications_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.09839.gz_DGJS-arbq_v1_black.pdf,13,reference,0.22566930307122998,0.0683066504801769,0.1055518768095787,0.0228990496146074
PdfAct,263.tar_1711.05938.gz_blockchain_COMMG_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08174.gz_paper_for_review_black.pdf,7,reference,0.23980575986307737,0.06909920401526527,0.102193814247571,0.2178942398489141
PdfAct,271.tar_1711.08998.gz_paper_black.pdf,7,reference,0.35870067826571295,0.061704380084455814,0.1045948181925098,0.0360321561871948
PdfAct,278.tar_1711.11577.gz_high-performance-video_black.pdf,8,reference,0,0,0.0038734667527437,0.6334254731022751
PdfAct,269.tar_1711.08201.gz_AInvPseudo_black.pdf,16,reference,0.7084309268459903,0.18388611585545653,0.8609739118258046,0.9710648148148148
PdfAct,268.tar_1711.07984.gz_Curvature_submission_arxiv_black.pdf,9,reference,0.1510024906897309,0.03416318038498103,0.0218855218855218,0.6873056262369239
PdfAct,270.tar_1711.08876.gz_Rainier_in_North_Van-arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06263.gz_Catalogue_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.02138.gz_draft_black.pdf,16,reference,0.12502270630668438,0.06313446660600447,0.1013160374964727,0.117300131061599
PdfAct,277.tar_1711.11457.gz_BST_Manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03864.gz_mcf_arXiv_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01477.gz_ium_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.06855.gz_ahmetpaperjournal2017multihop_arxiv_version_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08238.gz_main_black.pdf,8,reference,0.30197884516313933,0.06305739311879743,0.1072438897881316,0.2265077138849929
PdfAct,265.tar_1711.06637.gz_Apaper_black.pdf,8,reference,0.2739130321855172,0.1286790216583679,0.8486419633786907,0.9043062200956936
PdfAct,276.tar_1711.11011.gz_BPSCFT4-hepth-v2_black.pdf,36,reference,0.2312839808214037,0.06417149174405419,0.1014847435829514,0.2063635929971854
PdfAct,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,31,reference,0.640373353112963,0.10093536342493814,0.599436159522976,0.4262115742260146
PdfAct,265.tar_1711.06585.gz_YonedaSplit_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01791.gz_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.09703.gz_DWI_in_prostate-final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08333.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06458.gz_CGG161117_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08695.gz_Grabit_v3_black.pdf,23,reference,0.591759662647842,0.24220690143167736,0.4753217500416379,0.3177570093457943
PdfAct,259.tar_1711.04155.gz_deflation_black.pdf,19,reference,0.5729921314702087,0.21729755274783985,0.4434793217891132,0.3877818876029114
PdfAct,276.tar_1711.10862.gz_short-nips-version_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04291.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07240.gz_egpaper_for_review_black.pdf,7,reference,0.5760908749583079,0.19858844788287647,0.597039468409303,0.5132037021312729
PdfAct,269.tar_1711.08087.gz_ThetaSL2Open_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03191.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03088.gz_2017-dW2_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07915.gz_Final_black.pdf,14,reference,0.5434524110506009,0.22380568776466628,0.4324913162993025,0.4272742847353092
PdfAct,266.tar_1711.07130.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08477.gz_main_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07688.gz_onthelongtime_tristanroget_black.pdf,25,reference,0.505862665585762,0.22373693060722458,0.5255727926894935,0.5126981421510142
PdfAct,253.tar_1711.01716.gz_survey-arxive_black.pdf,35,reference,0.19405926104918497,0.06609078701865181,0.1072469179229876,0.0817378972474698
PdfAct,269.tar_1711.08457.gz_JagSymp2017_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04022.gz_main_black.pdf,4,reference,0.5926715831320055,0.2242876192429481,0.5109610680990488,0.4150643572223105
PdfAct,276.tar_1711.11010.gz_MassPhArticle_black.pdf,19,reference,0.519460466251636,0.2470463273410547,0.4440593863989807,0.5804597701149425
PdfAct,257.tar_1711.03194.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,265.tar_1711.06509.gz_esannV2_black.pdf,5,reference,0.7874601939131035,0.15829983606482098,0.8517968649538367,0.8584256210715355
PdfAct,259.tar_1711.04360.gz_CPN_anomaly_v1.1_black.pdf,7,reference,0.5466104152754309,0.21826609370028038,0.511050579015475,0.4937878305192736
PdfAct,252.tar_1711.01310.gz_ShKrLe2017SoftMatter_arXiv_black.pdf,25,reference,0.19523804092814467,0.06088279583387291,0.1041624775734206,0.292181299949701
PdfAct,258.tar_1711.03931.gz_spectraldiffusion_black.pdf,22,reference,0.6576745202561283,0.11509480780798038,0.5720927395738766,0.3656363436365636
PdfAct,270.tar_1711.08514.gz_sabbah_deformations-irreg-singularities_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09317.gz_splines-paper_black.pdf,32,reference,0.42453164987825465,0.13256767299533379,0.5811062045638667,0.3921373475989052
PdfAct,270.tar_1711.08477.gz_main_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08513.gz_writeup_black.pdf,37,reference,0.29139786430757364,0.06704241115568281,0.1098115385222327,0.2247726288436553
PdfAct,259.tar_1711.04293.gz_Hand_Gesture_Recognition_with_Leap_Motion_black.pdf,4,reference,0.5415572250505848,0.2381741729485817,0.5347251937958639,0.4506769825918762
PdfAct,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,75,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01522.gz_PTGeodesicBH_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.10730.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08182.gz_AdSproject_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02625.gz_newparadigm17_black.pdf,39,reference,0.34511327366377875,0.06749192385450205,0.1002238946847122,0.2314887540164227
PdfAct,272.tar_1711.09597.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07029.gz_kaeli_black.pdf,19,reference,0.4842759060539481,0.023190572247891884,0.3242994443694571,0.5732323232323232
