Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,71.tar_1505.02075.gz_RR20150508_long_black.pdf,0,title,0.8718410495475778,0.8235121444900446,0.8478712528393367,0.9105030589567774
PdfAct,71.tar_1505.02193.gz_paper_black.pdf,0,title,0.8460932797397416,0.9179104060533958,0.8763342802558292,0.8290923705714097
PdfAct,68.tar_1505.00830.gz_McCannRifford_black.pdf,0,title,0.8046906556826033,0.8117893107148231,0.8222987068916806,0.8804057325143393
PdfAct,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,24,title,0.9819717382101648,0.835345446717388,0.9468108809472252,0.9027257537648117
PdfAct,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,5,title,0.923695093073324,0.8604100902024218,0.9521904250418924,0.8414198626236966
PdfAct,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,0,title,0.9410247425958684,0.8606027036164955,0.96325642272586,0.8445226571063901
PdfAct,67.tar_1505.00081.gz_sensor_black.pdf,2,title,0.9629721460670664,0.9090375291235765,0.9805773333995688,0.8097679650889328
PdfAct,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,title,0.8152599096723988,0.9179217228648126,0.9605299609068544,0.815519690305033
PdfAct,72.tar_1505.03038.gz_A1767_raa_black.pdf,0,title,0.8341706028617027,0.9226533666200213,0.9628715568309062,0.8856852135093136
PdfAct,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,title,0.9263144916734336,0.9572949766538275,0.8669626172625288,0.8597939777504003
PdfAct,75.tar_1505.04133.gz_paper_black.pdf,0,title,0.9290188628267972,0.9494448810901563,0.8917329226833687,0.8696351902360072
PdfAct,70.tar_1505.01982.gz_Article_black.pdf,0,title,0.9758064208660256,0.8086803717324543,0.8437391809474183,0.8320331917327142
PdfAct,80.tar_1505.06958.gz_PRB_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,0,title,0.8167776296595415,0.9691183999336754,0.9773235558383374,0.8650984275377488
PdfAct,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,0,title,0.9661713443210146,0.9612447234008492,0.9170971531141824,0.8370211824027182
PdfAct,82.tar_1505.08090.gz_NiMnIn_RUS_arXiv_black.pdf,1,title,0.861980052413815,0.8498744664479836,0.972479550438519,0.8593213477073485
PdfAct,67.tar_1505.00404.gz_may3_black.pdf,0,title,0.8516618618650935,0.971193095686215,0.8629460575023402,0.8378601434556548
PdfAct,82.tar_1505.08090.gz_NiMnIn_RUS_arXiv_black.pdf,6,title,0.8320257891668099,0.8721828683210329,0.8777001834588245,0.8669758939997474
PdfAct,82.tar_1505.08031.gz_xc_ngons_black.pdf,0,title,0.8262510440835016,0.8395295428737781,0.8757432899181341,0.9007946491636115
PdfAct,77.tar_1505.05303.gz_MC200515_black.pdf,0,title,0.8834930170348795,0.9662820027547976,0.8739849131934248,0.8464957359347652
PdfAct,81.tar_1505.07624.gz_Platelets_black.pdf,0,title,0.851558714521333,0.9451536450687801,0.9438818269363248,0.9486647177502676
PdfAct,69.tar_1505.01299.gz_paper_black.pdf,5,title,0.8159883598602108,0.847488417152696,0.9282707163637376,0.8040554181315043
PdfAct,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,title,0.9224033570842238,0.8587471329774068,0.9856600981328668,0.8741699910860042
PdfAct,78.tar_1505.05907.gz_emm_paper_black.pdf,0,title,0.9757102357118488,0.8997237623142709,0.9389597956032264,0.8362636026096587
PdfAct,76.tar_1505.04754.gz_ni10_black.pdf,0,title,0.9144977618068254,0.8370806078742601,0.981719888035092,0.8120310149416059
PdfAct,76.tar_1505.04585.gz_manuscript_black.pdf,0,title,0.951679081732319,0.8398895097261669,0.8809972541805493,0.8911239893744288
PdfAct,81.tar_1505.07427.gz_paper_black.pdf,0,title,0.936880388308643,0.8649995522215213,0.966358197974951,0.8483431777578028
PdfAct,76.tar_1505.04789.gz_GDM_black.pdf,0,title,0.8425390642218088,0.8804943089998861,0.881315927497571,0.9037299176376118
PdfAct,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,title,0.9052899448636808,0.8847419031317837,0.8411859937103515,0.9338372103690311
PdfAct,83.tar_1505.08172.gz_MenonOmgea_2_black.pdf,0,title,0.9737463995562832,0.9960981228928273,0.8245489900124473,0.9855887770220287
PdfAct,75.tar_1505.04271.gz_Editorial_PhysicsOfCancer_arXiv_black.pdf,10,title,0.8509464104514411,0.9223649864697434,0.8243249294253272,0.9887231527980956
PdfAct,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,24,title,0.9607304147352624,0.8492859866701117,0.975615208435652,0.8746118201697264
PdfAct,72.tar_1505.02997.gz_tit15_black.pdf,0,title,0.9438880472768304,0.9117436358127791,0.932472108132204,0.9078620290032045
PdfAct,77.tar_1505.05447.gz_26042_black.pdf,0,title,0.9071458308956876,0.9588095066459886,0.8684104729678879,0.9067952344199102
PdfAct,67.tar_1505.00028.gz_paper_black.pdf,0,title,0.9789821684713884,0.9490949205301944,0.8147043108683298,0.9835764240982909
PdfAct,80.tar_1505.07007.gz_Polymers9_black.pdf,0,title,0.8390425088130495,0.9628238130970856,0.9489718158979416,0.8940062499522994
PdfAct,78.tar_1505.05624.gz_draft_black.pdf,0,title,0.8845013978011079,0.8990261092572719,0.9629563999085494,0.8864928875117447
PdfAct,81.tar_1505.07556.gz_ScalarFluid10_black.pdf,0,title,0.94356414772212,0.9257441519724862,0.9768450477002666,0.8894763815460857
PdfAct,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,0,title,0.8727136785151152,0.8700758295572906,0.8815085333260486,0.8969800087068093
PdfAct,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,8,title,0.9327195684593184,0.9278059711903416,0.819768031283682,0.9901983667946102
PdfAct,78.tar_1505.05651.gz_paperv5-s4-3_black.pdf,0,title,0.8632347584077606,0.9555318227333154,0.9707584849711964,0.9868314936762121
PdfAct,72.tar_1505.02780.gz_tenerife-arxiv_black.pdf,0,title,0.9139299799850136,0.9514016088381746,0.8704498298012635,0.8856199904189964
PdfAct,69.tar_1505.01462.gz_jmlr_pairwise_black.pdf,0,title,0.8392039321828305,0.9203958519626827,0.8001177752586531,0.9692290918428192
PdfAct,78.tar_1505.05988.gz_graphenesh_black.pdf,0,title,0.9182146611899242,0.8217544976317029,0.9754908169337304,0.9800919352186171
PdfAct,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,title,0.9092870428615732,0.9171056402190315,0.8654520039964608,0.8660133895768206
PdfAct,71.tar_1505.02566.gz_NC_AM_IP_boundaryMay_black.pdf,0,title,0.8215693342918424,0.9699500738152348,0.9756878407473826,0.9472894346688511
PdfAct,70.tar_1505.01802.gz_arxiv_submitted_May7_black.pdf,0,title,0.8507318299481191,0.924646737682859,0.8449230610579531,0.8467849702546802
PdfAct,73.tar_1505.03479.gz_Rparity_black.pdf,0,title,0.8867873236914011,0.972487129950127,0.8256484815370746,0.829920678504255
PdfAct,80.tar_1505.07015.gz_manuscript_v5_black.pdf,1,title,0.0,0,0.0,0.0
PdfAct,79.tar_1505.06472.gz_PIF_black.pdf,0,title,0.9737720902471638,0.9258678315863663,0.9334507711241944,0.8304301094402012
PdfAct,72.tar_1505.02898.gz_eucnc_v2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,82.tar_1505.07840.gz_power_inference_black.pdf,0,title,0.9663190636107264,0.8605277890745555,0.9430614468338396,0.835615326318782
PdfAct,71.tar_1505.02356.gz_paper_black.pdf,0,title,0.9060958216027994,0.8286828527921982,0.9871978408686286,0.9266595600671486
PdfAct,68.tar_1505.00578.gz_paper_black.pdf,0,title,0.9643355494370548,0.9756462414911402,0.8317587109205226,0.9615040265721883
PdfAct,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,0,title,0.8958016891838723,0.9338061095898089,0.8610247269563063,0.9576048143489622
PdfAct,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,18,title,0.9678145055364592,0.8333065015084821,0.8227300498132006,0.9712186941044082
PdfAct,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,1,title,0.9041461697216894,0.8870859342296635,0.852270211473541,0.9753232991584255
PdfAct,68.tar_1505.00654.gz_cpc_back_black.pdf,0,title,0.9371866861125716,0.8291576402017551,0.8696404449703041,0.8717576067458693
PdfAct,72.tar_1505.02635.gz_DPorter_MainText_incl_figures_black.pdf,0,title,0.9975422652141512,0.8583861305609536,0.9919939759725316,0.846893034761844
PdfAct,68.tar_1505.00701.gz_CMSPOEmainV20150503_black.pdf,0,title,0.8143437417171021,0.9017169937771563,0.9744201058100518,0.8139532141236634
PdfAct,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,0,title,0.9623854769973132,0.8377967461468337,0.9255401699961838,0.9110363409476936
PdfAct,76.tar_1505.04539.gz_CDC_Entan_Assist_black.pdf,0,title,0.9815632282480096,0.9439790510743525,0.9292499311299712,0.9491571123962652
PdfAct,71.tar_1505.02407.gz_paper9b_black.pdf,0,title,0.9893757265004612,0.877193021337052,0.8133642428317064,0.8759145531214263
PdfAct,72.tar_1505.02943.gz_albrecht_v1.3_black.pdf,0,title,0.8062032674644865,0.8996283684048654,0.8346660161815959,0.9934157668547938
PdfAct,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,32,title,0.9808061351145504,0.917002764650743,0.9624657372422748,0.9689353110171155
PdfAct,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,0,title,0.9561740311468254,0.9376705311794289,0.8845584691948144,0.8527698185434496
PdfAct,79.tar_1505.06577.gz_TenWoldeArXiv2015_black.pdf,0,title,0.8004155998838428,0.9472997777538837,0.8037972185199144,0.9654240373224054
PdfAct,77.tar_1505.05522.gz_dmsmond_black.pdf,16,title,0.9865835192743828,0.9944080933096425,0.8730269485585385,0.900216614451385
PdfAct,71.tar_1505.02133.gz_Dofz_analytical_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,0,title,0.8758075798163072,0.9570436851754835,0.8344139161598361,0.9576048083796035
PdfAct,69.tar_1505.01264.gz_parity_post_review_13July15_black.pdf,0,title,0.9150549897032464,0.8401068523420674,0.9005790996836163,0.8973503343429866
PdfAct,74.tar_1505.04006.gz_thermal_KZM_v3_black.pdf,0,title,0.866388535439755,0.8220448953009959,0.9876620091679746,0.8172573579381909
PdfAct,75.tar_1505.04423.gz_scalar_schmidt_number_ni_black.pdf,0,title,0.9269487979333249,0.8841343313658322,0.980809819410508,0.9034559642826758
PdfAct,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,title,0.9052178577065104,0.9600415639250632,0.8959732762007409,0.8817453667490093
PdfAct,77.tar_1505.05286.gz_oagm2015_black.pdf,0,title,0.9923878485359146,0.832332478396683,0.8434724723859496,0.960357119713877
PdfAct,82.tar_1505.07829.gz_Xline_black.pdf,0,title,0.9709145409341084,0.8684647926783617,0.9322351395429548,0.8817197752642559
PdfAct,80.tar_1505.06853.gz_RS_JS_ReviewPP_black.pdf,2,title,0.9262173338065977,0.9086697557242509,0.941911717582412,0.9931335260491349
PdfAct,78.tar_1505.05964.gz_walter_black.pdf,22,title,0.8969832864951401,0.9360876041490214,0.8435966251574172,0.8568198305647708
PdfAct,73.tar_1505.03094.gz_new_black.pdf,0,title,0.8365120486000728,0.9447255192811039,0.8330768157118583,0.9465673004251103
PdfAct,81.tar_1505.07624.gz_Platelets_black.pdf,8,title,0.8110966768251783,0.825383547865871,0.9785908337115504,0.9365677685760074
PdfAct,80.tar_1505.06832.gz_ba913_black.pdf,0,title,0.9342311814944084,0.911500547102124,0.9928415335799716,0.9996258193257368
PdfAct,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,0,title,0.8387051293081952,0.8176899160400213,0.8625695560464549,0.8153615353750742
PdfAct,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,0,title,0.8827297336595539,0.9201206571090264,0.9602646360635616,0.9455489915905508
PdfAct,77.tar_1505.05393.gz_paper_v4_black.pdf,0,title,0.9494327314500652,0.8467107811906582,0.8049598942566103,0.9532911079102353
PdfAct,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,16,title,0.8161606311092029,0.8186544138033341,0.9395350433326004,0.9584767046109323
PdfAct,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,4,title,0.9975046278935548,0.9407311863392048,0.8768799058683221,0.9182630520164878
PdfAct,82.tar_1505.08090.gz_NiMnIn_RUS_arXiv_black.pdf,9,title,0.8451481244891638,0.9945699658045822,0.8316042932717523,0.948312716176773
PdfAct,76.tar_1505.04760.gz_nonlocal-quarks_v10_black.pdf,0,title,0.849395795284155,0.9031796195817848,0.9677672249322568,0.9469265954645067
PdfAct,77.tar_1505.05229.gz_Poiss_reg_mix_wp_black.pdf,0,title,0.8117431489873458,0.8405303723208992,0.9873950831576612,0.8965503811325857
PdfAct,81.tar_1505.07495.gz_GH050915_black.pdf,0,title,0.8800499426330771,0.8409964634740634,0.8517063785471699,0.8830933562159712
PdfAct,78.tar_1505.05796.gz_JSTAT2015-BK_black.pdf,5,title,0.9501116792796028,0.875284051870855,0.9311822661375068,0.9635178394768297
PdfAct,79.tar_1505.06456.gz_Comparisons_black.pdf,0,title,0.9520812159386892,0.8633228489015295,0.9808729316676028,0.9158254927191917
PdfAct,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,18,title,0.9161843741232488,0.980246830863087,0.9416694791294706,0.9296375164211768
PdfAct,81.tar_1505.07402.gz_MT-HVDC_AC_Control_secondary_converter_conference_IFAC_draft4_black.pdf,0,title,0.8126492198242884,0.9256553290737032,0.8962213521677385,0.9855643750850449
PdfAct,80.tar_1505.06855.gz_CameraReady_temp_black.pdf,0,title,0.8503777460543815,0.9677709658354557,0.9669054014199586,0.9393296228971487
PdfAct,78.tar_1505.06041.gz_ms_black.pdf,0,title,0.8202414887630768,0.9637925185062051,0.9507168417909752,0.8130316538880332
PdfAct,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,0,title,0.9571669713039308,0.863396034342671,0.819284574181037,0.8225125716099199
PdfAct,74.tar_1505.03832.gz_arXiv_submission_black.pdf,0,title,0.9532785064258557,0.9443099863619424,0.9911880879823732,0.8292885140415283
PdfAct,71.tar_1505.02373.gz_black_saturn_final_version_black.pdf,0,title,0.9375322796938146,0.9602361819866921,0.8964028916693142,0.976337162934252
PdfAct,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,title,0.861134926237217,0.8694920426021322,0.8911834068260297,0.9517618578907716
PdfAct,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,title,0.8208920090315079,0.9808357966391862,0.8072982349744814,0.9322233586387865
PdfAct,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,10,title,0.953426524251193,0.8881268990058026,0.9454218203340184,0.9137558890029127
PdfAct,79.tar_1505.06449.gz_lazy_updates_arxiv.5_black.pdf,0,title,0.9872795434132764,0.9521096217507319,0.9393612482770268,0.9046789345705363
PdfAct,73.tar_1505.03079.gz_paper_black.pdf,0,title,0.9663116545409484,0.9076739931923948,0.9506711812945216,0.9021789805668988
PdfAct,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,title,0.843049895318181,0.8710719032137638,0.8253635294027594,0.8445560103408634
PdfAct,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,title,0.8030756132856788,0.9705244591956035,0.9066272727524554,0.8679039600008785
PdfAct,72.tar_1505.02988.gz_iiprise_astroph_black.pdf,2,title,0.958942824963046,0.8591790767991118,0.8067730573699766,0.949636754354329
PdfAct,75.tar_1505.04252.gz_admm3-free-param-v11_black.pdf,0,title,0.9153363584997098,0.8288570681499625,0.8423969158211247,0.8044369791926524
PdfAct,72.tar_1505.02733.gz_A17_black.pdf,0,title,0.8239256407063991,0.993816811033685,0.8260889853719773,0.8611747934443404
PdfAct,75.tar_1505.04178.gz_v4_black.pdf,10,title,0.9679902895960384,0.9605869240926657,0.9598907647992628,0.9385050103408614
PdfAct,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,8,title,0.0,0,0.0,0.0
PdfAct,75.tar_1505.04237.gz_SFinQFT_black.pdf,0,title,0.9802202541139164,0.9595939590735446,0.8375642278399886,0.8095768682457608
PdfAct,79.tar_1505.06389.gz_manuscript-arxiv_black.pdf,0,title,0.9653566499274382,0.9771731749397764,0.8772799702981223,0.8929900964686953
PdfAct,75.tar_1505.04378.gz_OLCA_physicaD_JPG_black.pdf,0,title,0.8903510760718935,0.961466600847551,0.8426754552348749,0.8550786745865234
PdfAct,76.tar_1505.04939.gz_PWA_MCS_black.pdf,0,title,0.9691978880097848,0.8766981738093105,0.8473642705073716,0.9157803287711369
PdfAct,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,title,0.8676706023846331,0.9804670521494614,0.8214932348878236,0.812184340590523
PdfAct,70.tar_1505.01808.gz_ms_black.pdf,0,title,0.8326039849696233,0.8638065299807656,0.9092942688962322,0.978759263532222
PdfAct,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,3,title,0.837852009340585,0.9147989504237155,0.9427434578382328,0.8438587414677932
PdfAct,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,title,0.974061896712452,0.801345593436839,0.8651171480134396,0.8765159383381794
PdfAct,79.tar_1505.06237.gz_AAPR-2015-Paar-et-al-V1_black.pdf,1,title,0.8647931881757689,0.9865138229143835,0.8327783251255944,0.8752882163304251
PdfAct,75.tar_1505.04194.gz_CStext_black.pdf,0,title,0.8911170056153128,0.9732929199590781,0.991505139695173,0.8216995334662661
PdfAct,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,title,0.9608514988667723,0.8861778385616178,0.956640064268398,0.9614731113389823
PdfAct,67.tar_1505.00446.gz_arXive_TessPositRepr_black.pdf,0,title,0.8692192635941569,0.9189691184291788,0.9901996325419414,0.9071982521447424
PdfAct,69.tar_1505.01287.gz_Draft_KMS_black.pdf,13,title,0.8154861241983193,0.8834347599426121,0.8982998672800926,0.9285018372670116
PdfAct,82.tar_1505.07965.gz_curvature_v4_black.pdf,0,title,0.9321676314637056,0.8724040454299732,0.9105650353323868,0.9962408589350376
PdfAct,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,1,title,0.0,0,0.0,0.0
PdfAct,76.tar_1505.04987.gz_Compact_black.pdf,0,title,0.8470776915398593,0.9527138348258117,0.8256665731750257,0.8472441799257622
PdfAct,72.tar_1505.02849.gz_Xi1690_arXiv_v3_black.pdf,0,title,0.9502951395017796,0.807077050819343,0.9794370899027623,0.8504242267524795
PdfAct,75.tar_1505.04390.gz_dgp4_black.pdf,0,title,0.9734842187875792,0.9288483886291293,0.8597492427274377,0.9228222235236044
PdfAct,72.tar_1505.02928.gz_version_arxiv_black.pdf,0,title,0.8370257296941734,0.8546888090738909,0.9219299199759012,0.8022343546049502
PdfAct,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,title,0.0,0,0.0,0.0
PdfAct,70.tar_1505.01971.gz_bilayersilicene-arxiv_black.pdf,0,title,0.8213177771400593,0.8757129081166019,0.9475694779295908,0.9629045141361604
PdfAct,78.tar_1505.05722.gz_ttau_v39_black.pdf,4,title,0.8129982690520894,0.8834854850447694,0.9200979013278984,0.8341070842937962
PdfAct,78.tar_1505.06090.gz_Taylor_black.pdf,0,title,0.9051289278997212,0.8817153572211291,0.8956700669509572,0.9791742440494716
PdfAct,79.tar_1505.06589.gz_gurpreet16_black.pdf,0,title,0.8210423544570454,0.996999326232046,0.8656583692911957,0.9615305604463535
PdfAct,71.tar_1505.02576.gz_Exotic_Order_Submission_black.pdf,0,title,0.8352419764326546,0.9963540800127053,0.9886401901304924,0.8947959431986953
PdfAct,74.tar_1505.03719.gz_ndaconcept_black.pdf,0,title,0.9067871477199207,0.9302697232476044,0.9633578829058608,0.9929480508452835
PdfAct,78.tar_1505.05666.gz_ho2015_black.pdf,0,title,0.8689228360124102,0.852812588835264,0.9696953416758348,0.8515476839688786
PdfAct,71.tar_1505.02070.gz_portfolio_black.pdf,0,title,0.8258246481989836,0.8871923567920883,0.9916523316374188,0.9034852622380333
PdfAct,80.tar_1505.06940.gz_higherhall_black.pdf,0,title,0.8355233465692036,0.9088190303471219,0.8924109525632997,0.9303265568643534
PdfAct,68.tar_1505.00831.gz_NewKinVielbein_17_black.pdf,0,title,0.8320014404893546,0.8741184856755864,0.8190112156807584,0.8140623606156274
PdfAct,77.tar_1505.05488.gz_JHEP_v2_black.pdf,0,title,0.9930896688733298,0.9760120395101839,0.8330545637632472,0.8349868475277505
PdfAct,75.tar_1505.04278.gz_ABCD_arxiv_v2_black.pdf,0,title,0.890716270687785,0.9000823021842957,0.9318535865760312,0.9144268448172549
PdfAct,68.tar_1505.00598.gz_fdemeta_black.pdf,0,title,0.8513667450734937,0.9342603447981322,0.9916284454286192,0.9735972863779071
PdfAct,69.tar_1505.01398.gz_Interaction_TI_103015_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,title,0.8398768594954684,0.842166875224865,0.8326746214998038,0.9840134822989015
PdfAct,70.tar_1505.01550.gz_ManuscriptRedrafted_black.pdf,0,title,0.8953046253623201,0.8948296247824129,0.9373725802946676,0.955229768625643
PdfAct,69.tar_1505.01299.gz_paper_black.pdf,18,title,0.9140564623235968,0.866635655643182,0.8304954353725703,0.8447412873491713
PdfAct,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,6,title,0.8349802874586585,0.9525346936224923,0.9445556015012462,0.8630169383323653
PdfAct,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,title,0.9240023765441264,0.8589064151716592,0.875962809440169,0.8828378049437381
PdfAct,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,title,0.0,0,0.0,0.0439560439560439
PdfAct,67.tar_1505.00036.gz_influence_classification_full_black.pdf,0,title,0.8808455923459027,0.8759383678107203,0.8641117319830234,0.8334434346392988
PdfAct,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,title,0.9285830843725568,0.8150413047538185,0.986546345132577,0.8097379164859215
PdfAct,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,0,title,0.8512429617312001,0.8542250319511752,0.8715714834300521,0.9760465806524106
PdfAct,82.tar_1505.08063.gz_lssgac_gradient_xiangmaosheng_black.pdf,0,title,0.8648777595701853,0.80550501324773,0.9770022622542616,0.8554839220196664
PdfAct,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,0,title,0.954179176391636,0.981678875622471,0.8652800407037913,0.9536803601652237
PdfAct,75.tar_1505.04438.gz_final_manuscript_black.pdf,0,title,0.9219384986873014,0.8053394404425521,0.8122899818416258,0.8432751968052483
PdfAct,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,title,0.9202696474694004,0.9612237172185502,0.9760638702082316,0.9965563975179397
PdfAct,75.tar_1505.04461.gz_CondmatPNAS_black.pdf,0,title,0.9993720068553412,0.9439444395281889,0.8234856944198743,0.9020616689807851
PdfAct,78.tar_1505.06137.gz_main_black.pdf,0,title,0.8585743802208317,0.9684904933527312,0.8939593989008434,0.8234653098912081
PdfAct,76.tar_1505.04873.gz_HaveALookAtWhatISee_black.pdf,0,title,0.9863490935651787,0.9695999094432375,0.9014255869108624,0.8688559667798579
PdfAct,70.tar_1505.01937.gz_draft_5_may_2015_black.pdf,0,title,0.8321070910798756,0.9990191884375489,0.9469779729019764,0.8484109373604141
PdfAct,81.tar_1505.07543.gz_Localization_black.pdf,9,title,0.8094945195261725,0.9246980512248663,0.914998371743082,0.8760984135447891
PdfAct,79.tar_1505.06401.gz_Main_text_incl_figures_black.pdf,0,title,0.8705319083062881,0.823789485578251,0.9856309375847097,0.9058250556805825
PdfAct,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,title,0.9629374119937534,0.8899414678931246,0.9470898508842504,0.9673693526262909
PdfAct,81.tar_1505.07559.gz_effmass_paper_v2_black.pdf,0,title,0.8829299537548769,0.9839483243981675,0.8317808456692763,0.8492658056747348
PdfAct,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,title,0.93330195061874,0.9388914290387789,0.8397726117243844,0.8102029293129831
PdfAct,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,title,0.9914194319483542,0.8155261563943721,0.9949553125866232,0.854661728428944
PdfAct,77.tar_1505.05240.gz_main_black.pdf,0,title,0.8146446544271297,0.9581494817933883,0.8169857434382741,0.8707672278435981
PdfAct,76.tar_1505.04972.gz_shape-recursion_black.pdf,0,title,0.8664170460165583,0.8994650539897625,0.8297897349130549,0.8242369716515724
PdfAct,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,title,0.8629241404963439,0.9244748065160827,0.8573818113493268,0.97443817463545
PdfAct,82.tar_1505.08092.gz_Jamie_Brambleby_Manuscript_04Sept15_black.pdf,0,title,0.9088013656808268,0.8002065370503394,0.996090630043637,0.8932235886183132
PdfAct,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,0,title,0.8974728077526163,0.8372754951849284,0.8545950435039176,0.8731008344317117
