Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,3.tar_1701.01207.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03239.gz_ngrigh7_black.pdf,14,section,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.49333333333333335
PdfAct,7.tar_1701.02709.gz_paper_black.pdf,37,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08751.gz_polarize_black.pdf,4,section,0.0058997050147492625,1.0,0.011730205278592374,0.014374700527072405
PdfAct,9.tar_1701.03831.gz_QUESTA_Switchover_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09012.gz_ms_black.pdf,14,section,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8738738738738739
PdfAct,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02122.gz_a0-f0-Achasov-arXiv1_black.pdf,1,section,0.0,0.0,0.0,0.09230769230769226
PdfAct,8.tar_1701.03467.gz_6dF_fil_HI_final_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,20.tar_1701.08823.gz_12_black.pdf,4,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4776119402985075
PdfAct,19.tar_1701.08556.gz_XXZDW_300117v1_black.pdf,1,section,0.0,0.0,0.0,0.16216216216216212
PdfAct,3.tar_1701.00925.gz_main_black.pdf,6,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.453125
PdfAct,8.tar_1701.03175.gz_AlfvenWaves_NJP_black.pdf,12,section,0.04065040650406504,1.6666666666666667,0.07936507936507936,0.04594594594594596
PdfAct,2.tar_1701.00713.gz_SLC_12pt_black.pdf,23,section,0.0,0.0,0.0,0.6666666666666665
PdfAct,1.tar_1701.00031.gz_main_11_revised_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02646.gz_PESLargeUserVersion6_black.pdf,7,section,0.0,0.0,0.0,0.020372010628875045
PdfAct,2.tar_1701.00646.gz_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.06756756756756759
PdfAct,7.tar_1701.02738.gz_mnras_template_black.pdf,2,section,0.875,0.875,0.875,0.9911504424778761
PdfAct,5.tar_1701.01829.gz_revised_black.pdf,2,section,0.0,0.0,0.0,0.04291845493562235
PdfAct,5.tar_1701.01823.gz_gatewayinuse_black.pdf,3,section,0.3888888888888889,1.0,0.56,0.6857142857142857
PdfAct,7.tar_1701.02786.gz_OofA_Draft23_arXiv_black.pdf,16,section,0.375,0.375,0.375,0.6428571428571428
PdfAct,3.tar_1701.01241.gz_q_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03601.gz_xu_jg_2016_black.pdf,8,section,0.0,0.0,0.0,0.2857142857142857
PdfAct,3.tar_1701.01151.gz_ms_black.pdf,2,section,0.48,0.48,0.48,0.5134328358208955
PdfAct,8.tar_1701.03322.gz_fol-al_black.pdf,3,section,0.5,0.5,0.5,0.5573770491803279
PdfAct,19.tar_1701.08434.gz_rayleigh_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08583.gz_BOSS_voids_isw_Jubilee_black.pdf,2,section,0.6875,0.6875,0.6875,0.8554913294797689
PdfAct,3.tar_1701.00978.gz_Manuscript-JMO_black.pdf,5,section,0.07894736842105263,1.2,0.14814814814814814,0.14652014652014655
PdfAct,19.tar_1701.08493.gz_SfMSurvey_black.pdf,30,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.00985.gz_lms-vf2_black.pdf,21,section,0.024390243902439025,0.2,0.04347826086956522,0.125
PdfAct,8.tar_1701.03175.gz_AlfvenWaves_NJP_black.pdf,37,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00777.gz_morena-short_quantum-chaotic-entanglement_black.pdf,17,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9454545454545454
PdfAct,20.tar_1701.09025.gz_tde_black.pdf,21,section,0.0,0.0,0.0,0.15873015873015872
PdfAct,3.tar_1701.01003.gz_tensor-perts2b_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,11,section,0.0,0.0,0.0,0.14925373134328354
PdfAct,6.tar_1701.02208.gz_barcode_tower_black.pdf,5,section,0.125,0.2,0.15384615384615385,0.32258064516129037
PdfAct,20.tar_1701.09108.gz_independence_bivariate_os_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,0,section,0.0,0.0,0.0,0.17241379310344826
PdfAct,4.tar_1701.01620.gz_Manuscript_black.pdf,2,section,0.0,0.0,0.0,0.08510638297872347
PdfAct,5.tar_1701.02181.gz_AOM_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,0,section,0.0,0.0,0.0,0.06185567010309285
PdfAct,5.tar_1701.01780.gz_LattPercSpecStatConfPaper_ICASSP_2017_black.pdf,0,section,0.05,0.5,0.09090909090909091,0.1648351648351648
PdfAct,9.tar_1701.03831.gz_QUESTA_Switchover_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04073.gz_CMZ_vf_black.pdf,7,section,0.0034482758620689655,1.0,0.006872852233676977,0.017297297297297263
PdfAct,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,4,section,0.07575757575757576,0.625,0.13513513513513511,0.16939890710382513
PdfAct,20.tar_1701.08802.gz_CasA_rrllow_mnras_black.pdf,3,section,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5483870967741935
PdfAct,19.tar_1701.08500.gz_cf3_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,4.tar_1701.01608.gz_paper_FKS_MPI_black.pdf,4,section,0.25,1.25,0.4166666666666667,0.35582822085889576
PdfAct,20.tar_1701.09014.gz_calib_black.pdf,11,section,0.2727272727272727,1.0,0.42857142857142855,0.5411764705882353
PdfAct,1.tar_1701.00309.gz_incompressible_fillings_12-28-16_black.pdf,9,section,0.18181818181818182,0.75,0.2926829268292683,0.2624434389140272
PdfAct,5.tar_1701.02156.gz_natgas_r1_1_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03510.gz_main_icarus_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,19.tar_1701.08264.gz_main_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.03999.gz_virtual_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03316.gz_mcmb_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08895.gz_chentsov_black.pdf,2,section,0.0,0.0,0.0,0.16822429906542055
PdfAct,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01465.gz_DMchains24_black.pdf,11,section,0.029411764705882353,0.1111111111111111,0.04651162790697674,0.1300813008130082
PdfAct,9.tar_1701.03568.gz_CR-WCNC_2017_GSK_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02183.gz_method2_black.pdf,3,section,0.0,0.0,0.0,0.125
PdfAct,2.tar_1701.00498.gz_unparticle_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08898.gz_AkrasStavros2017_black.pdf,0,section,0.2222222222222222,0.5,0.30769230769230765,0.3119266055045871
PdfAct,19.tar_1701.08722.gz_Paper-Part2_black.pdf,8,section,0.0,0.0,0.0,0.06422018348623851
PdfAct,19.tar_1701.08312.gz_clip_black.pdf,2,section,0.0,0.0,0.0,0.25
PdfAct,9.tar_1701.03634.gz_millioncyls_black.pdf,6,section,0.0,0.0,0.0,0.07692307692307693
PdfAct,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,3,section,0.072,0.5,0.1258741258741259,0.24347826086956517
PdfAct,1.tar_1701.00309.gz_incompressible_fillings_12-28-16_black.pdf,10,section,0.06666666666666667,0.4,0.1142857142857143,0.18713450292397668
PdfAct,19.tar_1701.08632.gz_skt__black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08712.gz_arXivsub20170130b_black.pdf,3,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1558441558441558
PdfAct,8.tar_1701.03510.gz_main_icarus_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,20.tar_1701.08776.gz_DeSitter_v2_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08813.gz_pra2_black.pdf,2,section,0.0,0.0,0.0,0.09552238805970148
PdfAct,19.tar_1701.08738.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01536.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.11267605633802816
PdfAct,3.tar_1701.01286.gz_epsthea_arxiv_black.pdf,13,section,0.0,0.0,0.0,0.07329842931937179
PdfAct,19.tar_1701.08309.gz_VectorBundlesArxivVersion_black.pdf,0,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,2.tar_1701.00848.gz_Sigma_black.pdf,1,section,0.0,0.0,0.0,0.2222222222222223
PdfAct,1.tar_1701.00213.gz_theories_AM_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00898.gz_Paper1_black.pdf,1,section,0.1388888888888889,0.5555555555555556,0.22222222222222227,0.24669603524229075
PdfAct,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,15,section,1.0,1.0,1.0,1.0
PdfAct,6.tar_1701.02208.gz_barcode_tower_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03159.gz_regular-version_black.pdf,1,section,0.011235955056179775,0.5,0.021978021978021976,0.0471380471380472
PdfAct,5.tar_1701.02036.gz_MANGO_aXiv_black.pdf,0,section,0.0,0.0,0.0,0.07079646017699119
PdfAct,4.tar_1701.01657.gz_robotica_submission_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02181.gz_AOM_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,section,0.0,0.0,0.0,0.09009009009009006
PdfAct,4.tar_1701.01620.gz_Manuscript_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,1,section,0.0,0.0,0.0,0.07671232876712324
PdfAct,6.tar_1701.02373.gz_EPJN_vhal_black.pdf,7,section,0.4,0.4,0.4000000000000001,0.64
PdfAct,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09098.gz_1841to185246_paper_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,section,0.2,0.5,0.28571428571428575,0.5454545454545454
PdfAct,6.tar_1701.02259.gz_nacme_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00333.gz_automorphic_bundles_global_sections_zip_schemes_oct_1_2017_black.pdf,11,section,0.0,0.0,0.0,0.2222222222222223
PdfAct,1.tar_1701.00099.gz_fbc_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,3.tar_1701.00958.gz_FINAL_Article_black.pdf,6,section,0.8461538461538461,1.0,0.9166666666666666,0.574468085106383
PdfAct,5.tar_1701.02199.gz_parsing_journal_black.pdf,48,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08730.gz_Drell-Yan_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01805.gz_v1_AMPT_black.pdf,6,section,0.0,0.0,0.0,0.08955223880597017
PdfAct,4.tar_1701.01690.gz_text_black.pdf,5,section,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.18181818181818188
PdfAct,19.tar_1701.08349.gz_nips_2017_black.pdf,0,section,0.5,0.5,0.5,0.7777777777777777
PdfAct,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,section,0.5,0.5,0.5,0.7894736842105263
PdfAct,1.tar_1701.00251.gz_ORL_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.1754385964912281
PdfAct,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,2,section,0.2222222222222222,0.4,0.2857142857142857,0.375
PdfAct,19.tar_1701.08426.gz_170126-cantor_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,section,0.0,0.0,0.0,0.08510638297872347
PdfAct,7.tar_1701.02800.gz_tsdcft_arxiv_v2_black.pdf,44,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02332.gz_cascades_arXiv2_black.pdf,27,section,0.21568627450980393,1.375,0.37288135593220334,0.1746987951807229
PdfAct,20.tar_1701.08817.gz_BWave1.3_black.pdf,11,section,0.0,0.0,0.0,0.11111111111111115
PdfAct,4.tar_1701.01359.gz_paper_rev1_black.pdf,0,section,0.3333333333333333,0.5,0.4,0.6511627906976745
PdfAct,8.tar_1701.03089.gz_arxiv-export-11Jan2017_black.pdf,3,section,0.0,0.0,0.0,0.1777777777777777
PdfAct,6.tar_1701.02373.gz_EPJN_vhal_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,5.tar_1701.02151.gz_ms_natureastronomy_resubmit_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00576.gz_tacl_black.pdf,1,section,0.5,0.5,0.5,0.748768472906404
PdfAct,2.tar_1701.00878.gz_Secure_Compact_Estimation_black.pdf,5,section,0.027624309392265192,1.0,0.05376344086021505,0.07268722466960355
PdfAct,20.tar_1701.08861.gz_EMP-april2015_black.pdf,9,section,0.0,0.0,0.0,0.1777777777777777
PdfAct,2.tar_1701.00597.gz_causality_black.pdf,1,section,0.25,0.5,0.3333333333333333,0.5625
PdfAct,5.tar_1701.02124.gz_TDKS_black.pdf,26,section,0.0,0.0,0.0,0.06722689075630256
PdfAct,9.tar_1701.03846.gz_ffuniversal_black.pdf,31,section,0.6,1.0,0.7499999999999999,0.8695652173913043
PdfAct,8.tar_1701.03297.gz_twisted_black.pdf,35,section,0.10526315789473684,0.25,0.14814814814814814,0.4105960264900662
PdfAct,10.tar_1701.04177.gz_Zbias2017JanArXiv_black.pdf,23,section,0.03125,0.07142857142857142,0.043478260869565216,0.273037542662116
PdfAct,2.tar_1701.00879.gz_PlatEMO_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,6.tar_1701.02435.gz_Irreducibility_of_ADE_1-9-2017_no_pic_black.pdf,24,section,0.0,0.0,0.0,0.10704225352112673
PdfAct,3.tar_1701.01299.gz_highway_black.pdf,27,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.43478260869565216
PdfAct,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,5.tar_1701.02059.gz_OpenRBC-5_black.pdf,1,section,0.0,0.0,0.0,0.31578947368421056
PdfAct,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,section,0.041666666666666664,0.5,0.07692307692307693,0.13861386138613865
PdfAct,1.tar_1701.00377.gz_DFG_IET_SOL_30_black.pdf,0,section,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.4460431654676259
PdfAct,20.tar_1701.09136.gz_AnoCCHpq_black.pdf,38,section,0.0,0.0,0.0,0.14754098360655732
PdfAct,8.tar_1701.03313.gz_Asilomar_final_black.pdf,0,section,0.0,0.0,0.0,0.05333333333333329
PdfAct,8.tar_1701.03200.gz_degreeofson_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03196.gz_local9_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01760.gz_typeC_soft_2_black.pdf,4,section,1.0,1.0,1.0,1.0
PdfAct,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black.pdf,12,section,0.0,0.0,0.0,0.19607843137254904
PdfAct,7.tar_1701.02730.gz_UrcaImpactOnTransients_Meisel_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01350.gz_revised2_black.pdf,3,section,0.6,0.6,0.6,0.5531914893617021
PdfAct,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,31,section,0.0,0.0,0.0,0.0929095354523227
PdfAct,5.tar_1701.01842.gz_paperKarpovMukhin3.0_black.pdf,15,section,0.03619909502262444,1.6,0.07079646017699115,0.04884856943475228
PdfAct,1.tar_1701.00131.gz_paper_arxiv_black.pdf,24,section,0.046153846153846156,0.75,0.08695652173913043,0.12021857923497264
PdfAct,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,0,section,0.013888888888888888,0.5,0.02702702702702703,0.044444444444444425
PdfAct,1.tar_1701.00319.gz_firefly_Z_black.pdf,17,section,0.0,0.0,0.0,0.20195439739413687
PdfAct,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01939.gz_villainy-journal_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02464.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02141.gz_super_black.pdf,13,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7294117647058823
PdfAct,20.tar_1701.08911.gz_UFpendulum_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04072.gz_paper_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03127.gz_BCFA_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03240.gz_revisedManuscript_black.pdf,0,section,0.0,0.0,0.0,0.056074766355140186
PdfAct,5.tar_1701.01821.gz_egpaper_final_black.pdf,2,section,0.4166666666666667,0.625,0.5,0.5161290322580645
PdfAct,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black.pdf,16,section,0.0,0.0,0.0,0.1558441558441558
PdfAct,5.tar_1701.02151.gz_ms_natureastronomy_resubmit_black.pdf,23,section,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.44
PdfAct,8.tar_1701.03389.gz_epi_vandewalle_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00755.gz_PRA_1st_Submission_black.pdf,7,section,0.0,0.0,0.0,0.09177820267686428
PdfAct,3.tar_1701.01058.gz_aleksandrov_plunien_shabaev_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01592.gz_besse-frisch-published210717_black.pdf,1,section,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5562913907284769
PdfAct,9.tar_1701.03748.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00172.gz_shift_vector_and_polarization_arxiv_v2_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02810.gz_writeup_black.pdf,3,section,0.2,0.8,0.32000000000000006,0.30150753768844224
PdfAct,5.tar_1701.01957.gz_BarkaiJPHYSA_black.pdf,16,section,0.0,0.0,0.0,0.015701668302257162
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,120,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02505.gz_freesurfaces_black.pdf,8,section,0.0,0.0,0.0,0.2222222222222223
PdfAct,2.tar_1701.00550.gz_paper_black.pdf,7,section,0.0,0.0,0.0,0.15498154981549817
PdfAct,1.tar_1701.00395.gz_MDR-GUP-WKBV1.2_black.pdf,1,section,0.05555555555555555,0.5,0.09999999999999999,0.075187969924812
PdfAct,20.tar_1701.08776.gz_DeSitter_v2_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00797.gz_szm-v2_black.pdf,9,section,0.0,0.0,0.0,0.03743315508021396
PdfAct,9.tar_1701.03539.gz_crouzet_black.pdf,1,section,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9921671018276763
PdfAct,2.tar_1701.00867.gz_main_black.pdf,4,section,0.5,0.5,0.5,0.6477272727272728
PdfAct,9.tar_1701.03663.gz_doro_article_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03481.gz_cernak_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00797.gz_szm-v2_black.pdf,10,section,0.0,0.0,0.0,0.11111111111111115
PdfAct,5.tar_1701.01896.gz_eigs_article_black.pdf,3,section,0.0,0.0,0.0,0.08387096774193552
PdfAct,8.tar_1701.03127.gz_BCFA_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black.pdf,20,section,0.0,0.0,0.0,0.1882352941176471
PdfAct,9.tar_1701.03895.gz_masterdocument-av_black.pdf,20,section,0.0,0.0,0.0,0.2814814814814815
PdfAct,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01938.gz_final_black.pdf,0,section,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.2786069651741293
PdfAct,7.tar_1701.02900.gz_Prob_FIB_Optimal_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.08571428571428569
PdfAct,5.tar_1701.01769.gz_PSAJSP_Resubmission_Feb_2016_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00825.gz_SL2_cut_locus_axisymmetric_case_en_black.pdf,13,section,0.058823529411764705,0.29411764705882354,0.09803921568627451,0.25419664268585135
PdfAct,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black.pdf,1,section,0.12903225806451613,2.0,0.24242424242424243,0.13793103448275856
PdfAct,1.tar_1701.00131.gz_paper_arxiv_black.pdf,16,section,0.0,0.0,0.0,0.2678571428571429
PdfAct,4.tar_1701.01720.gz_ConfSpaceAmoebas7_black.pdf,20,section,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6964285714285714
PdfAct,1.tar_1701.00286.gz_journey2_black.pdf,13,section,0.0,0.0,0.0,0.1785714285714286
PdfAct,10.tar_1701.04124.gz_Revised_Manuscript_3_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01058.gz_aleksandrov_plunien_shabaev_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08475.gz_paper_black.pdf,3,section,0.024390243902439025,0.03225806451612903,0.027777777777777776,0.25298329355608584
PdfAct,19.tar_1701.08620.gz_cg-arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02435.gz_Irreducibility_of_ADE_1-9-2017_no_pic_black.pdf,1,section,0.01020408163265306,0.25,0.019607843137254898,0.08818897637795274
PdfAct,2.tar_1701.00565.gz_pph-arxiv-v2_black.pdf,15,section,0.0,0.0,0.0,0.09473684210526315
PdfAct,5.tar_1701.02015.gz_Functional_Analytic_Irregularities_A_black.pdf,4,section,0.03296703296703297,0.5,0.061855670103092786,0.08053691275167779
PdfAct,5.tar_1701.01821.gz_egpaper_final_black.pdf,5,section,0.4,0.75,0.5217391304347827,0.5
PdfAct,3.tar_1701.01092.gz_Modif-Pierre3_black.pdf,7,section,0.0,0.0,0.0,0.3125
PdfAct,5.tar_1701.01972.gz_fCatenoidInG2R1_black.pdf,8,section,0.07317073170731707,0.46153846153846156,0.12631578947368421,0.175609756097561
PdfAct,3.tar_1701.01290.gz_bare_jrnl_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03695.gz_PRA_arxiv_accepted_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02043.gz_Revision_final_black.pdf,14,section,0.0,0.0,0.0,0.07384615384615387
PdfAct,5.tar_1701.02191.gz_optmoments_black.pdf,19,section,0.03508771929824561,1.0,0.06779661016949151,0.046242774566474056
PdfAct,5.tar_1701.01812.gz_queue_path-94-11_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00215.gz_main_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01870.gz_Quest-LZ2_black.pdf,17,section,0.05128205128205128,0.5,0.09302325581395347,0.08536585365853654
PdfAct,19.tar_1701.08483.gz_flats012_black.pdf,7,section,0.0,0.0,0.0,0.21238938053097342
PdfAct,5.tar_1701.01999.gz_article_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04102.gz_partialldr_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09003.gz_JChemPhys_Zimm6_black.pdf,2,section,0.0,0.0,0.0,0.11650485436893206
PdfAct,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,1,section,0.06666666666666667,0.3,0.1090909090909091,0.21505376344086016
PdfAct,1.tar_1701.00212.gz_TREND_16_final_black.pdf,1,section,0.0,0.0,0.0,0.0392156862745098
PdfAct,6.tar_1701.02373.gz_EPJN_vhal_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,18,section,0.0,0.0,0.0,0.1702127659574468
PdfAct,20.tar_1701.08781.gz_corrAnal_paper_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,9.tar_1701.03792.gz_disk_potential_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03449.gz_2015_nips_ws_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01975.gz_main_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03129.gz_Deidentification_black.pdf,2,section,0.6,0.6,0.6,0.7619047619047619
PdfAct,19.tar_1701.08650.gz_Corrected_SBdS-v2_black.pdf,9,section,0.1,0.3333333333333333,0.15384615384615383,0.21739130434782608
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,69,section,0.0,0.0,0.0,0.08121827411167516
PdfAct,8.tar_1701.03218.gz_rank_penaltyX_black.pdf,5,section,0.06164383561643835,0.8181818181818182,0.11464968152866241,0.13535589264877473
PdfAct,2.tar_1701.00744.gz_Algebraic_coupling_beyondexponential_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00226.gz_draft8_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02890.gz_fgk_dwarfs_arXiv_black.pdf,4,section,0.0,0.0,0.0,0.12738853503184713
PdfAct,9.tar_1701.03944.gz_arXiv_nonret_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01501.gz_fd_tvDraft_JCAP_v2_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.00946.gz_arxiv_black.pdf,7,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7547169811320755
PdfAct,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.14035087719298248
PdfAct,5.tar_1701.02191.gz_optmoments_black.pdf,17,section,0.0,0.0,0.0,0.11851851851851848
PdfAct,3.tar_1701.01013.gz_Diss4_black.pdf,0,section,0.010050251256281407,1.0,0.01990049751243781,0.025996533795493947
