Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,98.tar_1804.03616.gz_PPP4_black.pdf,19,paragraph,0.8612552131862489,0.9057683641696049,0.8653894509532725,0.94535454490166
PdfAct,96.tar_1804.02842.gz_Dirac_F-propagator_-v2_black.pdf,6,paragraph,0.6747239140382062,0.8362526519493706,0.954738434924695,0.7131272092746558
PdfAct,92.tar_1804.01679.gz_stieltjes_black.pdf,0,paragraph,0.6298272859058477,0.9144083800889782,0.9040276907500504,0.7451305961453305
PdfAct,92.tar_1804.01748.gz_mnras_mrmoose_black.pdf,2,paragraph,0.6985093269712273,0.9736004641910463,0.9838797419070386,0.9006712148906696
PdfAct,97.tar_1804.03285.gz_rts_ding-1_black.pdf,10,paragraph,0.7647221370333233,0.9321440960590822,0.9910440366259922,0.8308917908435842
PdfAct,92.tar_1804.01911.gz_paper_black.pdf,0,paragraph,0.6274096720922769,0.8397795503430301,0.8124633337303865,0.806171151641088
PdfAct,92.tar_1804.01586.gz_disloc-drag-semiiso-v2_black.pdf,14,paragraph,0.7910574504533542,0.9592131279931143,0.806709359114097,0.8342087766030282
PdfAct,90.tar_1804.00874.gz_main_black.pdf,4,paragraph,0.9735381482599281,0.9351159461319992,0.7507829830412213,0.9027094579497159
PdfAct,96.tar_1804.03108.gz_root_black.pdf,3,paragraph,0.7212314140711201,0.8892941337086823,0.7657334155271953,0.9204340029523082
PdfAct,92.tar_1804.01865.gz_pandolfi-testo-4-Arxiv_black.pdf,20,paragraph,0.8967109033488689,0.8110531092724514,0.8920593854306109,0.8721089441159122
PdfAct,95.tar_1804.02689.gz_Option-Pricing_by_an_extremal_fractional_Gaussian_black.pdf,1,paragraph,0.7524486400542443,0.9211066378236069,0.8136416373964209,0.9593995805098265
PdfAct,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,27,paragraph,0.959286004193644,0.8871405734996783,0.8183109491362188,0.7778287668355237
PdfAct,91.tar_1804.01316.gz_stcic_black.pdf,1,paragraph,0.6771869585670909,0.9923607473790232,0.7916171529676682,0.737118671086879
PdfAct,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,paragraph,0.6762344354869997,0.8871403515185023,0.8665396014235788,0.8012229547990511
PdfAct,95.tar_1804.02696.gz_SIQ-final_black.pdf,22,paragraph,0.8476799912674002,0.922187589665969,0.8864560788580409,0.884937601285747
PdfAct,88.tar_1804.00104.gz_nips_2018_black.pdf,9,paragraph,0.962091797091809,0.8337166614176383,0.9614159545718096,0.7190352447494694
PdfAct,91.tar_1804.01481.gz_draft_black.pdf,5,paragraph,0.8314558224663433,0.9478135986984676,0.8822519634081765,0.8283264819570648
PdfAct,94.tar_1804.02234.gz_DS_CNT_black.pdf,4,paragraph,0.9890561556270783,0.820090327513884,0.7219504883494674,0.8152578863383753
PdfAct,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,2,paragraph,0.8037034824834766,0.9528781053993434,0.8682142489335418,0.9779621581791773
PdfAct,98.tar_1804.03662.gz_FlavonCosmology_black.pdf,15,paragraph,0.8866018804736358,0.9126409597410293,0.7047550590335012,0.9555799349402293
PdfAct,99.tar_1804.03922.gz_paper_black.pdf,17,paragraph,0.6013323820401074,0.9752300591065088,0.7099574220442253,0.7291864281630885
PdfAct,97.tar_1804.03293.gz_shenango-channel_black.pdf,10,paragraph,0.6966125329215365,0.968638449076985,0.7199335973739179,0.8789925343005429
PdfAct,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,5,paragraph,0.836656927925573,0.8383439276424425,0.8340493755649485,0.7670372995174874
PdfAct,89.tar_1804.00266.gz_ms_black.pdf,3,paragraph,0.738045954599728,0.9126262340939281,0.7562301850890771,0.7354010835443578
PdfAct,99.tar_1804.04115.gz_vFINAL_black.pdf,25,paragraph,0.9168619215223641,0.9407835145692094,0.8464017942222363,0.8846876916821657
PdfAct,88.tar_1804.00099.gz_WGCN_black.pdf,5,paragraph,0.9472031833940302,0.9916649379183209,0.9819598339352587,0.9486393361546671
PdfAct,96.tar_1804.03004.gz_Inflation_Gauss_Bonnet_arXiv_black.pdf,4,paragraph,0.6685004479377615,0.8821737357886165,0.7430365842039379,0.7555265366091828
PdfAct,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,16,paragraph,0.7764815853844638,0.9410079162744049,0.9779768279414607,0.870757926488177
PdfAct,98.tar_1804.03748.gz_silurian_black.pdf,18,paragraph,0.8232736490784286,0.8757540020824252,0.7962590123465683,0.8424167477531418
PdfAct,89.tar_1804.00309.gz_TFP-OO_black.pdf,15,paragraph,0.8531241866081143,0.8466016640549767,0.9527825073055596,0.84094742091453
PdfAct,92.tar_1804.01769.gz_paparo_ref2_black.pdf,14,paragraph,0.8980925481092982,0.8195560499840147,0.7648767098409323,0.8866419593546829
PdfAct,89.tar_1804.00616.gz_CDM_black.pdf,1,paragraph,0.6538913924362969,0.8407936003417865,0.9047248995123813,0.9585164311985566
PdfAct,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,5,paragraph,0.9738115729112402,0.9309436629587005,0.8724961942940332,0.7689752580879242
PdfAct,96.tar_1804.03108.gz_root_black.pdf,4,paragraph,0.8572506695701347,0.9777829542368202,0.883515013823455,0.7558570782211469
PdfAct,94.tar_1804.02388.gz_arXiv_copie_black.pdf,11,paragraph,0.8543856743383387,0.9855254167409438,0.719146389588788,0.8627003728661222
PdfAct,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,45,paragraph,0.7004009643704127,0.9632737548124302,0.8298488649442615,0.7273069302031915
PdfAct,98.tar_1804.03642.gz_realperiodindex_black.pdf,19,paragraph,0.7908200393572388,0.8788119339132074,0.7921866506592311,0.8351559455006737
PdfAct,97.tar_1804.03203.gz_alend_black.pdf,34,paragraph,0.9773300764658094,0.9366700633427166,0.9056961205006925,0.7494766931248742
PdfAct,97.tar_1804.03174.gz_apssamp_black.pdf,4,paragraph,0.9853936191940009,0.8434733404600041,0.7295974229919749,0.9403351294712198
PdfAct,97.tar_1804.03226.gz_sfs8_ArXiv_black.pdf,17,paragraph,0.6625812233581944,0.9641035928697546,0.8950041138977342,0.9072156375716631
PdfAct,98.tar_1804.03833.gz_sym_aristote_cake_cutting_2018_black.pdf,5,paragraph,0.7742405317711007,0.8811692451328792,0.8970506377330808,0.7632413793641886
PdfAct,92.tar_1804.01639.gz_main_black.pdf,15,paragraph,0.6750177430124408,0.9219228635993981,0.9902198995683887,0.7739403281144918
PdfAct,97.tar_1804.03399.gz_SN-dual_black.pdf,20,paragraph,0.6388253554127221,0.9433558676755854,0.9143343958241404,0.7927579514276785
PdfAct,97.tar_1804.03408.gz_CdS_Hole_Diffusion_Cline_black.pdf,3,paragraph,0.8925862574354957,0.9680340198447579,0.9897083011781286,0.8403900861374539
PdfAct,91.tar_1804.01443.gz_manuscript_black.pdf,4,paragraph,0.6286962931542429,0.8199406131223914,0.9477881478576397,0.9087152569009476
PdfAct,94.tar_1804.02442.gz_source_seeking_black.pdf,13,paragraph,0.907128137571324,0.8689708525962506,0.8079171261151666,0.7059665180076434
PdfAct,99.tar_1804.04041.gz_sqcvty_black.pdf,9,paragraph,0.8470831754701265,0.8135034230593821,0.7568805306950227,0.7358693017339046
PdfAct,95.tar_1804.02526.gz_main_black.pdf,7,paragraph,0.9350072151427808,0.8996414826303639,0.9605189256151311,0.747042555719056
PdfAct,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black.pdf,2,paragraph,0.6614919361317974,0.9720815653625685,0.8725967985910511,0.7766197506510046
PdfAct,89.tar_1804.00554.gz_LSMODamping_VArxiv_black.pdf,12,paragraph,0.6505154171608885,0.9377235426648535,0.9582858802048719,0.8326596498907857
PdfAct,91.tar_1804.01462.gz_main_black.pdf,4,paragraph,0.8641927307371845,0.8297221615400967,0.8327534998276644,0.9298500410614055
PdfAct,90.tar_1804.00881.gz_paper_black.pdf,18,paragraph,0.6613756933306503,0.8713958410223575,0.7082082208884822,0.7958075811282912
PdfAct,93.tar_1804.01944.gz_manuscript_black.pdf,1,paragraph,0.6410737655340802,0.8939514613565482,0.9601496010360124,0.7233983185209907
PdfAct,91.tar_1804.01494.gz_main_black.pdf,2,paragraph,0.9927623207991518,0.9518077236433529,0.936315608887158,0.938382083542511
PdfAct,90.tar_1804.00764.gz_cpdo_black.pdf,27,paragraph,0.7778504214398883,0.8778497813501409,0.8625978487700627,0.8033226183876803
PdfAct,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,8,paragraph,0.8303086118480199,0.8896706098506886,0.9883211319811103,0.8142266822321569
PdfAct,95.tar_1804.02490.gz_Gelfand_arXiv-2_black.pdf,7,paragraph,0.9609088399574921,0.9235556925010293,0.9868606187045257,0.7008202743126615
PdfAct,93.tar_1804.02045.gz_approx_hypercube_arxiv_black.pdf,10,paragraph,0.7181110069502983,0.9094678827903034,0.7459490812918713,0.7088715332353183
PdfAct,95.tar_1804.02518.gz_hetero_black.pdf,22,paragraph,0.950836533192928,0.9130182174364339,0.749794576686155,0.8307486048385713
PdfAct,97.tar_1804.03235.gz_cod_iclr2018_black.pdf,7,paragraph,0.8060195020484027,0.9666841849157523,0.7136630011589913,0.8837539845635869
PdfAct,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,12,paragraph,0.7015962242562084,0.9426218823151828,0.9692962920795742,0.9228328320482567
PdfAct,90.tar_1804.01096.gz_paperAGN_black.pdf,15,paragraph,0.7379995102933045,0.9946104233605761,0.9038782234257267,0.7875147595726193
PdfAct,93.tar_1804.01944.gz_manuscript_black.pdf,14,paragraph,0.9635806920865582,0.8109604455095298,0.9522932898409195,0.7780342800415118
PdfAct,91.tar_1804.01395.gz_AJ4_black.pdf,11,paragraph,0.8940577644590654,0.8093241315470595,0.9603670763037813,0.7040126080475657
PdfAct,89.tar_1804.00341.gz_spca_black.pdf,4,paragraph,0.9830109223759884,0.8339221380086347,0.7749749342464098,0.9716592064923792
PdfAct,96.tar_1804.03100.gz_HM_rev_black.pdf,13,paragraph,0.7217981916210676,0.9953134068455314,0.8510578642329587,0.9838646802226784
PdfAct,91.tar_1804.01318.gz_varenna_dscott_black.pdf,16,paragraph,0.9528348927289364,0.9463965470733687,0.9213033572422495,0.7668836223804171
PdfAct,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black.pdf,1,paragraph,0.9349053209206609,0.9765713267632955,0.9389161356260096,0.9229386030210491
PdfAct,97.tar_1804.03173.gz_PII-Tritronquees-v2_black.pdf,11,paragraph,0.6531967931075239,0.811046950375878,0.7748177143178097,0.7117626537552763
PdfAct,97.tar_1804.03514.gz_Uniqueness3AntiPotts-2018-04-26b_black.pdf,17,paragraph,0.63523337062971,0.9451146807457276,0.8586155907151526,0.7889932895357117
PdfAct,95.tar_1804.02718.gz_Manuscript_201803_arXiv_black.pdf,17,paragraph,0.7038507965769832,0.8190656993533468,0.7894906055565925,0.8946520756102423
PdfAct,96.tar_1804.03074.gz_KickedRotator_ArXiv_black.pdf,14,paragraph,0.9291066386150356,0.9624696099543252,0.9414124640114943,0.9067546761876364
PdfAct,94.tar_1804.02437.gz_VDP_black.pdf,0,paragraph,0.7721433876570247,0.8066398013476347,0.9251601371509907,0.7818477226985062
PdfAct,96.tar_1804.02864.gz_SemanticEdge_black.pdf,2,paragraph,0.8149066402318753,0.8607910393335974,0.7057355600302067,0.752461733960466
PdfAct,97.tar_1804.03445.gz_magnetometry_black.pdf,11,paragraph,0.9853432905298098,0.9647296372097958,0.8206941461450604,0.895785477218452
PdfAct,91.tar_1804.01407.gz_X-ARAPUCA_arXiv_black.pdf,2,paragraph,0.6362062761628262,0.9280605269762828,0.8924258966120986,0.9740128973589872
PdfAct,99.tar_1804.03990.gz_Draft_black.pdf,27,paragraph,0.9835262754041201,0.9110476673292834,0.966352592858732,0.8150315835070309
PdfAct,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,6,paragraph,0.7409894322020938,0.9304002570946847,0.9882486893414988,0.8478110106354821
PdfAct,93.tar_1804.02192.gz_papier_black.pdf,6,paragraph,0.6596944494917798,0.8765870815126795,0.9342422305555032,0.9324001445953927
PdfAct,99.tar_1804.04016.gz_BipartitionArxiv_black.pdf,7,paragraph,0.9476261659933857,0.9160518672395546,0.7967022048216261,0.885540769961501
PdfAct,99.tar_1804.04002.gz_ChaosdCS_black.pdf,19,paragraph,0.6599774865224038,0.8112726984665672,0.826825181552545,0.7090391187268362
PdfAct,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,1,paragraph,0.9212468055585901,0.9712811335737654,0.9486606047802049,0.9440394103907181
PdfAct,88.tar_1804.00078.gz_MKG180307_black.pdf,1,paragraph,0.7138392732450142,0.9849964068682062,0.8181727755300077,0.7879600897564872
PdfAct,97.tar_1804.03166.gz_eccv2016submission_black.pdf,18,paragraph,0.8102395416430366,0.9866100953471663,0.9515387336430997,0.8669322833642059
PdfAct,96.tar_1804.03073.gz_vb_JCAP_040618_black.pdf,10,paragraph,0.8063902757137872,0.928061281281095,0.8754099887146293,0.9146670791877455
PdfAct,91.tar_1804.01258.gz_cycle_black.pdf,2,paragraph,0.7700643529142646,0.8691424222092682,0.9723423251160291,0.7867734685591699
PdfAct,95.tar_1804.02502.gz_main_black.pdf,5,paragraph,0.7403927662149294,0.8648800925594204,0.7737282541232453,0.7880363853192711
PdfAct,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,13,paragraph,0.9008441693978579,0.8303371581775152,0.7641238922193401,0.9191045860266815
PdfAct,92.tar_1804.01650.gz_main_black.pdf,0,paragraph,0.7126166249273954,0.9808456422557539,0.86941288367851,0.9645034394289324
PdfAct,91.tar_1804.01236.gz_ms_black.pdf,3,paragraph,0.7462154199107965,0.8686341531854074,0.7565450128531173,0.7638203087523713
PdfAct,96.tar_1804.03042.gz_main_black.pdf,4,paragraph,0.9073127292499262,0.8003063731979785,0.9993808291356572,0.7090770371709672
PdfAct,91.tar_1804.01382.gz_vanlearning_black.pdf,3,paragraph,0.840813384331915,0.8027366023845164,0.8495243914768229,0.9851367277262475
PdfAct,99.tar_1804.04071.gz_manuscript_black.pdf,7,paragraph,0.9288393934418968,0.9034349379746927,0.9788039375130836,0.7974199110794075
PdfAct,96.tar_1804.03157.gz_DSNB_black.pdf,10,paragraph,0.8090429355422597,0.9956838926569799,0.8272281149744458,0.9374109593184657
PdfAct,95.tar_1804.02637.gz_ResearchPaper_black.pdf,3,paragraph,0.7276854444004622,0.8337682376464163,0.9534421106870945,0.7013704092776238
PdfAct,93.tar_1804.02014.gz_vk_m2an_arxiv_black.pdf,5,paragraph,0.9131428884683712,0.9414260343224099,0.88322159992268,0.7131552836257182
PdfAct,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,8,paragraph,0.8486194888390466,0.8607771827139059,0.8954876869006929,0.7340698451260543
PdfAct,89.tar_1804.00414.gz_Unbounded_WCO_on_Fock_space_2018-25-01_black.pdf,20,paragraph,0.9561127787015893,0.9274803185921803,0.7280011509038846,0.7519739447307545
PdfAct,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,2,paragraph,0.8950758177511313,0.9876113657621512,0.9812027780354513,0.8512188507812043
PdfAct,88.tar_1804.00226.gz_main_black.pdf,10,paragraph,0.9836431264420167,0.848498295077,0.9449590642473288,0.800558316929997
PdfAct,96.tar_1804.03120.gz_Counterpoint0801_2018_black.pdf,4,paragraph,0.677740118244223,0.9804585812788185,0.735652470242787,0.8169390150701279
PdfAct,93.tar_1804.02174.gz_odd_balls_black.pdf,1,paragraph,0.870173959515836,0.9496730818996492,0.8706338426535559,0.8146884118559636
PdfAct,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,0,paragraph,0.8730754445738675,0.9303085104911458,0.8126208374536265,0.9343970672740698
PdfAct,95.tar_1804.02659.gz_vertical_duct_final_black.pdf,5,paragraph,0.8256145587746576,0.8395988124939244,0.9311911096325565,0.9219804581609983
PdfAct,90.tar_1804.00772.gz_article-001_black.pdf,12,paragraph,0.8625993689995767,0.9038856709591514,0.954209062165075,0.935332423381139
PdfAct,90.tar_1804.00810.gz_starcraft-journal_black.pdf,4,paragraph,0.7930931629012998,0.8203850871893398,0.7806317453426804,0.8973437833519776
PdfAct,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,0,paragraph,0.6121154738047898,0.8487007723909408,0.9096858819107255,0.9110383871871028
PdfAct,90.tar_1804.00932.gz_CountMod_black.pdf,9,paragraph,0.9751664936556413,0.9301955670501181,0.7263649221304534,0.7561060759267302
PdfAct,89.tar_1804.00470.gz_gluon_black.pdf,3,paragraph,0.6573398400077581,0.917736252059526,0.7254750540776794,0.7878141745204243
PdfAct,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,6,paragraph,0.7585639123913458,0.8648751784845642,0.876611302276237,0.7773613010826771
PdfAct,92.tar_1804.01563.gz_MIXMAX_black.pdf,17,paragraph,0.9735224481507111,0.8979266933481663,0.7093183873289055,0.9369990544969968
PdfAct,91.tar_1804.01432.gz_aiml18_black.pdf,12,paragraph,0.7442107254998402,0.9459297439569773,0.7465455089701742,0.8599637987865956
PdfAct,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,54,paragraph,0.9157446275155168,0.9798193027332472,0.839961278496543,0.7342904790857333
PdfAct,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,2,paragraph,0.8086017067514076,0.9233199350773046,0.84558414053781,0.8404473784354672
PdfAct,89.tar_1804.00616.gz_CDM_black.pdf,35,paragraph,0.6118881561812978,0.8479340479469109,0.7393994152752149,0.7797676081639642
PdfAct,93.tar_1804.02179.gz_BT28v1_black.pdf,31,paragraph,0.6936107435554274,0.8201193149993669,0.9657978359643744,0.9750723466722185
PdfAct,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,17,paragraph,0.6165452196126844,0.9069839185723971,0.8544335262198055,0.8531302553712343
PdfAct,91.tar_1804.01230.gz_nb-lsb_black.pdf,2,paragraph,0.9877635506772229,0.8857892822358758,0.7552653102183601,0.7179386827299831
PdfAct,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,1,paragraph,0.6610629593771963,0.874270138931323,0.875418545460292,0.8198417061307454
