Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,43.tar_1503.05999.gz_InvertibleCA_black.pdf,0,paragraph,0.6136897537266908,0.9950996904746012,0.9178902806870759,0.8628318803301088
PdfAct,41.tar_1503.05130.gz_fda_12_bb_black.pdf,3,paragraph,0.8496218488585464,0.8846893442135487,0.9336200367950894,0.7672367354001802
PdfAct,40.tar_1503.04223.gz_review-revised_black.pdf,21,paragraph,0.6529090232532692,0.9657702845649901,0.9784436818185955,0.824001277780167
PdfAct,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,3,paragraph,0.9337259254194612,0.9975215492975837,0.8059417398939679,0.8932765989150684
PdfAct,38.tar_1503.03099.gz_Draft8_black.pdf,14,paragraph,0.6433532082587646,0.8581201253062777,0.9138360266725253,0.7371054199145435
PdfAct,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,12,paragraph,0.8319542110744487,0.9813967181696068,0.868906768902719,0.7601391738349932
PdfAct,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,5,paragraph,0.9775012538797799,0.8917112948844823,0.7558579398140092,0.8509978086719523
PdfAct,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,24,paragraph,0.852007109284109,0.8320391493448491,0.783115542530224,0.7331318703346902
PdfAct,33.tar_1503.00742.gz_secant_black.pdf,2,paragraph,0.9520760415009184,0.8615905374858935,0.7015654057445025,0.8800242936091673
PdfAct,44.tar_1503.06315.gz_version_arxiv_black.pdf,11,paragraph,0.7968917402004064,0.9847389663497197,0.7966770672147192,0.9497327340172456
PdfAct,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,8,paragraph,0.8690696811475924,0.8278480177008072,0.7890687599596287,0.7426955288820272
PdfAct,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,paragraph,0.9909927813055524,0.9017713169354564,0.8768312401779802,0.786617410894608
PdfAct,39.tar_1503.03819.gz_FFP_with_non_instantaneous_propagation_black.pdf,21,paragraph,0.7847009376670077,0.8042647443025358,0.7329303209718245,0.8199367782402305
PdfAct,41.tar_1503.04987.gz_ms_black.pdf,3,paragraph,0.9269990514433709,0.873359298064657,0.7166422350376163,0.8296159989226174
PdfAct,44.tar_1503.06571.gz_paper_black.pdf,5,paragraph,0.7456217205144788,0.8376772013610705,0.8075221758727021,0.8727812300147342
PdfAct,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,7,paragraph,0.9425715602934307,0.9194785941335248,0.7697637738746681,0.8012706851531024
PdfAct,33.tar_1503.00818.gz_Legendrian_Singular_Links_black.pdf,7,paragraph,0.7015979725610182,0.8332306710711177,0.9694988662263042,0.7884864445930658
PdfAct,46.tar_1503.07485.gz_galois2_black.pdf,39,paragraph,0.8427287427978579,0.8133957625760324,0.7406338181041021,0.8267024662403941
PdfAct,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,25,paragraph,0.6213763960527757,0.9441381311054364,0.8462943156206755,0.8252659318687612
PdfAct,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black.pdf,3,paragraph,0.9383802531923512,0.9309184668106174,0.9074108245785966,0.7294204593489632
PdfAct,42.tar_1503.05574.gz_PaperVibrinStab2_black.pdf,3,paragraph,0.8321816649689733,0.9147198766722493,0.8420238287818589,0.7595626491284633
PdfAct,45.tar_1503.07073.gz_paper_black.pdf,13,paragraph,0.7929415898640199,0.9081623796615562,0.7432612718703754,0.9416577654232703
PdfAct,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,4,paragraph,0.7270226325605145,0.911964194410143,0.7602825060448517,0.810804481640739
PdfAct,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,2,paragraph,0.7143300968635433,0.9964374528926878,0.8140283346536876,0.9688920813047557
PdfAct,40.tar_1503.04629.gz_MMSV_15_black.pdf,15,paragraph,0.8485446427472819,0.8404455861738326,0.7607104736678753,0.8273504251978302
PdfAct,45.tar_1503.06952.gz_GeneralB-Root_black.pdf,13,paragraph,0.6572219845584327,0.8979819280201933,0.973531145521198,0.7184812999266257
PdfAct,38.tar_1503.03068.gz_Draft_final_black.pdf,10,paragraph,0.8042303581307526,0.8989384099143367,0.9446290521446449,0.9277801506439927
PdfAct,37.tar_1503.02527.gz_submission_black.pdf,1,paragraph,0.982592514469768,0.8827297596541918,0.7597177873088178,0.8296689696161651
PdfAct,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,paragraph,0.8100982861012749,0.8590560763170079,0.9266031364327165,0.9648651941805961
PdfAct,33.tar_1503.00993.gz_arxiv_black.pdf,2,paragraph,0.6630726502053157,0.8654385697469873,0.973280790486162,0.8394832871822191
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,41,paragraph,0.7997096202631002,0.8484607255825432,0.8071146301837213,0.898072043686499
PdfAct,35.tar_1503.01931.gz_Murdochet_al_AsteroidSurfaceGeophysics_black.pdf,26,paragraph,0.9117482698424134,0.8991421492625361,0.8124422006740228,0.9126893925496589
PdfAct,39.tar_1503.03830.gz_Ln_Approx_black.pdf,1,paragraph,0.7731753807338777,0.9256643846148448,0.7840027471107962,0.8161804260336065
PdfAct,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,8,paragraph,0.7365136416605329,0.9352185153486368,0.9398026138794723,0.9853303692697213
PdfAct,44.tar_1503.06282.gz_CG1KirchhoffPlatePostPrint_black.pdf,10,paragraph,0.9224553191531628,0.8186441007894608,0.74663761908523,0.9737196726901413
PdfAct,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,paragraph,0.7154082626933519,0.9614754677650297,0.970540156864552,0.9429553983411152
PdfAct,40.tar_1503.04041.gz_ms_black.pdf,1,paragraph,0.6490999199106401,0.9617545788888844,0.8083781879378746,0.7964582852416544
PdfAct,35.tar_1503.01613.gz_merge_black.pdf,0,paragraph,0.6516729073414548,0.8894125075821262,0.7887074500854157,0.9130622730285484
PdfAct,38.tar_1503.03359.gz_Submission_black.pdf,18,paragraph,0.6560519967326468,0.8379769984666775,0.7649337359810423,0.9382930538141891
PdfAct,38.tar_1503.03058.gz_liudyon-April7_black.pdf,13,paragraph,0.8601322578306807,0.9643021646034271,0.8281750783223062,0.7744042467851171
PdfAct,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,paragraph,0.7535656888194256,0.8387693579454721,0.9223510017222218,0.9783842541948572
PdfAct,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,11,paragraph,0.8721898521979949,0.8955025004704563,0.7828714856233541,0.7422701602572207
PdfAct,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,4,paragraph,0.6980100159103739,0.8702932557934117,0.7437522942592588,0.9796044468603801
PdfAct,48.tar_1503.08431.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_III_arXiv_black.pdf,32,paragraph,0.8053113242533576,0.9005175675856121,0.9315482194596924,0.9582302227135502
PdfAct,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,14,paragraph,0.7200909393347819,0.981919938491662,0.9897482462629896,0.9727275108693414
PdfAct,44.tar_1503.06247.gz_apstemplate_black.pdf,5,paragraph,0.819308149988308,0.9967890485237167,0.8018302931373712,0.8793041071244758
PdfAct,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,1,paragraph,0.8455221940912996,0.9827938065461977,0.8901146855351043,0.9013472238788109
PdfAct,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,4,paragraph,0.8650383048763035,0.806591934080779,0.867714503468378,0.8983534001149688
PdfAct,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,15,paragraph,0.9815680095467713,0.8714569718371827,0.7734142862969283,0.7920188672815598
PdfAct,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,34,paragraph,0.8202089846516264,0.8630282142523447,0.9217237446784393,0.9275548908925888
PdfAct,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,3,paragraph,0.6392654105488983,0.8671582189798994,0.7676780344127603,0.7625208620467407
PdfAct,35.tar_1503.01743.gz_arxiv_black.pdf,6,paragraph,0.9615742763481362,0.8170726221559709,0.9397569698837378,0.9775252037680453
PdfAct,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,3,paragraph,0.9550862499723795,0.8295225939895289,0.9624824730377799,0.726129590284798
PdfAct,48.tar_1503.08562.gz_Draft_Fanis-New_black.pdf,13,paragraph,0.64850488941335,0.8440549582602799,0.9114354062594885,0.9460018593571402
PdfAct,41.tar_1503.04715.gz_jcanty_manuscript_2015_black.pdf,8,paragraph,0.7258111140418674,0.8990541748382169,0.7340705964017056,0.9714287129072201
PdfAct,41.tar_1503.05026.gz_Paper_PRB_black.pdf,9,paragraph,0.7037489944834927,0.9530718237946243,0.8808996785149784,0.8408004744088877
PdfAct,32.tar_1503.00351.gz_m2-geolam-final-11-22-v_black.pdf,4,paragraph,0.8139197514629753,0.9567434424373616,0.8428995188086167,0.7184719204370863
PdfAct,42.tar_1503.05162.gz_DETG_paper_black.pdf,3,paragraph,0.9732851365892545,0.8212594997298496,0.9204845598742872,0.9099232236366173
PdfAct,42.tar_1503.05423.gz_arxiv-fps-fpr_black.pdf,5,paragraph,0.7497387144507702,0.8287214831008615,0.7288619914097374,0.7676749336898447
PdfAct,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,7,paragraph,0.643747666606502,0.9826648227637289,0.7203080334933425,0.8901214971049469
PdfAct,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,3,paragraph,0.9117659388104912,0.9154378642100884,0.7745526049966448,0.7033019703835565
PdfAct,40.tar_1503.04413.gz_siam_arxiv_black.pdf,7,paragraph,0.7766906219392121,0.8199967375860981,0.7557234460583642,0.7668823643984743
PdfAct,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,15,paragraph,0.6680923815461163,0.9229953699896107,0.8940132766700826,0.8424151608935603
PdfAct,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,0,paragraph,0.6276307091517537,0.9621206834734961,0.9500316376197289,0.8533266585073467
PdfAct,45.tar_1503.06865.gz_150216_HHM_black.pdf,13,paragraph,0.9675284070258794,0.994350298346115,0.7180602168697283,0.9516707101281937
PdfAct,32.tar_1503.00529.gz_main_resubmission_with_figs_SI_black.pdf,1,paragraph,0.9680427251604212,0.9534525763980318,0.7590080692540179,0.8631076746069452
PdfAct,34.tar_1503.01154.gz_f_to_2_arxiv2_black.pdf,31,paragraph,0.9125477961299693,0.9282881086612763,0.9973472144486466,0.9357017377345666
PdfAct,38.tar_1503.03441.gz_density-Turan-07072016_black.pdf,1,paragraph,0.6606964831400479,0.9433244791089643,0.7222754075413645,0.8832978746302608
PdfAct,44.tar_1503.06525.gz_SPDE-Levy-generator-revision-2-copy_black.pdf,22,paragraph,0.8248158611018604,0.917382726647018,0.9767066104674145,0.8688995970438385
PdfAct,42.tar_1503.05517.gz_Cu2O-tot_black.pdf,4,paragraph,0.8490659932347845,0.971387755867871,0.909341983634905,0.9005344123322853
PdfAct,32.tar_1503.00238.gz_GFQMHoshv10_black.pdf,41,paragraph,0.8145844109032035,0.9497598376708094,0.8753793708251549,0.7548211833463963
PdfAct,34.tar_1503.01287.gz_amgp2p1_black.pdf,6,paragraph,0.8763439075260229,0.9759041789319528,0.975818670640794,0.8677731993405631
PdfAct,49.tar_1503.08908.gz_article_v1_black.pdf,1,paragraph,0.8354937084595667,0.9451701990756713,0.7425650636860563,0.7601036529908903
PdfAct,33.tar_1503.00717.gz_CVTAB_black.pdf,7,paragraph,0.8560811210016628,0.9787892111108922,0.7221201067548576,0.873646146038699
PdfAct,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,3,paragraph,0.6125948928854484,0.8113143965347827,0.7737548629564898,0.95332930583533
PdfAct,49.tar_1503.09114.gz_negFFv1_black.pdf,13,paragraph,0.6466606893444439,0.8629983664772453,0.8950935725898922,0.8185460272104337
PdfAct,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,9,paragraph,0.7437344775255584,0.9267553817165313,0.7409420676511156,0.9325184238069018
PdfAct,40.tar_1503.04129.gz_fewVF_black.pdf,1,paragraph,0.9338112121470059,0.8174024102930212,0.732641689513695,0.8476835326453824
PdfAct,35.tar_1503.01696.gz_SofQ_black.pdf,6,paragraph,0.7415773945363511,0.9850232347035454,0.9097782010901599,0.9175502802017157
PdfAct,47.tar_1503.08200.gz_dcppv6_black.pdf,0,paragraph,0.6403435332254757,0.9343393030982536,0.73741749567439,0.9674004610660295
PdfAct,32.tar_1503.00013.gz_RMLD_journal_v1_black.pdf,20,paragraph,0.7238775356903938,0.8381483096929103,0.9591524211497637,0.7818712570677661
PdfAct,33.tar_1503.00828.gz_Toeplitz_black.pdf,20,paragraph,0.9568344859995395,0.9247271212660783,0.812204875813949,0.7920726161542698
PdfAct,44.tar_1503.06500.gz_3_A_black.pdf,0,paragraph,0.9972283667069893,0.9604266852029838,0.9343109185697067,0.7687007704584784
PdfAct,41.tar_1503.04849.gz_paper_black.pdf,59,paragraph,0.6141483509935847,0.8375975259705141,0.7627081689912019,0.8572264858675147
PdfAct,44.tar_1503.06239.gz_BwDPP_black.pdf,5,paragraph,0.9679757938386292,0.9178825899654364,0.945005687846452,0.8335794211407828
PdfAct,37.tar_1503.02771.gz_slab_black.pdf,5,paragraph,0.9869368345107518,0.8513192787740798,0.7829705054267512,0.8375930913255858
PdfAct,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,paragraph,0.7480622841569113,0.9560524834680907,0.8338291718415038,0.7174835399149504
PdfAct,34.tar_1503.01451.gz_PhantomLastRevised2_black.pdf,5,paragraph,0.8693860014782646,0.846800772126775,0.9023116318850031,0.9721410063592895
PdfAct,45.tar_1503.06948.gz_technical_report_black.pdf,9,paragraph,0.865253348654841,0.9229240483488783,0.7010732553352378,0.7515221857677893
PdfAct,41.tar_1503.04987.gz_ms_black.pdf,4,paragraph,0.8703268780185469,0.83119302699187,0.7386916269435241,0.8967040055568238
PdfAct,33.tar_1503.00932.gz_petros2_black.pdf,10,paragraph,0.8303137348828109,0.8327252772951725,0.8211295731628054,0.7908313037953544
PdfAct,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,75,paragraph,0.8435040860671914,0.9403829511686324,0.968078003878291,0.878524698496606
PdfAct,34.tar_1503.01443.gz_Revision_black.pdf,18,paragraph,0.6204321226681436,0.8060913760878096,0.8672021185736689,0.8520391119562208
PdfAct,37.tar_1503.02468.gz_etero8_black.pdf,13,paragraph,0.6314969392985926,0.8122315898564764,0.7017621608961707,0.9770551736075654
PdfAct,46.tar_1503.07548.gz_Dice14-3_black.pdf,1,paragraph,0.9466395732562503,0.8166336867227316,0.9398235857699364,0.7179875176567084
PdfAct,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,26,paragraph,0.6135313184212556,0.8967200583224056,0.7445492790177165,0.8906215743031979
PdfAct,45.tar_1503.07348.gz_metric_diff_black.pdf,0,paragraph,0.8173036882381681,0.9155467663398907,0.8966410462546878,0.8143337926583653
PdfAct,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,20,paragraph,0.8807509742148047,0.9572534932055708,0.9769615039071231,0.9522636376990568
PdfAct,40.tar_1503.04434.gz_sunil24_120315_black.pdf,17,paragraph,0.7086646596455509,0.8400817595843717,0.7629358882928714,0.847872684187156
PdfAct,44.tar_1503.06426.gz_paper5_black.pdf,19,paragraph,0.9910857429196138,0.8531895274218323,0.8747315169203633,0.9798090040890495
PdfAct,35.tar_1503.01954.gz_paper_black.pdf,10,paragraph,0.6414150592808405,0.8976672218839251,0.7931916169624615,0.8939806307629561
PdfAct,47.tar_1503.08005.gz_preprint_black.pdf,8,paragraph,0.6494245154990946,0.8012675943872722,0.832139411391029,0.8001394911078029
PdfAct,38.tar_1503.03068.gz_Draft_final_black.pdf,17,paragraph,0.8196233980828185,0.849595168567498,0.7603273413256513,0.8143512188182724
PdfAct,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,4,paragraph,0.8550517832087183,0.9521866096359419,0.8857502118668413,0.8083551337993191
PdfAct,40.tar_1503.04043.gz_ymo_tempabh_df_black.pdf,7,paragraph,0.649712973216528,0.8300230919375113,0.8455698144515867,0.9855393660580417
PdfAct,48.tar_1503.08353.gz_test_black.pdf,1,paragraph,0.8393713513463532,0.866010968536317,0.8126052160469479,0.9417755568512622
PdfAct,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,5,paragraph,0.6764897806984438,0.9824959186707536,0.7159341623638006,0.7389438784949647
PdfAct,37.tar_1503.02728.gz_doc_black.pdf,3,paragraph,0.6606412914217183,0.8247609210762693,0.9640115018043287,0.9332559824186566
PdfAct,36.tar_1503.02235.gz_ms12_black.pdf,0,paragraph,0.9059068911203698,0.9632347328470587,0.7648171986410957,0.7044056799665637
PdfAct,42.tar_1503.05521.gz_tex_file2_single_black.pdf,22,paragraph,0.6803917044681405,0.8070970785059329,0.7203797323098526,0.76279817565682
PdfAct,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,7,paragraph,0.7487747688456519,0.9408958630168407,0.954822715788505,0.9203342616029105
PdfAct,48.tar_1503.08553.gz_Hayward_bh_pa_black.pdf,10,paragraph,0.9151956499768883,0.8049832205631533,0.7864115091078713,0.860275343917652
PdfAct,35.tar_1503.01613.gz_merge_black.pdf,7,paragraph,0.7592583130848923,0.8242275637524792,0.9593310347597162,0.8757456953260103
PdfAct,40.tar_1503.04041.gz_ms_black.pdf,6,paragraph,0.6643615834359807,0.8317117695533863,0.7721392587769687,0.9614424387402662
PdfAct,40.tar_1503.04291.gz_solwavex_black.pdf,11,paragraph,0.7266797336880371,0.8516681748642326,0.8330761164654302,0.8922943965437792
PdfAct,44.tar_1503.06802.gz_tachyon_pra_black.pdf,3,paragraph,0.6322929848154785,0.806011582454173,0.7840145432192596,0.7315329490187122
PdfAct,40.tar_1503.04381.gz_JSAC_2_columns_revision2_09_black.pdf,13,paragraph,0.9173052536445727,0.8500882086260553,0.8640430750937532,0.8543565808723355
PdfAct,32.tar_1503.00557.gz_paper_2_black.pdf,6,paragraph,0.8382532227228814,0.9029859729724525,0.9819880520439284,0.7993828878117936
PdfAct,47.tar_1503.07926.gz_paper_arxiv_black.pdf,9,paragraph,0.8048392064806158,0.8920581509400615,0.8150307963180231,0.7286953221034801
PdfAct,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,paragraph,0.7949031925783132,0.8105390998016081,0.8863616546805712,0.7004198331621934
PdfAct,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,paragraph,0.6510968180951672,0.8817346804114842,0.9877665300451464,0.8468880935084144
PdfAct,45.tar_1503.06983.gz_draftv9_black.pdf,10,paragraph,0.7636126320692138,0.9097128477954589,0.9331790564054948,0.830214872448362
PdfAct,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,9,paragraph,0.6575586979662926,0.8121621036339365,0.8599507996181346,0.7451226531092299
PdfAct,41.tar_1503.04845.gz_Gapless_SC_ArxivV1_black.pdf,2,paragraph,0.9451146165881606,0.8763271780559111,0.7008198512053012,0.831237916149322
PdfAct,42.tar_1503.05464.gz_paper_black.pdf,9,paragraph,0.8018462417310921,0.935204953001904,0.9419969064843647,0.7430796008379186
PdfAct,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,6,paragraph,0.7873994090337341,0.8943050381628317,0.7232920529386748,0.9649119179037344
PdfAct,44.tar_1503.06337.gz_complex_black.pdf,2,paragraph,0.6844910714573891,0.9852425197595089,0.9311736822624805,0.9389571003334661
PdfAct,41.tar_1503.05098.gz_Randomizing_bipartite_networks_black.pdf,15,paragraph,0.7298053776534998,0.9494808983226013,0.848400266892229,0.9302770164523225
PdfAct,35.tar_1503.01743.gz_arxiv_black.pdf,1,paragraph,0.6312731070106068,0.9023537937634817,0.7031459942029951,0.7939969711180439
PdfAct,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,4,paragraph,0.9445408714579406,0.941318892573654,0.8013009896578943,0.928818214063707
PdfAct,48.tar_1503.08488.gz_arxiv_black.pdf,10,paragraph,0.867505893757901,0.9729655407948016,0.7052353998196584,0.7134036464876147
PdfAct,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,33,paragraph,0.7343226679733983,0.8648772823773544,0.8334042413490035,0.9517388717667838
PdfAct,41.tar_1503.04647.gz_SnO_lithiate_black.pdf,9,paragraph,0.6110819159218877,0.9440009159198244,0.8561274319359429,0.9773752217985388
