Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,9.tar_1801.03426.gz_exponential_inflation_black.pdf,2,section,0.0,0.0,0.0,0.16216216216216212
PdfAct,1.tar_1801.00354.gz_Paper_format_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,14.tar_1801.05846.gz_paper_clean_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03067.gz_super-growing27_black.pdf,11,section,0.0,0.0,0.0,0.17599999999999993
PdfAct,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02597.gz_MPLarxiv_black.pdf,0,section,0.009708737864077669,0.5,0.019047619047619046,0.03313609467455621
PdfAct,5.tar_1801.01971.gz_capsule_rbc_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00162.gz_Rmunu_final_black.pdf,14,section,0.0,0.0,0.0,0.11764705882352942
PdfAct,17.tar_1801.06644.gz_Champions_League_manipulation_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,11,section,0.08,0.5454545454545454,0.13953488372093023,0.22514071294559101
PdfAct,13.tar_1801.05248.gz_manuscript_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1801.01816.gz_findingtheseed_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06507.gz_paper_black.pdf,6,section,0.0055248618784530384,0.25,0.010810810810810811,0.040268456375838896
PdfAct,16.tar_1801.06337.gz_NovitskyPRA_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.01861.gz_ABLMP_V7_black.pdf,14,section,0.013888888888888888,0.5,0.02702702702702703,0.06928406466512697
PdfAct,"9.tar_1801.03428.gz_Gravastars_in_f_G,T__Gravity_black.pdf",15,section,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.07068.gz_EmissionLines_HIIs_black.pdf,5,section,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9943502824858758
PdfAct,15.tar_1801.06211.gz_ComaP.HI.v5b_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,10.tar_1801.03977.gz_npa18_black.pdf,3,section,1.0,1.0,1.0,0.9523809523809524
Pdfact,6.tar_1801.02369.gz_elbezout_black.pdf,0,section,0.0,0.0,0.0,0.29629629629629634
PdfAct,15.tar_1801.06120.gz_article_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,16.tar_1801.06574.gz_LJHE_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,10.tar_1801.03905.gz_bare_jrnl_black.pdf,5,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4782608695652174
PdfAct,18.tar_1801.07417.gz_ppAg111_text_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04801.gz_IKPFINAL_black.pdf,9,section,1.0,1.0,1.0,1.0
Pdfact,10.tar_1801.04038.gz_ms_black.pdf,1,section,0.5,0.5,0.5,0.6969696969696969
PdfAct,4.tar_1801.01567.gz_encocc_v6_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04884.gz_Article_Chern_Simons_black.pdf,12,section,0.0,0.0,0.0,0.16393442622950816
PdfAct,1.tar_1801.00162.gz_Rmunu_final_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.06976.gz_Conference-Paper_black.pdf,0,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.391304347826087
Pdfact,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,16,section,0.042735042735042736,2.5,0.08403361344537816,0.04381846635367765
Pdfact,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,4,section,0.38095238095238093,2.0,0.64,0.33922261484098937
Pdfact,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,18,section,0.09523809523809523,0.15384615384615385,0.11764705882352941,0.1754385964912281
PdfAct,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,section,0.2,0.25,0.22222222222222224,0.32258064516129037
PdfAct,6.tar_1801.02529.gz_finitary-coding_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,14.tar_1801.05870.gz_LPD_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06218.gz_limit_black.pdf,2,section,0.016304347826086956,0.75,0.031914893617021274,0.04483586869495596
PdfAct,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07625.gz_arXiv_comboPitchHeave_black.pdf,12,section,0.0,0.0,0.0,0.11111111111111115
PdfAct,6.tar_1801.02238.gz_brown_njp_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,15.tar_1801.06075.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03583.gz_r473-arxiv_black.pdf,7,section,1.0,1.0,1.0,1.0
Pdfact,15.tar_1801.06089.gz_LevelReciprocityRankinSelberg_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.1018518518518519
PdfAct,18.tar_1801.07324.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,16.tar_1801.06473.gz_BCS-arxiv-v1_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1801.02639.gz_bilayer-superfluid_arXiv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black.pdf,16,section,0.0,0.0,0.0,0.2680412371134021
PdfAct,13.tar_1801.05167.gz_EMFup-CTA_v2.3_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00058.gz_Galindro_Torres-rv_black.pdf,10,section,0.0,0.0,0.0,0.046193327630453355
Pdfact,14.tar_1801.05874.gz_hybrid_resfire_arxiv_black.pdf,19,section,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.41600000000000004
PdfAct,16.tar_1801.06492.gz_EpochPaper_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1801.07721.gz_paper_accepted_black.pdf,37,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03023.gz_PDF_from_reduced_ITD_v4_black.pdf,2,section,0.0,0.0,0.0,0.11320754716981128
Pdfact,6.tar_1801.02388.gz_CompressedSensingExperimentalDesign_draft_2017_black.pdf,1,section,0.0,0.0,0.0,0.34782608695652173
Pdfact,4.tar_1801.01510.gz_seeds_black.pdf,7,section,0.0,0.0,0.0,0.16901408450704225
Pdfact,18.tar_1801.07079.gz_GW-GRBs_black.pdf,2,section,0.07407407407407407,0.6666666666666666,0.13333333333333333,0.3178807947019868
Pdfact,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,section,0.15384615384615385,1.0,0.2666666666666667,0.2568807339449542
Pdfact,1.tar_1801.00489.gz_looklanl2018_black.pdf,5,section,0.0,0.0,0.0,0.17391304347826092
Pdfact,6.tar_1801.02212.gz_fifth-moment_black.pdf,13,section,0.0,0.0,0.0,0.04421326397919373
Pdfact,6.tar_1801.02423.gz_main_black.pdf,3,section,0.058823529411764705,0.6,0.10714285714285714,0.2378048780487805
Pdfact,15.tar_1801.05986.gz_astroph_2018mar_black.pdf,9,section,0.22448979591836735,1.375,0.38596491228070173,0.1770491803278688
Pdfact,1.tar_1801.00322.gz_paper_black.pdf,15,section,0.0,0.0,0.0,0.1578947368421052
PdfAct,8.tar_1801.03180.gz_An_abstract_L2_restriction_theorem_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03313.gz_reidemeister_graph_black.pdf,45,section,0.07142857142857142,0.8,0.13114754098360656,0.15384615384615385
Pdfact,10.tar_1801.03883.gz_sagmodel1_black.pdf,5,section,0.3,0.375,0.33333333333333326,0.4854368932038835
Pdfact,11.tar_1801.04473.gz_arxiv_ckg_black.pdf,3,section,1.0,1.0,1.0,1.0
PdfAct,8.tar_1801.03330.gz_Quantum_state_transfer_in_spin_chains_via_shortcuts_to_adiabaticity_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04739.gz_mixing_kagome_black.pdf,10,section,0.0,0.0,0.0,0.12765957446808515
Pdfact,14.tar_1801.05597.gz_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.06741573033707865
PdfAct,6.tar_1801.02561.gz_LGsimple_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05274.gz_frcont_lfd_black.pdf,11,section,0.0425531914893617,0.5714285714285714,0.07920792079207921,0.1546572934973638
Pdfact,10.tar_1801.03947.gz_ProcSPIE_black.pdf,0,section,0.1,0.5,0.16666666666666669,0.2586206896551724
PdfAct,14.tar_1801.05600.gz_vennes_v2_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00066.gz_arXiv_LCS_Paper_black.pdf,7,section,0.0,0.0,0.0,0.03566529492455416
Pdfact,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,0,section,0.3125,1.0,0.47619047619047616,0.5652173913043478
Pdfact,16.tar_1801.06381.gz_IAUS333_proceedings_template_black.pdf,4,section,0.0,0.0,0.0,0.1
Pdfact,13.tar_1801.05298.gz_CasA_res_black.pdf,13,section,0.0,0.0,0.0,0.4067796610169491
PdfAct,18.tar_1801.07358.gz_Li-Xing-20180121_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,17.tar_1801.06679.gz_RidingOnthePrimary_TWC_Arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1801.03749.gz_asaga_black.pdf,35,section,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.05935.gz_Paper_Jan_18_KM_black.pdf,9,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33333333333333326
Pdfact,11.tar_1801.04310.gz_ISIT2018_black.pdf,2,section,0.0,0.0,0.0,0.07582938388625593
PdfAct,14.tar_1801.05502.gz_fermi_transients_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,11.tar_1801.04504.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07582.gz_mechanisms_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,17.tar_1801.06774.gz_saha_relative_black.pdf,1,section,0.0,0.0,0.0,0.15827338129496396
PdfAct,16.tar_1801.06594.gz_FSGL_Beer_et_al_2017_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04477.gz_main_black.pdf,4,section,0.043478260869565216,0.5,0.08,0.1527777777777777
Pdfact,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black.pdf,6,section,0.0,0.0,0.0,0.27692307692307694
PdfAct,4.tar_1801.01574.gz_WaldOptimality_IT_submitted_black.pdf,36,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05195.gz_containerpaperarxivupdate_black.pdf,29,section,0.0,0.0,0.0,0.11764705882352942
PdfAct,17.tar_1801.06878.gz_selgra2.0_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.01857.gz_REGULARITY_AND_HOLOMORPHIC_BISECTIONNAL_CURVATURES_black.pdf,5,section,0.0,0.0,0.0,0.08771929824561397
Pdfact,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,12,section,0.291044776119403,1.56,0.49056603773584906,0.26979472140762467
Pdfact,13.tar_1801.05298.gz_CasA_res_black.pdf,14,section,0.5,0.625,0.5555555555555556,0.6446280991735537
Pdfact,9.tar_1801.03697.gz_ms_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1801.03749.gz_asaga_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05873.gz_TSP_final_double_black.pdf,6,section,0.016666666666666666,0.5,0.03225806451612903,0.06976744186046517
Pdfact,8.tar_1801.03289.gz_SW-6_black.pdf,1,section,0.3333333333333333,0.75,0.46153846153846156,0.41333333333333333
Pdfact,15.tar_1801.06186.gz_e-thr-v1_black.pdf,10,section,0.0,0.0,0.0,0.23333333333333328
Pdfact,10.tar_1801.04130.gz_polymer_length_stiffness_black.pdf,3,section,0.0,0.0,0.0,0.07692307692307693
Pdfact,12.tar_1801.04948.gz_inflation_JCAP_January_black.pdf,20,section,0.0,0.0,0.0,0.19138755980861247
Pdfact,15.tar_1801.06149.gz_Observers-EPJC-Qb12_black.pdf,14,section,1.0,1.0,1.0,1.0
Pdfact,17.tar_1801.06867.gz_cvpr16_v1.5_black.pdf,5,section,0.2857142857142857,0.6666666666666666,0.4,0.43478260869565216
Pdfact,12.tar_1801.04916.gz_ms_black.pdf,6,section,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.43478260869565216
Pdfact,13.tar_1801.05369.gz_aq2paper_black.pdf,11,section,0.0,0.0,0.0,0.06099110546378654
PdfAct,4.tar_1801.01686.gz_poly_v10_withoutColor_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.06678.gz_PTcQED-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.08695652173913046
Pdfact,12.tar_1801.04884.gz_Article_Chern_Simons_black.pdf,7,section,0.0,0.0,0.0,0.0789473684210526
Pdfact,13.tar_1801.05407.gz_main_black.pdf,2,section,0.2727272727272727,0.75,0.39999999999999997,0.41379310344827586
PdfAct,11.tar_1801.04235.gz_FCS_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00439.gz_1D_WilsonDirac_sub_arXiv_black.pdf,5,section,0.36,0.5294117647058824,0.42857142857142855,0.5179282868525896
Pdfact,16.tar_1801.06492.gz_EpochPaper_black.pdf,0,section,0.1875,0.5,0.2727272727272727,0.37373737373737376
PdfAct,5.tar_1801.01946.gz_arxive_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.01852.gz_qsocivDR14_black.pdf,28,section,0.0,0.0,0.0,0.2105263157894737
PdfAct,1.tar_1801.00489.gz_looklanl2018_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05547.gz_extrapolation-jfm-Arxiv2_black.pdf,1,section,0.7142857142857143,1.0,0.8333333333333333,0.8787878787878788
Pdfact,12.tar_1801.04921.gz_mss2_black.pdf,12,section,1.0,1.0,1.0,1.0
Pdfact,8.tar_1801.03038.gz_qso_bao_black.pdf,7,section,1.0,1.0,1.0,1.0
Pdfact,12.tar_1801.04752.gz_bare_jrnl_black.pdf,1,section,0.21428571428571427,0.6,0.3157894736842105,0.41891891891891897
PdfAct,14.tar_1801.05807.gz_Sum_rule_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04473.gz_arxiv_ckg_black.pdf,4,section,0.0,0.0,0.0,0.08163265306122454
Pdfact,13.tar_1801.05180.gz_Technical_Report_black.pdf,11,section,0.0,0.0,0.0,0.04799999999999997
Pdfact,7.tar_1801.02736.gz_nips_2017-final_black.pdf,4,section,0.0,0.0,0.0,0.2105263157894737
Pdfact,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,11,section,0.0,0.0,0.0,0.1594202898550725
Pdfact,19.tar_1801.07558.gz_RotDiff_black.pdf,19,section,1.0,1.0,1.0,0.9411764705882354
Pdfact,16.tar_1801.06507.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.36666666666666664
PdfAct,1.tar_1801.00358.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black.pdf,16,section,0.11363636363636363,1.0,0.20408163265306123,0.18649517684887457
Pdfact,6.tar_1801.02278.gz_BSHDES_Sept29_2017_black.pdf,9,section,0.037037037037037035,0.4,0.06779661016949153,0.14559386973180083
Pdfact,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,section,0.0,0.0,0.0,0.04469273743016757
PdfAct,8.tar_1801.03326.gz_epg-journal_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,27,section,0.0,0.0,0.0,0.033426183844011206
Pdfact,12.tar_1801.04960.gz_Ising_planar_arxiv_version2_black.pdf,11,section,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.5257731958762887
Pdfact,9.tar_1801.03661.gz_paper_black.pdf,5,section,0.0,0.0,0.0,0.025316455696202524
Pdfact,11.tar_1801.04422.gz_draft_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.05369127516778519
PdfAct,4.tar_1801.01567.gz_encocc_v6_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05573.gz_main_black.pdf,2,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6862745098039216
PdfAct,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,122,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04498.gz_RECOMB18_black.pdf,14,section,0.0,0.0,0.0,0.18604651162790703
Pdfact,9.tar_1801.03634.gz_L_CSS_draft_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.028818443804034644
PdfAct,10.tar_1801.04144.gz_SplinesWasserstein_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1801.03227.gz_Draft_atomic_multipoles_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03516.gz_QW_arxiv_black.pdf,7,section,0.03529411764705882,0.3333333333333333,0.06382978723404256,0.14381270903010035
Pdfact,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,3,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8045977011494253
Pdfact,8.tar_1801.03031.gz_phi_to_4_black.pdf,9,section,0.0,0.0,0.0,0.27272727272727265
Pdfact,14.tar_1801.05690.gz_BelbrunoBBRegRandom3_black.pdf,20,section,0.0,0.0,0.0,0.07357859531772576
Pdfact,5.tar_1801.01793.gz_selective_fairness_v20_report_new_arxiv_black.pdf,2,section,0.058823529411764705,0.25,0.09523809523809523,0.2647058823529412
Pdfact,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,9,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9620253164556962
Pdfact,1.tar_1801.00162.gz_Rmunu_final_black.pdf,6,section,0.0,0.0,0.0,0.09523809523809518
Pdfact,6.tar_1801.02320.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.15873015873015872
PdfAct,14.tar_1801.05591.gz_cms_combinatorics_patience_sorting_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,11.tar_1801.04318.gz_PNS2017_PsrTiming_RNM_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1801.03207.gz_wep-violation-paper_black.pdf,26,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06553.gz_SEMA-SIMAI_arxive_black.pdf,2,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8571428571428571
Pdfact,17.tar_1801.06675.gz_Wycech_APP2_17_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,17.tar_1801.06727.gz_Article.v8_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,10.tar_1801.03926.gz_anthro15_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05439.gz_condmat_Harter_1-15-2018_black.pdf,4,section,0.011560693641618497,0.6666666666666666,0.022727272727272724,0.02409638554216869
Pdfact,10.tar_1801.03895.gz_ISIT18_black.pdf,1,section,0.0,0.0,0.0,0.05962059620596207
Pdfact,6.tar_1801.02241.gz_G-C_Final_black.pdf,2,section,0.125,1.0,0.2222222222222222,0.18604651162790703
PdfAct,1.tar_1801.00003.gz_Multiflow-final_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07683.gz_signal_subgraph_black.pdf,3,section,0.040983606557377046,0.625,0.07692307692307691,0.12515964240102165
Pdfact,9.tar_1801.03572.gz_root_black.pdf,4,section,0.07534246575342465,0.9166666666666666,0.13924050632911392,0.09915356711003626
Pdfact,5.tar_1801.01947.gz_radvel_black.pdf,1,section,0.0,0.0,0.0,0.152542372881356
PdfAct,5.tar_1801.01997.gz_single1230_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00335.gz_shadows_black.pdf,8,section,0.04,0.6666666666666666,0.07547169811320754,0.14110429447852765
Pdfact,5.tar_1801.02118.gz_shadow_of_MN_black.pdf,3,section,0.0,0.0,0.0,0.18784530386740328
Pdfact,15.tar_1801.06193.gz_mnras_template_black.pdf,0,section,0.00510204081632653,0.5,0.010101010101010102,0.019760056457304102
Pdfact,9.tar_1801.03619.gz_CS_paper2_black.pdf,2,section,0.6,0.6666666666666666,0.631578947368421,0.504297994269341
Pdfact,9.tar_1801.03577.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.15384615384615385
Pdfact,1.tar_1801.00404.gz_D_2_3000__black.pdf,0,section,0.0,0.0,0.0,0.1363636363636364
Pdfact,4.tar_1801.01614.gz_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02893.gz_ryser_en67c_black.pdf,7,section,0.0,0.0,0.0,0.10526315789473685
PdfAct,8.tar_1801.03236.gz_lombscargle_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03461.gz_cyano_revised_black.pdf,8,section,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5555555555555556
Pdfact,6.tar_1801.02416.gz_HHL_SC_f_black.pdf,12,section,0.0,0.0,0.0,0.13684210526315796
Pdfact,10.tar_1801.04115.gz_ColomboGaravello_black.pdf,5,section,0.0,0.0,0.0,0.07142857142857138
Pdfact,1.tar_1801.00162.gz_Rmunu_final_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.01933.gz_Arxive_black.pdf,4,section,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7096774193548387
Pdfact,8.tar_1801.03263.gz_InverseMaxwellSource_010118_black.pdf,0,section,0.010101010101010102,0.5,0.019801980198019806,0.04022988505747122
Pdfact,10.tar_1801.04052.gz_ICASSP2018_black.pdf,0,section,0.07142857142857142,0.5,0.125,0.2521008403361344
PdfAct,11.tar_1801.04305.gz_aa30134-16_12Jan2018_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01527.gz_main_black.pdf,8,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5538461538461539
PdfAct,13.tar_1801.05109.gz_draft_v19_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05512.gz_Neural_MTLR_final_black.pdf,1,section,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.3286384976525821
PdfAct,6.tar_1801.02567.gz_Weighted_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05705.gz_frb_collapses_black.pdf,3,section,0.08,0.6666666666666666,0.14285714285714285,0.3496503496503496
Pdfact,8.tar_1801.03165.gz_Article_black.pdf,7,section,0.0,0.0,0.0,0.06545454545454547
Pdfact,13.tar_1801.05453.gz_main_black.pdf,0,section,0.06666666666666667,0.5,0.11764705882352941,0.15503875968992248
Pdfact,16.tar_1801.06429.gz_platorb_ls_black.pdf,8,section,0.25,0.25,0.25,0.36666666666666664
Pdfact,8.tar_1801.03050.gz_forecasting_sales_black.pdf,4,section,0.0,0.0,0.0,0.22429906542056074
Pdfact,1.tar_1801.00083.gz_Draft_paper_Arxiv_black.pdf,10,section,0.0,0.0,0.0,0.1528662420382166
PdfAct,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03483.gz_ext-int_black.pdf,16,section,0.0,0.0,0.0,0.06168446026097271
PdfAct,13.tar_1801.05207.gz_ArgonCluster_WavelengthDepSMMKv0_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,section,0.1111111111111111,0.5,0.1818181818181818,0.36363636363636365
PdfAct,10.tar_1801.03918.gz_Area_Qnet_Gia_2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07278.gz_SOP_Paper_black.pdf,28,section,0.0,0.0,0.0,0.06993006993006987
Pdfact,1.tar_1801.00155.gz_phBEC_black.pdf,9,section,0.2916666666666667,0.7777777777777778,0.42424242424242425,0.6524064171122995
PdfAct,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02320.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.18357487922705318
PdfAct,18.tar_1801.07343.gz_sculptor_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04948.gz_inflation_JCAP_January_black.pdf,12,section,0.0,0.0,0.0,0.06779661016949148
Pdfact,8.tar_1801.03112.gz_PozVe17-FinalV2_black.pdf,4,section,0.0,0.0,0.0,0.07017543859649124
Pdfact,14.tar_1801.05552.gz_paper_black.pdf,16,section,0.16666666666666666,0.6,0.2608695652173913,0.2857142857142857
PdfAct,6.tar_1801.02229.gz_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07174.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.20512820512820512
PdfAct,19.tar_1801.07622.gz_Chen_CeOs2Al10_sub_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,17.tar_1801.06727.gz_Article.v8_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.02044.gz_multi-sperner_black.pdf,5,section,0.1111111111111111,0.8333333333333334,0.19607843137254902,0.17100371747211895
Pdfact,19.tar_1801.07542.gz_main_black.pdf,5,section,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0917537746806039
Pdfact,10.tar_1801.03895.gz_ISIT18_black.pdf,8,section,0.08,0.25,0.12121212121212122,0.27027027027027034
PdfAct,7.tar_1801.02637.gz_paper_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05602.gz_kawka_black.pdf,0,section,0.19047619047619047,0.6666666666666666,0.2962962962962963,0.37209302325581395
PdfAct,8.tar_1801.03390.gz_BesselReport_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03233.gz_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.02877697841726615
Pdfact,8.tar_1801.03040.gz_snhunt151_neliasrosa_mnras_black.pdf,1,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9937888198757764
Pdfact,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,29,section,0.0,0.0,0.0,0.23655913978494625
Pdfact,12.tar_1801.04930.gz_ExtremalTunneling_black.pdf,11,section,0.0,0.0,0.0,0.17391304347826092
PdfAct,8.tar_1801.03124.gz_Fermi_4c29.48_corr_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06140.gz_PrVlong2_black.pdf,7,section,0.0,0.0,0.0,0.18181818181818188
Pdfact,19.tar_1801.07685.gz_AGN_black.pdf,2,section,0.6666666666666666,0.8,0.7272727272727272,0.7234042553191489
