Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,43.tar_1603.03364.gz_nonlinear_black.pdf,3,paragraph,0.9221281375160486,0.9384573947809133,0.7347393718737147,0.8745723545585375
PdfAct,43.tar_1603.02959.gz_adaptiveMLMC_Euler_BHK_black.pdf,19,paragraph,0.7558070570394093,0.8267335993900226,0.7283251160460231,0.8952219590038359
PdfAct,39.tar_1603.01176.gz_FNRM16_resub_black.pdf,1,paragraph,0.9848669118605656,0.8197322126815404,0.9269653547487063,0.8078857822610461
PdfAct,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,14,paragraph,0.8333351295298534,0.8965960029601465,0.7074103356426034,0.9815012214834953
PdfAct,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,55,paragraph,0.6100236905183104,0.948646803498959,0.9393068516772934,0.9261832892554029
PdfAct,43.tar_1603.02935.gz_isoexpansion_black.pdf,0,paragraph,0.9517185039543543,0.9893661995561642,0.8693372684770182,0.9441626505256111
PdfAct,39.tar_1603.01135.gz_Tropical_AASF_black.pdf,10,paragraph,0.7008520542321619,0.8334964572117232,0.970591106518863,0.9243745802212496
PdfAct,42.tar_1603.02562.gz_noncomponent1_black.pdf,3,paragraph,0.7099668057050111,0.9238134909832876,0.9001396490043171,0.7940912626768847
PdfAct,46.tar_1603.04285.gz_DRTheory2_black.pdf,3,paragraph,0.7513026504921899,0.9621877345462843,0.8788763015964828,0.7699446254029746
PdfAct,51.tar_1603.06513.gz_CCCC_black.pdf,32,paragraph,0.806259260057709,0.9445877432598709,0.8746620200407164,0.7236137369882317
PdfAct,41.tar_1603.02054.gz_Revised_black.pdf,14,paragraph,0.6855981160578486,0.8094455648624008,0.9759304082358027,0.8535901228977625
PdfAct,47.tar_1603.05004.gz_RPEMs_black.pdf,13,paragraph,0.6957311935727474,0.872268193504493,0.9429604426985105,0.9544380863985311
PdfAct,43.tar_1603.02896.gz_BivariateSABRBaskets-Revised_black.pdf,7,paragraph,0.8243055962737262,0.9843828714383033,0.9412132182058912,0.8006184136483762
PdfAct,41.tar_1603.02255.gz_MSpin1_black.pdf,4,paragraph,0.7270169793324808,0.8341787010708289,0.891312113917554,0.9693421911774417
PdfAct,53.tar_1603.07435.gz_main_black.pdf,30,paragraph,0.7115039333110409,0.8462036595489018,0.7210807370929035,0.8092797691310772
PdfAct,54.tar_1603.08121.gz_paper_black.pdf,37,paragraph,0.9966810855064092,0.9564038590290902,0.9153887663088482,0.8413186944764286
PdfAct,48.tar_1603.05258.gz_qHol_black.pdf,36,paragraph,0.6332108830715585,0.8328844755450455,0.8822466041503867,0.8245317707395586
PdfAct,50.tar_1603.06027.gz_1603.06027.v4_black.pdf,6,paragraph,0.8374308030644412,0.8427767109585028,0.9479728760355531,0.8596904043480109
PdfAct,47.tar_1603.05001.gz_2DContact_black.pdf,3,paragraph,0.6425342960027141,0.8651385178880016,0.8547676484805928,0.8290853512159466
PdfAct,49.tar_1603.05629.gz_embedding_gm_black.pdf,4,paragraph,0.98120169715659,0.8283163461952038,0.8142600962711681,0.7725120063117662
PdfAct,52.tar_1603.07241.gz_PMRHfix-12-06-17rev1_black.pdf,26,paragraph,0.8257316686457902,0.9313515245843343,0.749367639033412,0.8635006952182036
PdfAct,41.tar_1603.02283.gz_crack_arxiv_v1_black.pdf,29,paragraph,0.8329248258189035,0.9632878635182924,0.9223493345611695,0.7827140393689801
PdfAct,37.tar_1603.00439.gz_Lyman_black.pdf,3,paragraph,0.6578784750732648,0.8726107840678363,0.9292210988603211,0.921766099307213
PdfAct,54.tar_1603.07984.gz_CDC2016_arXiv_LuSiFra_black.pdf,12,paragraph,0.9140981134545164,0.9739264270136523,0.8556085933082167,0.9846173863948007
PdfAct,51.tar_1603.06449.gz_jcpaper1_black.pdf,5,paragraph,0.8086310273618682,0.8261073756184485,0.8467547402935234,0.7275525667064519
PdfAct,55.tar_1603.08582.gz_paper_black.pdf,0,paragraph,0.8632609501377646,0.814102001842837,0.8279132593590498,0.8116097430926321
PdfAct,53.tar_1603.07721.gz_dSph_limits_black.pdf,2,paragraph,0.9873205830117054,0.9965739838049102,0.7726320492594299,0.7023005953292715
PdfAct,52.tar_1603.07302.gz_Final_black.pdf,9,paragraph,0.748463070256535,0.90612409570278,0.9297161033490842,0.7089509339340526
PdfAct,53.tar_1603.07540.gz_Peng_Trucu_Lin_Thompson_Chaplain_ArXiV_black.pdf,32,paragraph,0.8531627324777532,0.8736256832134625,0.755841027946088,0.7870418336977094
PdfAct,47.tar_1603.04670.gz_FVexample_black.pdf,8,paragraph,0.9499760387532976,0.8178684185915469,0.7769124666050604,0.9353922840065293
PdfAct,53.tar_1603.07883.gz_jigsawJAPAAP_arXiv_Final_black.pdf,4,paragraph,0.8516637222638009,0.9755581948444059,0.9820708632514281,0.7011511577709554
PdfAct,38.tar_1603.00846.gz_mcgorbits_black.pdf,9,paragraph,0.745973869792477,0.8278415028947959,0.7946905150444056,0.8498093151924235
PdfAct,54.tar_1603.08213.gz_paper-arxiv_black.pdf,1,paragraph,0.8970568903635543,0.9125640149693928,0.7491580404917596,0.9430603255429955
PdfAct,49.tar_1603.05654.gz_HVSRRlyrCJHansen_black.pdf,4,paragraph,0.7410195070130985,0.8391958458729557,0.92855188772476,0.9027524788922061
PdfAct,50.tar_1603.06153.gz_PaperObjectivity2_black.pdf,31,paragraph,0.9401898922271712,0.9097129248326843,0.8628302844411623,0.7903866899661226
PdfAct,56.tar_1603.09238.gz_polyhedron_black.pdf,13,paragraph,0.6653320775173257,0.9086914240254665,0.9935642415653435,0.9110757342451361
PdfAct,52.tar_1603.07173.gz_interspeec2016_black.pdf,1,paragraph,0.6898359561214057,0.8509828306929762,0.9880690398010417,0.9771058382603055
PdfAct,49.tar_1603.05954.gz_CMP-AOP-1_black.pdf,48,paragraph,0.6500398701057886,0.9498518507654242,0.856371982087393,0.7311322744811124
PdfAct,48.tar_1603.05387.gz_Matrix_black.pdf,35,paragraph,0.9228498942849883,0.911875831570264,0.9346635188175453,0.837653478718545
PdfAct,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,12,paragraph,0.9098341753668985,0.8018397604409812,0.9901647140947718,0.9465235164666488
PdfAct,40.tar_1603.01758.gz_norg_black.pdf,15,paragraph,0.7150798843858654,0.8666007535929489,0.8245975103534504,0.9486784566035225
PdfAct,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black.pdf,6,paragraph,0.7921199212240728,0.8259457333599878,0.926353346672576,0.9848878267381751
PdfAct,51.tar_1603.06682.gz_LbtoLphi_v3_black.pdf,1,paragraph,0.7348660437284822,0.8766154453023618,0.9989604228469392,0.7750741487251709
PdfAct,50.tar_1603.06141.gz_HerdingReport_black.pdf,0,paragraph,0.6181610580234403,0.9153398288122715,0.9348236442845054,0.8747683367781919
PdfAct,42.tar_1603.02456.gz_hSetoids_modern_black.pdf,16,paragraph,0.9731797139317152,0.9313985403314764,0.7507827694435459,0.9062423093973038
PdfAct,38.tar_1603.00920.gz_Asian_black.pdf,7,paragraph,0.9371811007583909,0.8121104291632693,0.8519636505150983,0.8419643380274252
PdfAct,40.tar_1603.01551.gz_kac_poisson_arxiv_black.pdf,11,paragraph,0.9217719645434923,0.8725311171653153,0.9582437398205514,0.8986785946926331
PdfAct,51.tar_1603.06660.gz_PCPRMHD_black.pdf,45,paragraph,0.7433424796198641,0.9455413577887364,0.9607123571241183,0.8604935662563362
PdfAct,53.tar_1603.07483.gz_paper_102Sb-v9_black.pdf,0,paragraph,0.6804274225614882,0.9681334084175383,0.8790474018430265,0.8551728579677969
PdfAct,57.tar_1603.09561.gz_BCDS_final_18_3_2016-1_black.pdf,0,paragraph,0.905837982832266,0.859279838603981,0.7523768072063839,0.9736424231788903
PdfAct,41.tar_1603.01999.gz_arxiv_black.pdf,2,paragraph,0.9783067426268848,0.8028892436687001,0.8306411272021108,0.9156476348349443
PdfAct,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,7,paragraph,0.611939633228602,0.9346102486387949,0.8959790658920563,0.8438857158978321
PdfAct,39.tar_1603.01003.gz_SCIENCECHINA___re_bai_AJE_bai__black.pdf,14,paragraph,0.9156225469379001,0.9555306380684316,0.7128658721659599,0.9306608094047386
PdfAct,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,6,paragraph,0.9813863296591612,0.9787014948070125,0.8354691783854898,0.9467510974056381
PdfAct,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,6,paragraph,0.6314758216818289,0.8481380985320581,0.9943552358017181,0.9217735617052546
PdfAct,41.tar_1603.02090.gz_aligned_axion_v3_black.pdf,2,paragraph,0.9439895740749773,0.9272030445069739,0.7270632503720116,0.7366151402627786
PdfAct,48.tar_1603.05271.gz_BKY_black.pdf,5,paragraph,0.9927220894869804,0.9353686326927054,0.7743514008007866,0.8740994669696299
PdfAct,40.tar_1603.01536.gz_paper_black.pdf,0,paragraph,0.9136920709805372,0.9216470928344812,0.9301483847771718,0.873954463207754
PdfAct,53.tar_1603.07354.gz_ridgeph_black.pdf,4,paragraph,0.8748493213115333,0.9000742020008556,0.7445393134312787,0.8622387248853352
PdfAct,55.tar_1603.08590.gz_HomologyOfAssociativeShelvesArXiVversion_black.pdf,2,paragraph,0.7884702921710782,0.8186952040885335,0.9751728628488044,0.8590121778885322
PdfAct,51.tar_1603.06685.gz_PreprintVersuch5_black.pdf,17,paragraph,0.8224891819731626,0.8587031930881346,0.8269149464439531,0.9500361815992713
PdfAct,51.tar_1603.06528.gz_Statha_black.pdf,8,paragraph,0.832679405773284,0.9247996682929739,0.8397227844999845,0.793186043941079
PdfAct,51.tar_1603.06777.gz_wacv2016_camera_ready_black.pdf,7,paragraph,0.7860759350185197,0.8441592864555257,0.7278611754228991,0.764665025971948
PdfAct,45.tar_1603.03819.gz_ms_black.pdf,53,paragraph,0.6329265887688639,0.8444273875653459,0.9969953904438764,0.898436069912356
PdfAct,39.tar_1603.01246.gz_Generalizedmetrics_black.pdf,26,paragraph,0.8423313199233078,0.8811665629053371,0.7920799437872059,0.8380909381159432
PdfAct,41.tar_1603.02124.gz_publi_gaz_electrons_gm2_black.pdf,9,paragraph,0.9656534543822471,0.9325428799979616,0.9062977912466478,0.7424975011382476
PdfAct,53.tar_1603.07565.gz_revised4def_black.pdf,6,paragraph,0.9459413145724176,0.9761690161223474,0.765513447358553,0.7770314548041556
PdfAct,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black.pdf,4,paragraph,0.9010373725896755,0.9149224313604934,0.7679549371942959,0.9261414169072891
PdfAct,45.tar_1603.03967.gz_Paper_black.pdf,15,paragraph,0.6070903446446839,0.818626119134377,0.8455525310392731,0.7384402210844967
PdfAct,57.tar_1603.09473.gz_main_black.pdf,7,paragraph,0.6987653485910075,0.8847888039549313,0.8743299650959843,0.9251394741286354
PdfAct,50.tar_1603.06208.gz_rotationnet_black.pdf,21,paragraph,0.7165143026812318,0.8525270844099023,0.7002823252717598,0.7029832659628523
PdfAct,56.tar_1603.09155.gz_RevisedVersionIP_copia_black.pdf,4,paragraph,0.8467802093727185,0.8445747186260519,0.7257147442225145,0.8286322814883345
PdfAct,44.tar_1603.03400.gz_walleczek_arXiv_v2_black.pdf,5,paragraph,0.9407237393584885,0.8586877265900613,0.7598697588927525,0.9600456867433538
PdfAct,57.tar_1603.09713.gz_fragileminor-Vg2_black.pdf,28,paragraph,0.9627205166822206,0.8098760517006505,0.8992386395549249,0.9816360561187447
PdfAct,56.tar_1603.09211.gz_bimqed_black.pdf,6,paragraph,0.8437894899327744,0.962850325509279,0.9445862507842364,0.8399786697954867
PdfAct,56.tar_1603.08975.gz_last-version-corrections-arxiv_black.pdf,13,paragraph,0.7564449392796315,0.9140700812675784,0.934227762242985,0.994375255106392
PdfAct,53.tar_1603.07557.gz_unitalaltproof_black.pdf,13,paragraph,0.6006995649820277,0.915852046023442,0.7191559098326183,0.9038873203095321
PdfAct,40.tar_1603.01740.gz_main_black.pdf,14,paragraph,0.9823657630980991,0.8700682819658003,0.7326936909273392,0.9733756104158704
PdfAct,48.tar_1603.05380.gz_PBU_1D_SurCritiqueHAL_black.pdf,6,paragraph,0.6365246846398306,0.9769667587891041,0.9344595139316163,0.7156525295363289
PdfAct,53.tar_1603.07516.gz_lola_arxiv_black.pdf,2,paragraph,0.9611281421391991,0.8501985029759976,0.76227716120537,0.9875469180989964
PdfAct,50.tar_1603.06285.gz_glycerol03.24combined_black.pdf,4,paragraph,0.9445399373944348,0.9450309603245893,0.8937340118511172,0.7203506723164083
PdfAct,56.tar_1603.09241.gz_gitfan_black.pdf,14,paragraph,0.6547415803487733,0.9815832253108452,0.8441906138413943,0.8354401507784498
PdfAct,57.tar_1603.09575.gz_paper_black.pdf,4,paragraph,0.7206584376981978,0.9041622450451705,0.7666835984690736,0.9145255677809689
PdfAct,54.tar_1603.08298.gz_vs_black.pdf,13,paragraph,0.8846218967756103,0.9426211636261239,0.8348736727294257,0.8675411575113686
PdfAct,40.tar_1603.01775.gz_FCPCA_black.pdf,23,paragraph,0.7695603936968181,0.8769398651210518,0.8509262936337418,0.7972963930199835
PdfAct,54.tar_1603.08225.gz_WienerArxiv27032016_black.pdf,27,paragraph,0.8545573255056927,0.904853271808677,0.8724460331579215,0.8512623764298576
PdfAct,50.tar_1603.06053.gz_report_black.pdf,15,paragraph,0.6773705449876647,0.9625589841265363,0.9381928749199768,0.7884653463952721
PdfAct,45.tar_1603.03864.gz_Bertulani_black.pdf,2,paragraph,0.9771364667967578,0.8100530350114757,0.7042404749830742,0.9263145202694372
PdfAct,55.tar_1603.08777.gz_encoding_black.pdf,40,paragraph,0.6851275608889879,0.9598843064156286,0.7915490453149263,0.84142548202359
PdfAct,45.tar_1603.03834.gz_ccr_black.pdf,5,paragraph,0.6408281687694604,0.981601408777016,0.9292789626547544,0.7894721579601099
PdfAct,42.tar_1603.02687.gz_paper_cqg_format_final_black.pdf,6,paragraph,0.6301013234246056,0.8237831608479572,0.9601921452021354,0.7487846043256071
PdfAct,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,124,paragraph,0.8184248913744798,0.9598403257116375,0.8426979079972297,0.9002604559642887
PdfAct,56.tar_1603.08989.gz_frac_control_aposteriori_black.pdf,23,paragraph,0.6376457939810432,0.8129036098030356,0.8061121728085088,0.8548366153939116
PdfAct,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,0,paragraph,0.8592277722566595,0.9619433480212592,0.8598075155268727,0.8133499105153079
PdfAct,39.tar_1603.01394.gz_DiasGamII_black.pdf,33,paragraph,0.926019322356576,0.8100503336870398,0.9124773442178955,0.777849307593266
PdfAct,50.tar_1603.06314.gz_pspin10_black.pdf,5,paragraph,0.8472951034676927,0.8339428390603126,0.7684774113444299,0.8452240898318129
PdfAct,48.tar_1603.05387.gz_Matrix_black.pdf,49,paragraph,0.9192785285235088,0.892412766328928,0.757946418752454,0.8146836288878878
PdfAct,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,0,paragraph,0.6722348192466554,0.9843829753430517,0.916003718912816,0.8196205839167792
PdfAct,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,24,paragraph,0.8371147387550977,0.8826207153445739,0.9213103650960434,0.7849155056612103
PdfAct,42.tar_1603.02691.gz_ArticleFile_black.pdf,8,paragraph,0.6192614852535209,0.9012071556878558,0.7808378532148211,0.8374739366565792
PdfAct,42.tar_1603.02726.gz_Semenov_revision2_arXiv_black.pdf,10,paragraph,0.9120517304626835,0.8940766724817679,0.7284487383317266,0.8884532572174497
PdfAct,56.tar_1603.09269.gz_WillmoreIndex_black.pdf,31,paragraph,0.7565623425248587,0.9170042727773378,0.9680275488642582,0.9012806020457588
PdfAct,49.tar_1603.05798.gz_maj_black.pdf,7,paragraph,0.8410249822338922,0.833019069673629,0.9653629527111951,0.9787642292816483
PdfAct,41.tar_1603.02256.gz_shape_black.pdf,8,paragraph,0.9515991688388057,0.9128771159375385,0.7263820411191968,0.8680252228930013
PdfAct,51.tar_1603.06446.gz_youwonleu16_NonFormat_black.pdf,3,paragraph,0.9911949951804712,0.993284623725196,0.8856699251145912,0.9017321144850956
PdfAct,47.tar_1603.04637.gz_Randomization_of_Frolovs_Algorithm_arXiv_black.pdf,8,paragraph,0.8922384107232479,0.9969608820713856,0.8032878322007497,0.9955665431100815
PdfAct,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black.pdf,1,paragraph,0.6091043583920436,0.9651031418023657,0.9012562985253474,0.9255523163086239
PdfAct,52.tar_1603.06873.gz_Mixed_Variational_black.pdf,42,paragraph,0.769998783079375,0.834951708854396,0.8212006186639929,0.743700060412067
PdfAct,45.tar_1603.03871.gz_Wulff-RW-analysis-arxiv_black.pdf,20,paragraph,0.6203358711627912,0.9201629496708819,0.7418952187845215,0.9295170587606912
PdfAct,42.tar_1603.02702.gz_ms_black.pdf,16,paragraph,0.956572605064692,0.8002533810745744,0.7686874743162296,0.7471551727628494
PdfAct,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,12,paragraph,0.707308710833456,0.8037645968600201,0.8969563161290237,0.7802893016331083
PdfAct,37.tar_1603.00133.gz_large_lattice_black.pdf,14,paragraph,0.7877863070274339,0.898863306413275,0.804034907968645,0.7580973991730782
PdfAct,50.tar_1603.06237.gz_CLHughes_model_black.pdf,0,paragraph,0.9894154000377818,0.9054447360473412,0.8989196573874195,0.7253764715514488
PdfAct,48.tar_1603.05429.gz_Client-Waiter_games_black.pdf,20,paragraph,0.7665900709160725,0.9834158103320865,0.8171697100897453,0.9863943807925207
PdfAct,39.tar_1603.01132.gz_discretetime_black.pdf,8,paragraph,0.7760948895548783,0.9399935506546455,0.7456350709457001,0.7887031531264262
PdfAct,51.tar_1603.06652.gz_MonaLisaArXiv_black.pdf,15,paragraph,0.945350496094516,0.8974878996818284,0.9315805563404729,0.8666319066457603
PdfAct,54.tar_1603.08195.gz_MilBerMoi_arX_a_black.pdf,10,paragraph,0.8020797869924056,0.8068402219993565,0.7014113467219291,0.9800242895513533
PdfAct,56.tar_1603.09282.gz_UGWD4_black.pdf,9,paragraph,0.8575855772689172,0.8315727255288354,0.9175652214266222,0.889792714057212
PdfAct,37.tar_1603.00367.gz_Gluing_arxiv_2aout_black.pdf,6,paragraph,0.6599021658818357,0.8135279833242779,0.941807405718313,0.8822661782758852
PdfAct,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,0,paragraph,0.6136030758056913,0.9409989091951565,0.9856734637270803,0.7129732674016591
PdfAct,55.tar_1603.08605.gz_ptv.kb.arxiv_black.pdf,24,paragraph,0.7474053068997519,0.8484429141942227,0.7171470991813317,0.7217770293542547
PdfAct,54.tar_1603.08162.gz_paper_black.pdf,0,paragraph,0.7192320446650591,0.8603180484455824,0.7171713583159585,0.9067180500614649
PdfAct,52.tar_1603.07316.gz_UniquenessResultsForBilinearInverseProblems_black.pdf,11,paragraph,0.9126583666308807,0.8994292672249257,0.7241178868476617,0.7039589273631168
PdfAct,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,5,paragraph,0.7046462993839574,0.9636994735464243,0.8410127954546451,0.7811240623604201
PdfAct,51.tar_1603.06595.gz_BTFR_black.pdf,2,paragraph,0.913936010357647,0.8854132003865554,0.9603889972105121,0.8026612139640958
PdfAct,57.tar_1603.09474.gz_CFmaxregspacearxiv_black.pdf,15,paragraph,0.691537043974629,0.8917560058681082,0.8752901621822319,0.9189589088268205
PdfAct,52.tar_1603.07020.gz_paper_directional_energy_rev1_proof_black.pdf,12,paragraph,0.8640396395490277,0.8991447486831249,0.7778051077373189,0.790519392144525
PdfAct,55.tar_1603.08571.gz_intpaper_black.pdf,6,paragraph,0.8117010068152875,0.8941854633880242,0.7942397850546168,0.9102499605631827
PdfAct,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black.pdf,3,paragraph,0.9186253787602956,0.8573662853773377,0.888942289798314,0.9050466358627803
PdfAct,39.tar_1603.01246.gz_Generalizedmetrics_black.pdf,21,paragraph,0.619292409121084,0.9412350157561852,0.9986620092043064,0.8241499389636664
PdfAct,53.tar_1603.07565.gz_revised4def_black.pdf,1,paragraph,0.7848813395871496,0.8396779475167762,0.8732374058585293,0.7364381070202043
PdfAct,37.tar_1603.00122.gz_age-structure-5-arXiv_black.pdf,6,paragraph,0.7558836380949531,0.9193742972186177,0.8614264460401349,0.7182553865249487
PdfAct,37.tar_1603.00437.gz_tex_file_black.pdf,15,paragraph,0.649725314786208,0.9828076970407801,0.7822993698335701,0.7953117547639598
PdfAct,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,23,paragraph,0.9293001749778455,0.8587004305799607,0.8268888787458979,0.9830859515503647
PdfAct,47.tar_1603.04904.gz_turing_learning_arxiv_black.pdf,28,paragraph,0.7426890064566909,0.841153024383955,0.9228501810658161,0.9686296921611763
PdfAct,49.tar_1603.05972.gz_CombManuscript_black.pdf,32,paragraph,0.6380978481433303,0.8938932898264632,0.7241705110429847,0.8732567197356252
PdfAct,56.tar_1603.09261.gz_survey_black.pdf,23,paragraph,0.7418635631528376,0.9664361705576694,0.8415682005564341,0.815321982606641
PdfAct,49.tar_1603.05896.gz_paper_black.pdf,7,paragraph,0.6732236014536656,0.9712836872513573,0.8324236202256183,0.7403502936817545
PdfAct,57.tar_1603.09473.gz_main_black.pdf,0,paragraph,0.799832492683108,0.9953296040690117,0.8639239612356641,0.9548504217949659
PdfAct,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,21,paragraph,0.8822814746130074,0.9878715136489764,0.739909461032732,0.9201802539334183
PdfAct,37.tar_1603.00369.gz_real-nonhol_black.pdf,24,paragraph,0.8085938193727016,0.9359901328441805,0.7684843812104926,0.980497600394126
PdfAct,43.tar_1603.03249.gz_chem_aniso_black.pdf,4,paragraph,0.9628395395379328,0.9701061460120305,0.7819529010282156,0.8419652680391099
PdfAct,37.tar_1603.00102.gz_imex_kinetic_multistep_final_black.pdf,4,paragraph,0.6260427123975109,0.9420716131435962,0.8457404133503956,0.951374210046128
PdfAct,56.tar_1603.08876.gz_LRC11_black.pdf,0,paragraph,0.7098877906009563,0.8962150358109549,0.8085609872436181,0.8108152572119528
PdfAct,40.tar_1603.01498.gz_MZV-arbres2016_black.pdf,1,paragraph,0.6529595559030403,0.9164566232970834,0.7286473678578957,0.8089641508950716
PdfAct,42.tar_1603.02582.gz_SMC_FO_black.pdf,8,paragraph,0.8538673442932028,0.802024401671388,0.935789340352909,0.732526348526421
PdfAct,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black.pdf,0,paragraph,0.9356907349683734,0.9155620886752247,0.7598983240782339,0.7236814178412528
PdfAct,44.tar_1603.03400.gz_walleczek_arXiv_v2_black.pdf,2,paragraph,0.6869152717922646,0.8568379192567039,0.7590634181725106,0.742373632909767
PdfAct,53.tar_1603.07860.gz_perioNum-v7_black.pdf,19,paragraph,0.9771400797026422,0.8249415437958489,0.803580195640643,0.7740686634574225
PdfAct,45.tar_1603.04099.gz_example1_black.pdf,4,paragraph,0.9904726281542817,0.8851819566788687,0.9866712196444081,0.9677118336228293
PdfAct,55.tar_1603.08392.gz_el-temp-obsfin_black.pdf,6,paragraph,0.7899425184398784,0.9130065151488476,0.9976815126429209,0.9756002441709177
PdfAct,54.tar_1603.08298.gz_vs_black.pdf,14,paragraph,0.8108780100584716,0.8413246943267446,0.8075853982652478,0.7482368783283377
PdfAct,57.tar_1603.09505.gz_Redraftnetrinomass_black.pdf,1,paragraph,0.7368959644805251,0.8396170313479897,0.7218516947004487,0.8539117512496648
