Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,10.tar_1401.6263.gz_twisty_itsy_bitsy_black.pdf,40,list,0,0,0,0
PdfAct,1.tar_1401.0409.gz_LongRangePerc_arXiv_black.pdf,1,list,0,0,0,0
PdfAct,4.tar_1401.2410.gz_arxivv1_black.pdf,17,list,0,0,0,0
PdfAct,12.tar_1401.7432.gz_Relative_homo_algebra_black.pdf,19,list,0,0,0,0
PdfAct,2.tar_1401.1170.gz_Radin-Ren-Sadun-2014-Graphs-V2_black.pdf,19,list,0,0,0,0
PdfAct,12.tar_1401.7600.gz_KnaussMiebachClassificationSphericalv2_black.pdf,1,list,0,0,0,0
PdfAct,6.tar_1401.3576.gz_bova-cabrer-order12_black.pdf,17,list,0,0,0,0
PdfAct,1.tar_1401.0217.gz_CLE-Extremes_black.pdf,23,list,0,0,0,0
PdfAct,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,25,list,0,0,0,0
PdfAct,7.tar_1401.4549.gz_bulle_paneitz_final_rc6_black.pdf,3,list,0,0,0,0
PdfAct,1.tar_1401.0403.gz_non-negative-cur9_black.pdf,21,list,0,0,0,0
PdfAct,12.tar_1401.7604.gz_Automatica2013_v3_black.pdf,10,list,0,0,0,0
PdfAct,13.tar_1401.8134.gz_firstMoment_black.pdf,43,list,0,0,0,0
PdfAct,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,27,list,0,0,0,0
PdfAct,6.tar_1401.3686.gz_BSGRS_black.pdf,15,list,0,0,0,0
PdfAct,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,3,list,0,0,0,0
PdfAct,10.tar_1401.6070.gz_a_black.pdf,8,list,0,0,0,0
PdfAct,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,15,list,0,0,0,0
PdfAct,4.tar_1401.2132.gz_Urysohn_black.pdf,20,list,0,0,0,0
PdfAct,3.tar_1401.1590.gz_monotoneadp_arxiv_V4_black.pdf,31,list,0,0,0,0
PdfAct,11.tar_1401.6982.gz_traceroute_paper15_black.pdf,1,list,0,0,0,0
PdfAct,1.tar_1401.0230.gz_LagrandisRevision_black.pdf,30,list,0,0,0,0
PdfAct,12.tar_1401.7569.gz_alternating_black.pdf,3,list,0,0,0,0
PdfAct,3.tar_1401.1669.gz_smsp_arxiv_black.pdf,5,list,0,0,0,0
PdfAct,11.tar_1401.6686.gz_main_black.pdf,17,list,0,0,0,0
PdfAct,13.tar_1401.8105.gz_Baumgartner_DMT_final_black.pdf,21,list,0,0,0,0
PdfAct,6.tar_1401.3915.gz_network_geodesic_paper2_black.pdf,14,list,0,0,0,0
PdfAct,7.tar_1401.4164.gz_bipartitecase10_black.pdf,10,list,0,0,0,0
PdfAct,4.tar_1401.2580.gz_final-journal_black.pdf,3,list,0,0,0,0
PdfAct,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,4,list,0,0,0,0
PdfAct,1.tar_1401.0500.gz_final2_black.pdf,63,list,0,0,0,0
PdfAct,11.tar_1401.6848.gz_jan19_black.pdf,26,list,0,0,0,0
PdfAct,6.tar_1401.3715.gz_Cluster_Eating_Equations_2014_08_13_black.pdf,4,list,0,0,0,0
PdfAct,5.tar_1401.3304.gz_Selmer_growth_black.pdf,15,list,0,0,0,0
PdfAct,1.tar_1401.0500.gz_final2_black.pdf,11,list,0,0,0,0
PdfAct,7.tar_1401.4586.gz_draft_black.pdf,36,list,0,0,0,0
PdfAct,6.tar_1401.3994.gz_ccp_im_black.pdf,12,list,0,0,0,0
PdfAct,1.tar_1401.0364.gz_Journal_Paper_black.pdf,13,list,0,0,0,0
PdfAct,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,6,list,0,0,0,0
PdfAct,11.tar_1401.6816.gz_t-vertexGQss2_black.pdf,1,list,0,0,0,0
PdfAct,5.tar_1401.3075.gz_Arxiv_black.pdf,14,list,0,0,0,0
PdfAct,4.tar_1401.2680.gz_BrdnSpectraR_black.pdf,11,list,0,0,0,0
PdfAct,6.tar_1401.4040.gz_a_Wright_Fisher_model_black.pdf,13,list,0,0,0,0
PdfAct,4.tar_1401.2646.gz_N._Sandric__Long-time_behavior_for_a_class_of_Feller_processes_black.pdf,2,list,0,0,0,0
PdfAct,12.tar_1401.7726.gz_graphqhs_38__black.pdf,35,list,0,0,0,0
PdfAct,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black.pdf,39,list,0,0,0,0
PdfAct,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,15,list,0,0,0,0
PdfAct,6.tar_1401.3599.gz_fpbs140114_black.pdf,11,list,0,0,0,0
PdfAct,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,list,0,0,0,0
PdfAct,11.tar_1401.6894.gz_paper_black.pdf,1,list,0,0,0,0
PdfAct,11.tar_1401.6701.gz_LR-seesaw-Higgs_May_black.pdf,9,list,0,0,0,0
PdfAct,7.tar_1401.4586.gz_draft_black.pdf,31,list,0,0,0,0
PdfAct,8.tar_1401.5036.gz_residual_black.pdf,2,list,0,0,0,0
PdfAct,3.tar_1401.1807.gz_Zawada_arxiv_black.pdf,4,list,0,0,0,0
PdfAct,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,40,list,0,0,0,0
PdfAct,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black.pdf,8,list,0,0,0,0
PdfAct,5.tar_1401.3192.gz_na61piminus_black.pdf,2,list,0,0,0,0
PdfAct,6.tar_1401.3675.gz_PSP_black.pdf,32,list,0,0,0,0
PdfAct,9.tar_1401.5781.gz_PartEx_arx_black.pdf,12,list,0,0,0,0
PdfAct,2.tar_1401.0936.gz_cst_build_arxiv_black.pdf,4,list,0,0,0,0
PdfAct,10.tar_1401.6419.gz_paperv3_black.pdf,8,list,0,0,0,0
PdfAct,6.tar_1401.3994.gz_ccp_im_black.pdf,24,list,0,0,0,0
PdfAct,5.tar_1401.3075.gz_Arxiv_black.pdf,22,list,0,0,0,0
PdfAct,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black.pdf,4,list,0,0,0,0
PdfAct,1.tar_1401.0403.gz_non-negative-cur9_black.pdf,9,list,0,0,0,0
PdfAct,4.tar_1401.2654.gz_evolestimates_black.pdf,22,list,0,0,0,0
PdfAct,7.tar_1401.4301.gz_CHOFFRUT-SZEKELYHIDI_weak-stationary-Euler_correction_black.pdf,8,list,0,0,0,0
PdfAct,3.tar_1401.1760.gz_unicast_multiple_routes_23rd_Jan_black.pdf,19,list,0,0,0,0
PdfAct,1.tar_1401.0705.gz_undfrac_black.pdf,3,list,0,0,0,0
PdfAct,12.tar_1401.7432.gz_Relative_homo_algebra_black.pdf,14,list,0,0,0,0
PdfAct,5.tar_1401.3211.gz_modelinglc_black.pdf,8,list,0,0,0,0
PdfAct,3.tar_1401.1530.gz_BFGM_final_black.pdf,43,list,0,0,0,0
PdfAct,8.tar_1401.5127.gz_ppv-gl2_black.pdf,2,list,0,0,0,0
PdfAct,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,36,list,0,0,0,0
PdfAct,11.tar_1401.7060.gz_ASLWPDNLS-H1_black.pdf,10,list,0,0,0,0
PdfAct,6.tar_1401.3916.gz_UCBerkeley_QReading_S2013_v15_black.pdf,33,list,0,0,0,0
PdfAct,11.tar_1401.7234.gz_MPDL_Revised_black.pdf,12,list,0,0,0,0
PdfAct,2.tar_1401.1248.gz_meng_v5_black.pdf,1,list,0,0,0,0
PdfAct,2.tar_1401.0998.gz_SemanticTranslation_black.pdf,6,list,0,0,0,0
PdfAct,5.tar_1401.2894.gz_FalKyp13_black.pdf,4,list,0,0,0,0
PdfAct,5.tar_1401.3325.gz_infinitesequential_black.pdf,8,list,0,0,0,0
PdfAct,4.tar_1401.2642.gz_FECmodellingarxiv_black.pdf,6,list,0,0,0,0
PdfAct,1.tar_1401.0628.gz_logconvex_black.pdf,5,list,0,0,0,0
PdfAct,11.tar_1401.7086.gz_splines-arxiv_black.pdf,1,list,0,0,0,0
PdfAct,11.tar_1401.6865.gz_moving-cateye-submit_black.pdf,0,list,0,0,0,0
PdfAct,7.tar_1401.4163.gz_blonigan_AIAA_full_black.pdf,11,list,0,0,0,0
PdfAct,1.tar_1401.0179.gz_combinatorial_duality_black.pdf,7,list,0,0,0,0
PdfAct,4.tar_1401.2127.gz_ConstrainedTheta_black.pdf,4,list,0,0,0,0
PdfAct,2.tar_1401.0892.gz_Slepian_Wolf_Extended_black.pdf,34,list,0,0,0,0
PdfAct,6.tar_1401.3723.gz_fpmqf-01-14-14_black.pdf,5,list,0,0,0,0
PdfAct,7.tar_1401.4594.gz_u10-10_black.pdf,18,list,0,0,0,0
PdfAct,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,11,list,0,0,0,0
PdfAct,13.tar_1401.8134.gz_firstMoment_black.pdf,72,list,0,0,0,0
PdfAct,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,2,list,0,0,0,0
PdfAct,6.tar_1401.3957.gz_EADetDSA_black.pdf,9,list,0,0,0,0
PdfAct,4.tar_1401.2449.gz_Bundles_black.pdf,76,list,0,0,0,0
PdfAct,12.tar_1401.7413.gz_SmoothedLRR_black.pdf,2,list,0,0,0,0
PdfAct,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,24,list,0,0,0,0
PdfAct,6.tar_1401.3957.gz_EADetDSA_black.pdf,17,list,0,0,0,0
PdfAct,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,0,list,0,0,0,0
PdfAct,2.tar_1401.1409.gz_slices2_black.pdf,15,list,0,0,0,0
PdfAct,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,6,list,0,0,0,0
PdfAct,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black.pdf,33,list,0,0,0,0
PdfAct,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,11,list,0,0,0,0
PdfAct,6.tar_1401.3889.gz_paper_black.pdf,5,list,0,0,0,0
PdfAct,12.tar_1401.7726.gz_graphqhs_38__black.pdf,38,list,0,0,0,0
PdfAct,6.tar_1401.4040.gz_a_Wright_Fisher_model_black.pdf,8,list,0,0,0,0
PdfAct,9.tar_1401.5781.gz_PartEx_arx_black.pdf,2,list,0,0,0,0
PdfAct,12.tar_1401.7634.gz_ConParArtV3_black.pdf,2,list,0,0,0,0
PdfAct,6.tar_1401.3687.gz_eightQBFGamesArXivVersion_black.pdf,8,list,0,0,0,0
PdfAct,9.tar_1401.5678.gz_hyperbolicity_black.pdf,10,list,0,0,0,0
PdfAct,12.tar_1401.7640.gz_beurling-kkt-7-11-14_black.pdf,8,list,0,0,0,0
PdfAct,13.tar_1401.8172.gz_bellcore_vigilant-hal_black.pdf,7,list,0,0,0,0
PdfAct,13.tar_1401.8105.gz_Baumgartner_DMT_final_black.pdf,25,list,0,0,0,0
PdfAct,6.tar_1401.3670.gz_better34arxiv_black.pdf,9,list,0,0,0,0
PdfAct,2.tar_1401.0926.gz_spark2012_journal_black.pdf,11,list,0,0,0,0
PdfAct,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,4,list,0,0,0,0
PdfAct,6.tar_1401.4040.gz_a_Wright_Fisher_model_black.pdf,6,list,0,0,0,0
PdfAct,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,44,list,0,0,0,0
PdfAct,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,0,list,0,0,0,0
PdfAct,8.tar_1401.5234.gz_3poidster_black.pdf,3,list,0,0,0,0
PdfAct,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black.pdf,5,list,0,0,0,0
PdfAct,6.tar_1401.3675.gz_PSP_black.pdf,2,list,0,0,0,0
PdfAct,6.tar_1401.3687.gz_eightQBFGamesArXivVersion_black.pdf,6,list,0,0,0,0
PdfAct,5.tar_1401.3075.gz_Arxiv_black.pdf,3,list,0,0,0,0
PdfAct,13.tar_1401.8229.gz_SpindleStarshapedFINAL_black.pdf,13,list,0,0,0,0
PdfAct,3.tar_1401.1767.gz_main_black.pdf,7,list,0,0,0,0
PdfAct,5.tar_1401.2918.gz_partii_arxiv_black.pdf,13,list,0,0,0,0
PdfAct,1.tar_1401.0645.gz_JSC-TTICAD_black.pdf,2,list,0,0,0,0
PdfAct,1.tar_1401.0542.gz_MarrPostAnnals8_black.pdf,35,list,0,0,0,0
PdfAct,6.tar_1401.3712.gz_kth-assemb_black.pdf,19,list,0,0,0,0
PdfAct,1.tar_1401.0522.gz_SimpleExt_black.pdf,4,list,0,0,0,0
PdfAct,6.tar_1401.3915.gz_network_geodesic_paper2_black.pdf,19,list,0,0,0,0
PdfAct,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,21,list,0,0,0,0
PdfAct,6.tar_1401.3994.gz_ccp_im_black.pdf,11,list,0,0,0,0
PdfAct,4.tar_1401.2338.gz_submissionE_black.pdf,17,list,0,0,0,0
PdfAct,4.tar_1401.2104.gz_variations_black.pdf,2,list,0,0,0,0
PdfAct,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,11,list,0,0,0,0
PdfAct,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,20,list,0,0,0,0
PdfAct,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,2,list,0,0,0,0
PdfAct,6.tar_1401.3768.gz_PPRQ-Tech_black.pdf,3,list,0,0,0,0
PdfAct,8.tar_1401.5226.gz_whyhowNMF_black.pdf,17,list,0,0,0,0
PdfAct,3.tar_1401.2011.gz_ambiguity-kr_black.pdf,13,list,0,0,0,0
PdfAct,11.tar_1401.6730.gz_long_spin_sens_20140626_black.pdf,10,list,0,0,0,0
PdfAct,2.tar_1401.0829.gz_altbeta5_black.pdf,53,list,0,0,0,0
PdfAct,11.tar_1401.6685.gz_resol2stacks_black.pdf,17,list,0,0,0,0
PdfAct,1.tar_1401.0269.gz_Prolegomenon_black.pdf,2,list,0,0,0,0
PdfAct,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,52,list,0,0,0,0
PdfAct,8.tar_1401.5147.gz_koszul_draft_black.pdf,4,list,0,0,0,0
PdfAct,11.tar_1401.6664.gz_FTMEarXivJune2014_black.pdf,2,list,0,0,0,0
PdfAct,4.tar_1401.2767.gz_SCI_black.pdf,14,list,0,0,0,0
PdfAct,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,100,list,0,0,0,0
PdfAct,10.tar_1401.6541.gz_TAC-TN-single-column-arXiv_black.pdf,3,list,0,0,0,0
PdfAct,2.tar_1401.0892.gz_Slepian_Wolf_Extended_black.pdf,19,list,0,0,0,0
PdfAct,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,24,list,0,0,0,0
PdfAct,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,17,list,0,0,0,0
PdfAct,4.tar_1401.2086.gz_arxiv-sg_black.pdf,26,list,0,0,0,0
PdfAct,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,9,list,0,0,0,0
PdfAct,4.tar_1401.2373.gz_RankFour_black.pdf,15,list,0,0,0,0
PdfAct,11.tar_1401.6608.gz_paper_7_black.pdf,9,list,0,0,0,0
PdfAct,6.tar_1401.3750.gz_draftFinal_black.pdf,9,list,0,0,0,0
PdfAct,3.tar_1401.1870.gz_K6FW_black.pdf,5,list,0,0,0,0
PdfAct,12.tar_1401.7320.gz_ImprovingQAO_black.pdf,11,list,0,0,0,0
PdfAct,3.tar_1401.1481.gz_Draft2_black.pdf,2,list,0,0,0,0
PdfAct,4.tar_1401.2682.gz_dCLE_main_black.pdf,26,list,0,0,0,0
PdfAct,2.tar_1401.1377.gz_kpr2014p_black.pdf,5,list,0,0,0,0
PdfAct,1.tar_1401.0567.gz_InversionGroups_sanitized_black.pdf,9,list,0,0,0,0
PdfAct,8.tar_1401.5204.gz_Overweightfinal_black.pdf,18,list,0,0,0,0
PdfAct,12.tar_1401.7292.gz_absorb3_black.pdf,1,list,0,0,0,0
PdfAct,3.tar_1401.1920.gz_CLZ1version5app_black.pdf,7,list,0,0,0,0
PdfAct,9.tar_1401.5499.gz_RobertsTypeADeCat_black.pdf,6,list,0,0,0,0
PdfAct,1.tar_1401.0615.gz_message_encoding_black.pdf,0,list,0,0,0,0
PdfAct,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,1,list,0,0,0,0
PdfAct,9.tar_1401.5619.gz_mondvsmd_black.pdf,4,list,0,0,0,0
PdfAct,8.tar_1401.5234.gz_3poidster_black.pdf,33,list,0,0,0,0
PdfAct,5.tar_1401.2823.gz_SSRF_2D_Covariance_arxiv_black.pdf,11,list,0,0,0,0
PdfAct,11.tar_1401.6685.gz_resol2stacks_black.pdf,19,list,0,0,0,0
PdfAct,3.tar_1401.1870.gz_K6FW_black.pdf,2,list,0,0,0,0
PdfAct,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,42,list,0,0,0,0
PdfAct,8.tar_1401.5226.gz_whyhowNMF_black.pdf,4,list,0,0,0,0
PdfAct,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,2,list,0,0,0,0
PdfAct,11.tar_1401.6848.gz_jan19_black.pdf,46,list,0,0,0,0
PdfAct,7.tar_1401.4507.gz_arxivcolumn_black.pdf,7,list,0,0,0,0
PdfAct,2.tar_1401.1377.gz_kpr2014p_black.pdf,2,list,0,0,0,0
PdfAct,7.tar_1401.4275.gz_articleVer2_black.pdf,3,list,0,0,0,0
PdfAct,4.tar_1401.2592.gz_tin-x-journal_final_black.pdf,25,list,0,0,0,0
PdfAct,3.tar_1401.1467.gz_paper_black.pdf,1,list,0,0,0,0
PdfAct,7.tar_1401.4173.gz_article_2_black.pdf,111,list,0,0,0,0
PdfAct,8.tar_1401.5204.gz_Overweightfinal_black.pdf,56,list,0,0,0,0
PdfAct,10.tar_1401.6043.gz_SelectionModel-arxiv2_black.pdf,20,list,0,0,0,0
PdfAct,12.tar_1401.7532.gz_MMO_problem_black.pdf,2,list,0,0,0,0
PdfAct,13.tar_1401.8269.gz_lexical-entailment_black.pdf,23,list,0,0,0,0
PdfAct,8.tar_1401.5137.gz_LocAcyclic2_black.pdf,2,list,0,0,0,0
PdfAct,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,33,list,0,0,0,0
PdfAct,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,2,list,0,0,0,0
PdfAct,12.tar_1401.7545.gz_Generic_black.pdf,9,list,0,0,0,0
PdfAct,8.tar_1401.4718.gz_lunagomez2012_arxiv18_black.pdf,6,list,0,0,0,0
PdfAct,8.tar_1401.4995.gz_praca_black.pdf,4,list,0,0,0,0
PdfAct,9.tar_1401.5551.gz_AAM14_black.pdf,13,list,0,0,0,0
PdfAct,9.tar_1401.5506.gz_pointProcRSVAug13arXiV_black.pdf,14,list,0,0,0,0
PdfAct,7.tar_1401.4164.gz_bipartitecase10_black.pdf,30,list,0,0,0,0
PdfAct,1.tar_1401.0224.gz_arxiv_black.pdf,12,list,0,0,0,0
PdfAct,1.tar_1401.0542.gz_MarrPostAnnals8_black.pdf,4,list,0,0,0,0
PdfAct,3.tar_1401.2010.gz_essai_precomposition_7_black.pdf,17,list,0,0,0,0
PdfAct,12.tar_1401.7463.gz_D2Y5-CoRR_black.pdf,18,list,0,0,0,0
PdfAct,9.tar_1401.5484.gz_infin-horizon_black.pdf,5,list,0,0,0,0
PdfAct,2.tar_1401.0936.gz_cst_build_arxiv_black.pdf,22,list,0,0,0,0
PdfAct,2.tar_1401.0961.gz_full11_black.pdf,8,list,0,0,0,0
PdfAct,12.tar_1401.7471.gz_vss_black.pdf,9,list,0,0,0,0
PdfAct,12.tar_1401.7696.gz_new_cyclotomy_black.pdf,10,list,0,0,0,0
PdfAct,3.tar_1401.1442.gz_EJU_black.pdf,10,list,0,0,0,0
PdfAct,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,56,list,0,0,0,0
PdfAct,3.tar_1401.1557.gz_untitled7_black.pdf,17,list,0,0,0,0
PdfAct,7.tar_1401.4398.gz_num_dfg_black.pdf,3,list,0,0,0,0
PdfAct,13.tar_1401.7932.gz_Madigan_AM_black.pdf,2,list,0,0,0,0
PdfAct,13.tar_1401.8006.gz_polymatroid_extensions_v2_black.pdf,1,list,0,0,0,0
PdfAct,5.tar_1401.2973.gz_disks_black.pdf,4,list,0,0,0,0
PdfAct,6.tar_1401.3836.gz_arxiv_black.pdf,2,list,0,0,0,0
PdfAct,7.tar_1401.4164.gz_bipartitecase10_black.pdf,45,list,0,0,0,0
PdfAct,11.tar_1401.6685.gz_resol2stacks_black.pdf,22,list,0,0,0,0
PdfAct,4.tar_1401.2326.gz_alphaBB_black.pdf,10,list,0,0,0,0
PdfAct,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,5,list,0,0,0,0
PdfAct,1.tar_1401.0645.gz_JSC-TTICAD_black.pdf,3,list,0,0,0,0
PdfAct,12.tar_1401.7498.gz_epla_black.pdf,3,list,0,0,0,0
PdfAct,4.tar_1401.2514.gz_smartconnect-team13multi-sink-relay-placement_draft_black.pdf,1,list,0,0,0,0
PdfAct,2.tar_1401.1297.gz_dirac2_black.pdf,16,list,0,0,0,0
PdfAct,4.tar_1401.2646.gz_N._Sandric__Long-time_behavior_for_a_class_of_Feller_processes_black.pdf,21,list,0,0,0,0
PdfAct,3.tar_1401.1831.gz_Int-reg__arXiv-3__black.pdf,7,list,0,0,0,0
PdfAct,8.tar_1401.4973.gz_bertinoro_black.pdf,0,list,0,0,0,0
PdfAct,8.tar_1401.4972.gz_Journal_LeaderTalk_black.pdf,18,list,0,0,0,0
PdfAct,2.tar_1401.1393.gz_0revise6_black.pdf,2,list,0,0,0,0
PdfAct,4.tar_1401.2422.gz_ISIT_2014_ver16_PNM_arxiv_black.pdf,9,list,0,0,0,0
PdfAct,7.tar_1401.4586.gz_draft_black.pdf,48,list,0,0,0,0
PdfAct,4.tar_1401.2680.gz_BrdnSpectraR_black.pdf,13,list,0,0,0,0
PdfAct,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,13,list,0,0,0,0
PdfAct,1.tar_1401.0531.gz_Harvey_Equivariant_Alexandrov_geometry_and_orbifold_finiteness_final_black.pdf,12,list,0,0,0,0
PdfAct,9.tar_1401.5666.gz_EN1_black.pdf,11,list,0,0,0,0
PdfAct,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black.pdf,5,list,0,0,0,0
PdfAct,3.tar_1401.2018.gz_burst_predict_black.pdf,12,list,0,0,0,0
PdfAct,12.tar_1401.7632.gz_hs_v3_black.pdf,17,list,0,0,0,0
PdfAct,3.tar_1401.1526.gz_swanson_stinson_cards_black.pdf,24,list,0,0,0,0
PdfAct,3.tar_1401.1883.gz_CorrPraegerCayley_black.pdf,1,list,0,0,0,0
PdfAct,11.tar_1401.6894.gz_paper_black.pdf,3,list,0,0,0,0
PdfAct,13.tar_1401.8172.gz_bellcore_vigilant-hal_black.pdf,8,list,0,0,0,0
PdfAct,7.tar_1401.4586.gz_draft_black.pdf,33,list,0,0,0,0
PdfAct,8.tar_1401.4734.gz_FracRepDes_revision_black.pdf,14,list,0,0,0,0
PdfAct,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,2,list,0,0,0,0
PdfAct,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,27,list,0,0,0,0
PdfAct,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,3,list,0,0,0,0
PdfAct,3.tar_1401.2013.gz_HoembergPetzoldRoccaHardeningarxiv_black.pdf,8,list,0,0,0,0
PdfAct,2.tar_1401.0904.gz_selberg_vanishing_black.pdf,1,list,0,0,0,0
PdfAct,7.tar_1401.4454.gz_vazza13_black.pdf,9,list,0,0,0,0
PdfAct,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,36,list,0,0,0,0
PdfAct,2.tar_1401.1336.gz_PolyhedralNorms_-_arxiv_black.pdf,9,list,0,0,0,0
PdfAct,7.tar_1401.4069.gz_binarystar_mavR1jpeg_black.pdf,11,list,0,0,0,0
PdfAct,11.tar_1401.6615.gz_ByzantineLink_black.pdf,13,list,0,0,0,0
PdfAct,10.tar_1401.6438.gz_stringmath2013_black.pdf,12,list,0,0,0,0
PdfAct,7.tar_1401.4269.gz_pr_5_black.pdf,5,list,0,0,0,0
PdfAct,5.tar_1401.3341.gz_fw32-1-7_latest5_black.pdf,17,list,0,0,0,0
PdfAct,2.tar_1401.1002.gz_Paul_Wright_-_Differentiability_of_Hausdorff_Dimension_of_the_Non-wandering_set_in_a_planar_open_billiard_black.pdf,2,list,0,0,0,0
PdfAct,3.tar_1401.1669.gz_smsp_arxiv_black.pdf,7,list,0,0,0,0
PdfAct,2.tar_1401.1408.gz_Vorobev-Yablonski_black.pdf,19,list,0,0,0,0
PdfAct,3.tar_1401.1917.gz_ncmpcvxclsr_black.pdf,6,list,0,0,0,0
PdfAct,5.tar_1401.3158.gz_LP-Crack8_black.pdf,13,list,0,0,0,0
PdfAct,6.tar_1401.3915.gz_network_geodesic_paper2_black.pdf,16,list,0,0,0,0
PdfAct,11.tar_1401.6772.gz_arxiv-update_black.pdf,20,list,0,0,0,0
PdfAct,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,4,list,0,0,0,0
PdfAct,4.tar_1401.2338.gz_submissionE_black.pdf,18,list,0,0,0,0
PdfAct,7.tar_1401.4471.gz_stjump_black.pdf,6,list,0,0,0,0
PdfAct,11.tar_1401.6626.gz_paper_black.pdf,3,list,0,0,0,0
PdfAct,6.tar_1401.3957.gz_EADetDSA_black.pdf,23,list,0,0,0,0
PdfAct,12.tar_1401.7300.gz_c-simple-final_black.pdf,40,list,0,0,0,0
PdfAct,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,12,list,0,0,0,0
PdfAct,4.tar_1401.2480.gz_lasso-recursion-arxiv-final_black.pdf,16,list,0,0,0,0
PdfAct,4.tar_1401.2609.gz_Quadratic_fluctuations_exclusion_final_black.pdf,21,list,0,0,0,0
PdfAct,7.tar_1401.4301.gz_CHOFFRUT-SZEKELYHIDI_weak-stationary-Euler_correction_black.pdf,7,list,0,0,0,0
PdfAct,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,42,list,0,0,0,0
PdfAct,4.tar_1401.2581.gz_AndersonKO_black.pdf,9,list,0,0,0,0
PdfAct,7.tar_1401.4173.gz_article_2_black.pdf,101,list,0,0,0,0
PdfAct,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,4,list,0,0,0,0
PdfAct,12.tar_1401.7292.gz_absorb3_black.pdf,11,list,0,0,0,0
PdfAct,3.tar_1401.1530.gz_BFGM_final_black.pdf,30,list,0,0,0,0
PdfAct,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,34,list,0,0,0,0
PdfAct,1.tar_1401.0149.gz_2gp-action_black.pdf,20,list,0,0,0,0
PdfAct,1.tar_1401.0409.gz_LongRangePerc_arXiv_black.pdf,3,list,0,0,0,0
PdfAct,2.tar_1401.1185.gz_flush_black.pdf,3,list,0,0,0,0
PdfAct,13.tar_1401.8187.gz_AKW-symacstr-new_black.pdf,4,list,0,0,0,0
PdfAct,5.tar_1401.3325.gz_infinitesequential_black.pdf,9,list,0,0,0,0
PdfAct,1.tar_1401.0192.gz_lloyd_2_black.pdf,6,list,0,0,0,0
