Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,91.tar_1605.05535.gz_article_black.pdf,0,title,0.879761830910982,0.9144407502060254,0.9908674995110472,0.858651912526579
PdfAct,98.tar_1605.08607.gz_INO-Sterile_black.pdf,0,title,0.9189053527524976,0.8257528220352491,0.9168246905324569,0.8252583590856433
PdfAct,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,0,title,0.8798605419820199,0.8651328399276409,0.9578796353093828,0.8812833884311498
PdfAct,82.tar_1605.01549.gz_LowComplexityAntennaSelection_black.pdf,0,title,0.9321442853863212,0.8496184106575075,0.8367858081280206,0.9474492262898054
PdfAct,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,0,title,0.9038719899670956,0.8740055061901609,0.899281700298816,0.938464264768114
PdfAct,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,0,title,0.9664405481600048,0.9072960178416782,0.9433870032072011,0.8938622340258718
PdfAct,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,0,title,0.96960846102123,0.9980037270154988,0.8326792228620281,0.9605933592234839
PdfAct,91.tar_1605.05322.gz_draft5_black.pdf,0,title,0.9879406110796524,0.970838030167004,0.8719501277055299,0.8016174005380368
PdfAct,86.tar_1605.03081.gz_limpoaARXIV20160510_black.pdf,0,title,0.8111867564561447,0.861686863342915,0.884130147448599,0.9394393404944473
PdfAct,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,0,title,0.8705999685824563,0.896487190185764,0.9661902317371356,0.8393234574789465
PdfAct,97.tar_1605.08046.gz_qso_redraftV7_clean_black.pdf,0,title,0.8301772036457002,0.9077965164393196,0.9945656541337152,0.8571955829533218
PdfAct,98.tar_1605.08607.gz_INO-Sterile_black.pdf,9,title,0.9202730295645272,0.8510543969443801,0.9542290481740572,0.9598379047848523
PdfAct,97.tar_1605.08180.gz_TCNS_Xia_Cao_Johansson_black.pdf,0,title,0.9997460864319828,0.8396991163942071,0.8954837853959305,0.9843904707475142
PdfAct,91.tar_1605.05224.gz_gonzales-calhoun-henry-riek-pervasive16_black.pdf,0,title,0.9920606984951386,0.800222212956086,0.9614170439898456,0.8170485578816871
PdfAct,83.tar_1605.01965.gz_SpaceTimeUnderstanding_black.pdf,10,title,0.9966641562115408,0.9841839461515544,0.9356813559462642,0.8718982663183478
PdfAct,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,0,title,0.9063275460296736,0.9500339549086616,0.9817722215312484,0.8810398760103515
PdfAct,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,24,title,0.0,0.0,0.0,0.0
PdfAct,81.tar_1605.00940.gz_draft_DMRG_PT_black.pdf,0,title,0.8276776195070515,0.9784089738167652,0.9429155653981433,0.9516702819620362
PdfAct,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,0,title,0.8341590669990093,0.8044161888990707,0.9342256855999715,0.8655028364736371
PdfAct,86.tar_1605.03390.gz_GaitherWardAofA2016May2016_black.pdf,2,title,0.8694137481835138,0.8226023776795305,0.8679075008818653,0.9047493287985762
PdfAct,101.tar_1605.09716.gz_rcfd_paper_black.pdf,0,title,0.8829428319160173,0.9015720735996336,0.9158067939816568,0.8475469907917221
PdfAct,97.tar_1605.07785.gz_gaSSA_black.pdf,0,title,0.9413196136982112,0.9684434459338932,0.8213727620426013,0.937457021852335
PdfAct,95.tar_1605.07011.gz_syn-sub_black.pdf,0,title,0.9385179563976758,0.8855719914919523,0.800242989685674,0.945915268474497
PdfAct,81.tar_1605.01142.gz_main_arxiv_black.pdf,0,title,0.8498858642540538,0.9516850047411112,0.9271603789689912,0.9306595434656042
PdfAct,101.tar_1605.09763.gz_EMACR1_black.pdf,0,title,0.9281569431910588,0.8919861796101837,0.9976091227150132,0.9519411379694035
PdfAct,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,0,title,0.9947896149646276,0.8156864271201687,0.8570342874831444,0.8421099232347371
PdfAct,100.tar_1605.09451.gz_paper_benchmark_black.pdf,3,title,0.8077634540573516,0.9576883598403478,0.8751686695762355,0.9530105397411587
PdfAct,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,6,title,0.0,0.0,0.0,0.0
PdfAct,98.tar_1605.08334.gz_Untitled_black.pdf,0,title,0.9158612184451884,0.8979718840167303,0.9432080680020094,0.8732508765118088
PdfAct,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,0,title,0.8929358769167131,0.8049036118666244,0.8998739069192888,0.8027025771836229
PdfAct,92.tar_1605.05933.gz_pBQT_MAI_black.pdf,0,title,0.8174193873881189,0.8738508576592122,0.9724293760953786,0.8163588672875376
PdfAct,90.tar_1605.04814.gz_SPAWC2016_black.pdf,0,title,0.9229419369262752,0.9506915583056732,0.949431782572095,0.9000401999807763
PdfAct,100.tar_1605.09535.gz_DMN_revtex_v07_black.pdf,0,title,0.9551865579310844,0.8829520987319258,0.9943113248516168,0.8453812577852282
PdfAct,99.tar_1605.09152.gz_ms-revised3_black.pdf,0,title,0.9385403783224996,0.9662210894316244,0.9011237241335034,0.863525020210435
PdfAct,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,0,title,0.8495750541992053,0.8837346589403958,0.9429879285800274,0.9186205062486075
PdfAct,100.tar_1605.09366.gz_test_black.pdf,0,title,0.8708533280588364,0.8423597115965219,0.8403196701730604,0.9634700779384231
PdfAct,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black.pdf,0,title,0.951654864602616,0.8987607502541352,0.866451900566632,0.94114814855147
PdfAct,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,0,title,0.9207034522636628,0.9635767132529682,0.9477897530946764,0.9683518420344956
PdfAct,100.tar_1605.09362.gz_paper_black.pdf,14,title,0.9551133117442524,0.9094242245018586,0.980955483938916,0.9343014914042478
PdfAct,88.tar_1605.04035.gz_afterburner_black.pdf,0,title,0.9084728651599756,0.845031433252819,0.8986998458578673,0.8148704534793421
PdfAct,84.tar_1605.02348.gz_preprintv2_black.pdf,0,title,0.8420750205767795,0.8685644885855576,0.8770427191671869,0.825964872072461
PdfAct,87.tar_1605.03580.gz_imbh_black.pdf,8,title,0.8275007825922976,0.8562147977830534,0.83836853487649,0.9293199927527486
PdfAct,99.tar_1605.08756.gz_paper1_black.pdf,0,title,0.9758367178457248,0.8783246081172688,0.9017816727983372,0.8745232110898936
PdfAct,90.tar_1605.04808.gz_QRNG_camera_arXiv_black.pdf,0,title,0.8385896072851926,0.8330469979452949,0.8315151226071337,0.8270968320358272
PdfAct,93.tar_1605.06261.gz_Lopt_Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,99.tar_1605.09060.gz_Paper_v12_black.pdf,0,title,0.9181734731632986,0.8895755666911019,0.8523707611930265,0.8679890256314047
PdfAct,83.tar_1605.01834.gz_manuscript_black.pdf,0,title,0.9317463063859064,0.9007997073259528,0.824227080960638,0.9255252818015379
PdfAct,97.tar_1605.08078.gz_main_black.pdf,0,title,0.9838849954419532,0.8295989932448458,0.9147153232967106,0.9829316629995887
PdfAct,97.tar_1605.07811.gz_strong_black.pdf,0,title,0.8583531908091069,0.9160625606487756,0.8148632354356299,0.9243593142964694
PdfAct,81.tar_1605.01261.gz_Wittmann_Peculiar_compact_stellar_systems_in_the_Fornax_cluster_black.pdf,0,title,0.9410705283127644,0.9513133817937114,0.8948705939755385,0.9620248951159999
PdfAct,99.tar_1605.09107.gz_main_black.pdf,0,title,0.8457219598151637,0.914485653356366,0.9452915360831902,0.9232929579623778
PdfAct,97.tar_1605.07988.gz_crt_mss_black.pdf,0,title,0.9976837620334388,0.9047322252511184,0.9274846574899898,0.9423286259967507
PdfAct,92.tar_1605.06119.gz_flares_black.pdf,0,title,0.9891313521556993,0.85395851420516,0.9890671669069396,0.8697860369228733
PdfAct,90.tar_1605.04871.gz_inflation_black.pdf,0,title,0.9308129760988284,0.9722534548766654,0.8409651440070252,0.8530336516509567
PdfAct,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,8,title,0.940232443002232,0.9233552583409638,0.8576504422641531,0.8404719379015176
PdfAct,96.tar_1605.07684.gz_NOMA_on_Downlink_black.pdf,0,title,0.9218681660534792,0.8026798147498994,0.8957394905378264,0.8044487219671457
PdfAct,80.tar_1605.00621.gz_MaxModMay1Final_black.pdf,0,title,0.859793997673527,0.8396423362260637,0.945087709971114,0.9828933630785408
PdfAct,101.tar_1605.09647.gz_EPJCsubmit_v1_black.pdf,0,title,0.9433125212592446,0.9530946845805786,0.9546293430932846,0.8277926374236885
PdfAct,85.tar_1605.03017.gz_Report_arxiv_19.0_SC_pl_eps_black.pdf,0,title,0.999646604726645,0.8200250515002846,0.9779963999008124,0.9637910239620778
PdfAct,88.tar_1605.04008.gz_Finding_Planted_Subgraphs_with_Few_Eigenvalues_using_the_Schur-Horn_Relaxation_-_Final_No_Format_black.pdf,0,title,0.9559039143636812,0.9248530584462415,0.8286054188650522,0.8205976871056578
PdfAct,97.tar_1605.07835.gz_M341pubrev2S_black.pdf,0,title,0.9475060806995056,0.8022360036736346,0.8865763109848622,0.8106824754427397
PdfAct,81.tar_1605.01204.gz_EurJPhys16Kepler_CRS_black.pdf,0,title,0.8314054622051761,0.9793133465516102,0.854518495856055,0.9339630497931157
PdfAct,88.tar_1605.04082.gz_A-S-IJTP_black.pdf,0,title,0.8444948305421673,0.8837169292394975,0.8076872699028976,0.8209745414153885
PdfAct,96.tar_1605.07766.gz_AntSynDistinction_black.pdf,0,title,0.9532775339614444,0.929191711378708,0.844890653725059,0.8710094976918272
PdfAct,85.tar_1605.02923.gz_CDSIM_Iv4R_mod_v3_black.pdf,18,title,0.993365804855086,0.8619496001286855,0.9335204051887968,0.8922796896697093
PdfAct,86.tar_1605.03195.gz_astro-ph-june2017_black.pdf,0,title,0.97801601536691,0.8692292501341478,0.8291138131439604,0.8553803549002332
PdfAct,98.tar_1605.08649.gz_ArXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,87.tar_1605.03717.gz_shortjimm_black.pdf,0,title,0.945864978129744,0.984418696579364,0.8397637967269556,0.9004504562682285
PdfAct,94.tar_1605.06801.gz_keepingYourDistanceArxiv_black.pdf,0,title,0.8243484314778327,0.9492854738693716,0.8321354785727453,0.9805167542870853
PdfAct,81.tar_1605.01248.gz_mnras_guide_black.pdf,0,title,0.9194876155144897,0.8772881388001025,0.926877981085638,0.8718882878463765
PdfAct,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,0,title,0.8329397806058497,0.8951389621427958,0.8728976134824011,0.8156378361103344
PdfAct,83.tar_1605.02105.gz_CDC2016_continuum_v8_black.pdf,0,title,0.9945981777647376,0.983135374695858,0.9096921932958116,0.886317625373712
PdfAct,101.tar_1605.09758.gz_dna_separation_black.pdf,0,title,0.8817797373669847,0.8386118939163821,0.9967711071192192,0.8352691833965447
PdfAct,94.tar_1605.06787.gz_TI-heterostructures_PRB_final_submission_vfin_black.pdf,0,title,0.9817363755184008,0.8995022485822147,0.9101331852996248,0.9895531499003574
PdfAct,98.tar_1605.08316.gz_sgr_160506a_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,98.tar_1605.08437.gz_cnm_black.pdf,0,title,0.8811602200850374,0.8737228031480849,0.9177036173819114,0.9001604207438081
PdfAct,86.tar_1605.03093.gz_BCG_revised_black.pdf,0,title,0.97815881596549,0.9044406673998348,0.8596826563511537,0.813292383722522
PdfAct,90.tar_1605.05214.gz_manuscript_black.pdf,1,title,0.0,0.0,0.0,0.0
PdfAct,96.tar_1605.07696.gz_ExactCrowdsourcing_black.pdf,0,title,0.8903205750273955,0.8253277422465807,0.8969578219131896,0.8191708978221008
PdfAct,84.tar_1605.02367.gz_art_black.pdf,0,title,0.9248028489872708,0.895906757871853,0.8394953055897423,0.8921686190290709
PdfAct,99.tar_1605.08735.gz_QMFraming20170614_black.pdf,0,title,0.8684554304737999,0.928048631180971,0.8175824499829304,0.900275777948511
PdfAct,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,0,title,0.98123503166236,0.8121528009004947,0.9591681368671272,0.8964673699523413
PdfAct,81.tar_1605.01178.gz_double_final_black.pdf,0,title,0.8004995181367328,0.8312379140059647,0.8046155769606261,0.862363758590048
PdfAct,82.tar_1605.01462.gz_paper_black.pdf,0,title,0.8607399045503917,0.9682122542519926,0.9935105706980654,0.9178938140305591
PdfAct,82.tar_1605.01605.gz_No_Abel_QW_V22_black.pdf,0,title,0.9689324240330454,0.8218118007992512,0.8464806048536437,0.9052448727793221
PdfAct,90.tar_1605.04798.gz_Strong-field_38_black.pdf,0,title,0.9460841454808442,0.8693513702286839,0.8638469920317666,0.8932395756469309
PdfAct,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,0,title,0.990660187775258,0.8470681869619786,0.886742169619402,0.8993096399818218
PdfAct,95.tar_1605.07016.gz_Operation_black.pdf,0,title,0.9066400450018148,0.8662955767328435,0.8435290339429012,0.8758984519014337
PdfAct,89.tar_1605.04474.gz_MomentsHLS_black.pdf,0,title,0.8958593711555954,0.9949774759418664,0.8995407697858657,0.8708967500305071
PdfAct,79.tar_1605.00330.gz_polar_black.pdf,0,title,0.8456315275751644,0.8111434740862715,0.8693088698460156,0.8355055887437974
PdfAct,86.tar_1605.03082.gz_steffen_black.pdf,0,title,0.9614594936599132,0.9719773467478166,0.9507798785891016,0.9651922754496509
PdfAct,99.tar_1605.08880.gz_JohansenLargeArXiv_black.pdf,0,title,0.9621209429110312,0.8961826453561985,0.8039392234090325,0.8925193967370317
PdfAct,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,12,title,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,0,title,0.9969508900135516,0.842467226662752,0.8302825269100521,0.8312286854644894
PdfAct,91.tar_1605.05598.gz_Paper_black.pdf,0,title,0.968799719216049,0.8742727057521056,0.963111103260402,0.9383005719376751
PdfAct,99.tar_1605.08980.gz_revised_manuscript_black.pdf,0,title,0.8495186164905186,0.8491907707300305,0.969596038182987,0.9376618750935428
PdfAct,91.tar_1605.05268.gz_Tunnelingtime12_black.pdf,0,title,0.8752411903422911,0.8502628575907863,0.8257738440207759,0.9721773098232077
PdfAct,100.tar_1605.09362.gz_paper_black.pdf,10,title,0.989920807906206,0.9330835312464788,0.9883121920587232,0.8440978786504042
PdfAct,87.tar_1605.03572.gz_ES_solver_for_FLASH_black.pdf,0,title,0.8407802036144062,0.9797157181358072,0.942183472796491,0.987839066785109
PdfAct,88.tar_1605.04102.gz_NLQED_Referre_black.pdf,0,title,0.9047293027680464,0.9904951235387796,0.944211767852404,0.8805649756587364
PdfAct,86.tar_1605.03214.gz_V2SATforMDSBP_black.pdf,12,title,0.9199662346850672,0.9285309659287716,0.8789212400151458,0.9494896846020643
PdfAct,84.tar_1605.02187.gz_Fr16-23Al_JPG_REsubmitted_black.pdf,5,title,0.8331660897347727,0.8382739863142755,0.8159290951025365,0.9084760209844631
PdfAct,88.tar_1605.04071.gz_paper_black.pdf,0,title,0.9565741097063885,0.8688785807255631,0.8215020694557972,0.8673100273909845
PdfAct,81.tar_1605.01141.gz_cnntexture-LGX-2016_black.pdf,0,title,0.8816346382127479,0.8698404472587176,0.8193218415689396,0.9844063624466597
PdfAct,96.tar_1605.07577.gz_paper_black.pdf,14,title,0.8762477200163887,0.8657039712942538,0.8577251746060441,0.8915327597834249
PdfAct,100.tar_1605.09451.gz_paper_benchmark_black.pdf,9,title,0.9848503130620202,0.9465575461029698,0.8094922073065045,0.8025086300711699
PdfAct,95.tar_1605.07247.gz_arxiv_black.pdf,0,title,0.8217494638045052,0.9670470028681406,0.966739155120739,0.8660404216878566
PdfAct,89.tar_1605.04320.gz_Giusarma_mnu_black.pdf,0,title,0.8000374157018606,0.9590700431064998,0.9304023070731948,0.9841508461067909
PdfAct,95.tar_1605.07316.gz_multimodal_interaction_black.pdf,0,title,0.9524146346655062,0.9701427467872272,0.9390652255358402,0.9935621283821753
PdfAct,92.tar_1605.06039.gz_main_black.pdf,0,title,0.8385155262558985,0.8320768844358017,0.8718569453735611,0.8987140592698177
PdfAct,79.tar_1605.00041.gz_paper.0.64_black.pdf,0,title,0.9947305535812366,0.9107361109699428,0.8945428480051137,0.9666971157148607
PdfAct,96.tar_1605.07446.gz_IR-HFv2_black.pdf,0,title,0.8641039183420008,0.9972302774154066,0.9587155182393786,0.9632679639533819
PdfAct,99.tar_1605.09194.gz_hailu16_jrnl_comsoc_black.pdf,0,title,0.8820349626512497,0.9837202782173108,0.9285386024644452,0.9402557562884473
PdfAct,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,0,title,0.8317773636961965,0.974135915676118,0.9485400556902412,0.9122224690310116
PdfAct,85.tar_1605.02699.gz_bare_conf_black.pdf,0,title,0.9895895909554682,0.8255904563348183,0.8542212147123672,0.864421032320345
PdfAct,92.tar_1605.06043.gz_main_black.pdf,0,title,0.9408967781508036,0.9056968260625756,0.856350522628647,0.8915909395358833
PdfAct,90.tar_1605.04842.gz_Paper2_v18_ArVix_black.pdf,0,title,0.8617089779466406,0.913330373483423,0.9652974212288762,0.849946980000499
PdfAct,101.tar_1605.09727.gz_roof_black.pdf,0,title,0.8862841859963672,0.930598664165224,0.9213887208754692,0.8345192028392399
PdfAct,100.tar_1605.09304.gz_nips_2016_black.pdf,0,title,0.9223353504514884,0.8149248903156255,0.812845177237453,0.9363348837097183
PdfAct,99.tar_1605.09072.gz_332-13-08-16_black.pdf,0,title,0.9386242821992412,0.9023860167947364,0.9610251179293496,0.906856322486467
PdfAct,81.tar_1605.01233.gz_Info-Clustering_black.pdf,0,title,0.8545954437602247,0.919134524089037,0.8670026948191641,0.8966725736406589
PdfAct,84.tar_1605.02495.gz_paper_arxiv_black.pdf,0,title,0.9820744321381424,0.808197170446375,0.840504306581661,0.9188133351657414
PdfAct,84.tar_1605.02276.gz_main_black.pdf,0,title,0.8245664293670314,0.8152430975565499,0.9457158129308656,0.8957438318252025
PdfAct,88.tar_1605.04179.gz_cpb2013_black.pdf,0,title,0.9949269358176528,0.974669247256511,0.8596630174513699,0.8370157992697702
PdfAct,100.tar_1605.09409.gz_combined_file_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,100.tar_1605.09421.gz_hubbard_afqmc_black.pdf,0,title,0.9731302484645212,0.8838155207167833,0.9510492166950876,0.9681895266215583
PdfAct,97.tar_1605.08146.gz_P2P_black.pdf,0,title,0.8127068782024435,0.8059506025833434,0.9700013382323004,0.9989515519186363
PdfAct,91.tar_1605.05327.gz_HeavyWIMPS_black.pdf,0,title,0.982130215857757,0.8945991848806463,0.9145824626287088,0.8047842545247388
PdfAct,96.tar_1605.07702.gz_auto_generation_black.pdf,0,title,0.9525744144131122,0.9505561672608592,0.9783804364940618,0.9038588136284037
PdfAct,82.tar_1605.01428.gz_ms_black.pdf,0,title,0.8704469418932466,0.9527499280914616,0.9084861827523782,0.8692248162916164
PdfAct,86.tar_1605.03135.gz_paper1_black.pdf,6,title,0.9803353472714968,0.9617860481789268,0.8183442319393426,0.9598693951581825
PdfAct,98.tar_1605.08679.gz_1Dtritium_black.pdf,13,title,0.9975796971911702,0.8325280637724846,0.9275193292902498,0.8010894107394527
PdfAct,95.tar_1605.07220.gz_gi.long_black.pdf,0,title,0.840603307688789,0.9048155069930416,0.8759893768675815,0.8929581436616222
PdfAct,91.tar_1605.05576.gz_8years_v4_black.pdf,0,title,0.8179446817077475,0.928332249718651,0.8033927458409739,0.8053029184015523
PdfAct,86.tar_1605.03338.gz_main_black.pdf,0,title,0.9049087133845622,0.810069116590592,0.8309588450492746,0.863760829447231
PdfAct,88.tar_1605.04011.gz_LFPPtightness6_black.pdf,0,title,0.97240305197483,0.8012931998750797,0.8453786630580507,0.8424957098512211
PdfAct,88.tar_1605.04133.gz_10_1038_ncomms11446_black.pdf,0,title,0.818515371533739,0.9944513377862666,0.8298536325298428,0.9075874975549145
PdfAct,95.tar_1605.07235.gz_ms_black.pdf,0,title,0.8244700839067571,0.8917500386776154,0.8265349287048032,0.856972829816577
PdfAct,81.tar_1605.01331.gz_IT160128_v1_arxiv_black.pdf,0,title,0.9739825915350576,0.8629911465063382,0.8181278896005633,0.8399795689738958
PdfAct,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,8,title,0.8251788693241487,0.9651797518426029,0.907749032092206,0.8827132205683909
PdfAct,90.tar_1605.04978.gz_longer28-071416_black.pdf,0,title,0.8295712834087986,0.8263570831435189,0.9434362611049296,0.8977591786239365
PdfAct,100.tar_1605.09386.gz_paper_black.pdf,0,title,0.9549355831107949,0.8671488301671697,0.8100521172575784,0.895734339462163
PdfAct,81.tar_1605.00932.gz_article-arXiv_black.pdf,0,title,0.9972248723454804,0.9575781967466368,0.9844955294403324,0.8588583920865636
PdfAct,98.tar_1605.08662.gz_turbcomp_black.pdf,0,title,0.9234018270282144,0.870235166597512,0.9703956458259928,0.8945926556591152
PdfAct,99.tar_1605.08822.gz_barik_black.pdf,6,title,0.9239567134066902,0.919328507468534,0.956479433206072,0.9756983329516278
PdfAct,89.tar_1605.04572.gz_UIHPQ-geod_black.pdf,0,title,0.934998975974009,0.8247539897258551,0.923735161087386,0.8199318227337327
PdfAct,97.tar_1605.08125.gz_Manuscript_black.pdf,0,title,0.8963186010295947,0.9954594291753632,0.8000117010394825,0.8129628058460527
PdfAct,87.tar_1605.03654.gz_Quasiadditive_black.pdf,6,title,0.9973076730996656,0.8187213303268709,0.9303870965068066,0.9087535448800645
PdfAct,83.tar_1605.02066.gz_eccv2016submission_black.pdf,0,title,0.8073774365453049,0.9065085792555458,0.9925026622150964,0.9038290977273302
PdfAct,98.tar_1605.08484.gz_gratia_icwsm_black.pdf,0,title,0.920297507918675,0.8745365900670483,0.8739184663288505,0.893082597144786
PdfAct,91.tar_1605.05289.gz_article_black.pdf,0,title,0.9384907461916554,0.950840673921209,0.9210910525905984,0.8346550917890574
PdfAct,79.tar_1605.00392.gz_personalization_black.pdf,0,title,0.9170636811881632,0.8168137389467167,0.8058768581560127,0.8841245889409804
PdfAct,95.tar_1605.07312.gz_Wavelets_black.pdf,0,title,0.9668165109839382,0.8520778153111664,0.9789816176609591,0.8295585272489983
PdfAct,100.tar_1605.09362.gz_paper_black.pdf,34,title,0.8318235590553897,0.9246550429122962,0.913857191958838,0.9224819371138978
PdfAct,98.tar_1605.08626.gz_szczurek_proceedings_black.pdf,0,title,0.8575367878582687,0.8805128103117914,0.8729962902059953,0.9121412208835401
PdfAct,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,0,title,0.8745383297267527,0.8289424829962768,0.9238506920946888,0.844849052098473
PdfAct,89.tar_1605.04661.gz_bare_conf_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,90.tar_1605.04915.gz_ms_v3_black.pdf,0,title,0.8646009875837484,0.8714166473545756,0.8675914955691904,0.819971473796001
PdfAct,87.tar_1605.03766.gz_oshell-dsi_black.pdf,0,title,0.9628008991791585,0.9971651153125592,0.8439105487737752,0.865593706762764
PdfAct,84.tar_1605.02401.gz_mil_aud_3_black.pdf,0,title,0.8354234185431672,0.8021827327508816,0.9360752264501896,0.8442280894340493
PdfAct,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,0,title,0.9802701567837706,0.8311596136115046,0.8308544938754573,0.8141605805873301
PdfAct,91.tar_1605.05633.gz_Energy-recycling_Full-duplex_Radios_for_Next-generation_Networks_black.pdf,0,title,0.9281142582966068,0.9324564210989602,0.827916533188854,0.9383469364289307
PdfAct,86.tar_1605.03032.gz_PMB-Grasland-Mongrain_final_black.pdf,3,title,0.0,0.0,0.0,0.0
PdfAct,98.tar_1605.08309.gz_template_black.pdf,0,title,0.9449350621852624,0.8242891926859272,0.9701888748763012,0.9919005198562438
PdfAct,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,12,title,0.8843854068306706,0.9318468248874688,0.8725312123753934,0.8118510804617525
PdfAct,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black.pdf,0,title,0.8890179635947237,0.9970768844739082,0.9506648165976072,0.8365068599525175
PdfAct,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,84.tar_1605.02155.gz_anff_rpc2016_black.pdf,0,title,0.8175764175937376,0.8874763841365644,0.8214760585286969,0.9191115578903004
PdfAct,79.tar_1605.00204.gz_EDT_GBCF_-_ISIT_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,99.tar_1605.09024.gz_henew96V5_clean_file_black.pdf,0,title,0.8367006699042726,0.8609317133446539,0.8097735100353977,0.8269301466164204
PdfAct,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,0,title,0.8493876871578842,0.8675431862235987,0.9325740020665774,0.9348573629645266
PdfAct,101.tar_1605.09651.gz_paper_black.pdf,0,title,0.8482093012953086,0.9562930576086246,0.9724183634822056,0.9871518941338226
PdfAct,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,0,title,0.8135658095614418,0.96962780345371,0.8574690175151221,0.8178385100047372
PdfAct,85.tar_1605.02811.gz_aipsamp_arxiv_black.pdf,0,title,0.9973686486772196,0.9314197780218816,0.8203908721678226,0.9856300187662156
PdfAct,99.tar_1605.08738.gz_resJ3b_black.pdf,0,title,0.832509669507289,0.8429143609761778,0.8998071313388335,0.9468607276174624
PdfAct,79.tar_1605.00458.gz_draftcurr_black.pdf,1,title,0.8696283288436404,0.8970172552699008,0.890656008019114,0.9308038647939723
PdfAct,89.tar_1605.04564.gz_rdlocal-r_black.pdf,0,title,0.8110308942980915,0.8788513715120767,0.9889449400924222,0.8310226976820332
PdfAct,101.tar_1605.09676.gz_phase_method_black.pdf,0,title,0.9949769052533042,0.805715669849499,0.8318126171382834,0.8981733612704043
PdfAct,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,30,title,0.865451521994461,0.9429990655984832,0.8003376396610569,0.9708516214684412
PdfAct,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,0,title,0.956473838769468,0.8655987293290568,0.8229366373488526,0.9866735111874811
PdfAct,86.tar_1605.03458.gz_dyonic3_black.pdf,0,title,0.94708154242155,0.8155869180893431,0.8076299300456324,0.8543515586651663
PdfAct,82.tar_1605.01740.gz_cz16_black.pdf,0,title,0.8551383661961814,0.9527445110922352,0.9604350810436948,0.9876533749673959
PdfAct,99.tar_1605.09158.gz_jhepexample_black.pdf,0,title,0.8107601342213991,0.8001711863527815,0.8221156653217452,0.867453623713088
PdfAct,98.tar_1605.08303.gz_sc_black.pdf,0,title,0.829835744531161,0.8770320232702622,0.975260545561042,0.8116771200711813
PdfAct,84.tar_1605.02341.gz_EUSIPCO-2016_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06326.gz_litRev_black.pdf,0,title,0.8803355175178077,0.969105731376118,0.948257827568001,0.9442250860359522
PdfAct,84.tar_1605.02346.gz_paper_black.pdf,0,title,0.8173584737148146,0.8863453975027944,0.8934619787926512,0.9629473922031485
PdfAct,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,0,title,0.8371503673205556,0.9992627181320182,0.9746622262921472,0.8779845677769836
PdfAct,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,0,title,0.8397603782636475,0.9420814727548542,0.8026715725400215,0.8894999612148381
PdfAct,83.tar_1605.01953.gz_gm_black.pdf,0,title,0.9967895260559,0.8338449714932457,0.9930217609249906,0.9387226523862631
