Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,150.tar_1411.3602.gz_BaryCenterCOOarxiv_black.pdf,23,caption,0.05263157894736842,0.16666666666666666,0.08,0.3369565217391305
PdfAct,155.tar_1411.6440.gz_RTmethods_black.pdf,19,caption,0.32452830188679244,1.8695652173913044,0.5530546623794211,0.22246575342465746
PdfAct,145.tar_1411.0671.gz_IRS48_final_black.pdf,8,caption,0.22627737226277372,0.5636363636363636,0.3229166666666667,0.324846356453029
PdfAct,144.tar_1411.0167.gz_Minakova_black.pdf,2,caption,0.9390243902439024,0.9746835443037974,0.9565217391304348,0.9753086419753086
PdfAct,145.tar_1411.1006.gz_typeinst_black.pdf,8,caption,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6382978723404256
PdfAct,150.tar_1411.3821.gz_N40Shape_black.pdf,5,caption,0.9818181818181818,1.0188679245283019,1.0,0.9751243781094527
PdfAct,151.tar_1411.4172.gz_SoftExcessIn3AbellsSubmit_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5563.gz_paper_black.pdf,63,caption,0.0,0.0,0.0,0.0
PdfAct,146.tar_1411.1710.gz_nucleon_black.pdf,4,caption,0.7155963302752294,0.7155963302752294,0.7155963302752294,0.8443271767810026
PdfAct,152.tar_1411.4731.gz_ms_black.pdf,4,caption,0.2079207920792079,0.2079207920792079,0.2079207920792079,0.3988636363636363
PdfAct,153.tar_1411.5454.gz_negative_tension_branes_black.pdf,15,caption,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.385
PdfAct,153.tar_1411.5172.gz_okode-arxiv_black.pdf,13,caption,0.8333333333333334,1.0,0.9090909090909091,0.9217391304347826
PdfAct,154.tar_1411.6218.gz_ageltb3_black.pdf,12,caption,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9570552147239263
PdfAct,153.tar_1411.5543.gz_Clocks_black.pdf,15,caption,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8421052631578948
PdfAct,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,26,caption,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.7774566473988439
PdfAct,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5515.gz_mseAdaptiveArxivRevised_black.pdf,21,caption,0.2815533980582524,1.3181818181818181,0.46399999999999997,0.2879581151832461
PdfAct,157.tar_1411.7561.gz_stoyanov_black.pdf,3,caption,0.5555555555555556,0.5882352941176471,0.5714285714285715,0.4311926605504587
PdfAct,149.tar_1411.3121.gz_positivity_arxiv_16052016_black.pdf,1,caption,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8615384615384616
PdfAct,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,2,caption,0.8759124087591241,0.916030534351145,0.8955223880597015,0.9648382559774964
PdfAct,153.tar_1411.5674.gz_DVR-Final-14.11.14_black.pdf,4,caption,0.8125,0.8666666666666667,0.8387096774193549,0.9438202247191012
PdfAct,146.tar_1411.1679.gz_Paper-beta_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.7020.gz_GS_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0776.gz_Palomar5_PKuzma_black.pdf,9,caption,0.9242424242424242,0.9682539682539683,0.9457364341085271,0.9601100412654746
PdfAct,155.tar_1411.6652.gz_brainTrees_black.pdf,5,caption,0.9047619047619048,0.9743589743589743,0.9382716049382716,0.9529411764705883
PdfAct,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black.pdf,14,caption,0.025,0.025,0.025000000000000005,0.2196969696969697
PdfAct,151.tar_1411.4090.gz_ens_agg_black.pdf,1,caption,0.9827586206896551,1.0,0.9913043478260869,0.9716535433070866
PdfAct,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.6857.gz_TemplatePQR8_black.pdf,7,caption,0.9317269076305221,0.9317269076305221,0.9317269076305221,0.9388071262587141
PdfAct,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,caption,0.94,0.94,0.94,0.9718423169750604
PdfAct,145.tar_1411.1157.gz_mitra_black.pdf,7,caption,0.6382978723404256,1.3333333333333333,0.8633093525179857,0.5226881102814475
PdfAct,155.tar_1411.6249.gz_manuscript_black.pdf,3,caption,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.6415094339622641
PdfAct,145.tar_1411.0752.gz_text_black.pdf,2,caption,0.38961038961038963,1.5,0.618556701030928,0.39285714285714285
PdfAct,144.tar_1411.0041.gz_Patterns_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0652.gz_main_sub_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.6900.gz_Sulentic-SPIG2014_black.pdf,4,caption,0.971830985915493,1.0,0.9857142857142858,0.9882629107981221
PdfAct,155.tar_1411.6289.gz_Squeezing_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6765.gz_AMIAS_leontiou_2014_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,5,caption,0.9614035087719298,0.982078853046595,0.9716312056737588,0.9728729963008631
PdfAct,146.tar_1411.1638.gz_onesteptwostep_black.pdf,4,caption,0.8157894736842105,1.1923076923076923,0.9687500000000001,0.8152173913043478
PdfAct,147.tar_1411.2038.gz_ExtendedVamos_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0776.gz_Palomar5_PKuzma_black.pdf,7,caption,0.7307692307692307,1.4,0.9602888086642598,0.6413333333333333
PdfAct,149.tar_1411.3084.gz_main_black.pdf,8,caption,0.25,0.25,0.25,0.42666666666666664
PdfAct,145.tar_1411.0687.gz_HD104237_accepted_black.pdf,3,caption,0.751004016064257,1.2466666666666666,0.9373433583959899,0.7366594360086768
PdfAct,155.tar_1411.6355.gz_GAMA_MSR_subv03_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,147.tar_1411.2252.gz_SudlerGrowth_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.6178.gz_FourQudits14_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.6114.gz_vmscheduling_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.6079.gz_10-9_SecureFastImaging_1.4_black.pdf,1,caption,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9289940828402367
PdfAct,146.tar_1411.1314.gz_Orthant_black.pdf,7,caption,0.875,1.0,0.9333333333333333,0.9411764705882354
PdfAct,145.tar_1411.0838.gz_version7_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1411.7544.gz_TopologyRauzyClassA_black.pdf,17,caption,0.0,0.0,0.0,0.2531645569620254
PdfAct,152.tar_1411.4782.gz_paper_2_black.pdf,2,caption,0.7934272300469484,1.2426470588235294,0.9684813753581661,0.7664997724169322
PdfAct,156.tar_1411.7320.gz_article_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,147.tar_1411.1763.gz_paper_black.pdf,12,caption,0.36585365853658536,0.4918032786885246,0.4195804195804196,0.3735224586288416
PdfAct,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,3,caption,0.8985507246376812,0.9538461538461539,0.9253731343283582,0.955
PdfAct,157.tar_1411.7591.gz_veri_cvpr_black.pdf,1,caption,0.9875,1.0128205128205128,1.0000000000000002,0.9847161572052401
PdfAct,146.tar_1411.1282.gz_Gemmetto_et_al_PRE_revised_october2016_black.pdf,11,caption,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9657894736842105
PdfAct,154.tar_1411.6057.gz_Main_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.4150.gz_main_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0838.gz_version7_black.pdf,6,caption,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5481049562682216
PdfAct,146.tar_1411.1674.gz_kks03_black.pdf,3,caption,0.8970588235294118,0.9838709677419355,0.9384615384615386,0.976969696969697
PdfAct,152.tar_1411.4782.gz_paper_2_black.pdf,5,caption,0.9623655913978495,0.988950276243094,0.9754768392370572,0.8306451612903225
PdfAct,155.tar_1411.6272.gz_superres_arxiv_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,146.tar_1411.1225.gz_paper_black.pdf,3,caption,0.746031746031746,1.0681818181818181,0.8785046728971962,0.7792642140468228
PdfAct,154.tar_1411.6204.gz_mrl_black.pdf,8,caption,0.9411764705882353,1.0434782608695652,0.9896907216494845,0.9810017271157168
PdfAct,147.tar_1411.2216.gz_LC14-R2_TH_black.pdf,5,caption,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.810344827586207
PdfAct,155.tar_1411.6772.gz_Erwan_Bigan_3_0_black.pdf,3,caption,0.8679245283018868,1.0952380952380953,0.9684210526315791,0.874251497005988
PdfAct,152.tar_1411.4674.gz_xy4_ML_submit_black.pdf,10,caption,0.8357487922705314,0.9719101123595506,0.8987012987012988,0.7687007874015748
PdfAct,147.tar_1411.1787.gz_Schwingerv2_black.pdf,10,caption,0.9647058823529412,1.0,0.9820359281437125,0.985854189336235
PdfAct,148.tar_1411.2524.gz_Ce115Yb02_black.pdf,4,caption,0.9042553191489362,0.9042553191489362,0.9042553191489362,0.5892040256175664
PdfAct,146.tar_1411.1232.gz_BCS-BEC_PNAS_arxiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.6900.gz_Sulentic-SPIG2014_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0671.gz_IRS48_final_black.pdf,6,caption,0.24561403508771928,0.27450980392156865,0.25925925925925924,0.3745928338762215
PdfAct,146.tar_1411.1720.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0984.gz_axchive_black.pdf,22,caption,0.9503105590062112,0.9503105590062112,0.9503105590062112,0.6559048428207306
PdfAct,147.tar_1411.2256.gz_paper_roc_08092014_black.pdf,10,caption,0.9393939393939394,1.0,0.96875,0.9611940298507463
PdfAct,147.tar_1411.2032.gz_draft0408_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.7099.gz_btcPools_black.pdf,9,caption,0.8888888888888888,0.9056603773584906,0.897196261682243,0.8880733944954129
PdfAct,151.tar_1411.4281.gz_Extended_arxiv_black.pdf,2,caption,0.125,0.125,0.125,0.4834437086092715
PdfAct,149.tar_1411.3106.gz_X_3872__revised_10_black.pdf,3,caption,0.043478260869565216,1.0,0.08333333333333333,0.1260504201680672
PdfAct,152.tar_1411.5002.gz_dualem_v10_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,147.tar_1411.2054.gz_temperaturenano_JCP_corrections_black.pdf,3,caption,0.975,1.0,0.9873417721518987,0.9630434782608696
PdfAct,149.tar_1411.3445.gz_fyp_paper_04_11_revised_black.pdf,1,caption,0.273972602739726,0.5555555555555556,0.36697247706422015,0.3690851735015773
PdfAct,147.tar_1411.2164.gz_smoothness_of_Loewner_slits_preprint_black.pdf,2,caption,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8181818181818181
PdfAct,155.tar_1411.6279.gz_rsy-detl_black.pdf,21,caption,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9147286821705427
PdfAct,152.tar_1411.4993.gz_paper1_final_3_black.pdf,2,caption,0.927710843373494,0.9390243902439024,0.9333333333333333,0.6833797585886723
PdfAct,153.tar_1411.5715.gz_Bernoulli-official_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1411.8004.gz_ACTPDFpaper_arxiv_v1_black.pdf,13,caption,0.7644787644787645,1.6923076923076923,1.053191489361702,0.5775309696710808
PdfAct,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black.pdf,41,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2852.gz_QoS_black.pdf,2,caption,0.8181818181818182,1.0,0.9,0.9298245614035088
PdfAct,149.tar_1411.3314.gz_nanni_black.pdf,3,caption,0.82,0.82,0.82,0.9235772357723577
PdfAct,153.tar_1411.5626.gz_ms2921_black.pdf,9,caption,0.9351851851851852,0.9351851851851852,0.9351851851851852,0.9701022816679781
PdfAct,153.tar_1411.5458.gz_lsm_der_final_arxiv_black.pdf,0,caption,0.9347826086956522,0.9772727272727273,0.9555555555555557,0.9549902152641878
PdfAct,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,147.tar_1411.1829.gz_Multi_Detect_GlobeCom_black.pdf,1,caption,0.7142857142857143,1.0,0.8333333333333333,0.8947368421052632
PdfAct,148.tar_1411.2817.gz_fss_branching_arxiv_black.pdf,3,caption,0.8854961832061069,1.008695652173913,0.9430894308943089,0.8543435662965382
PdfAct,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,11,caption,0.4634146341463415,1.7592592592592593,0.7335907335907336,0.3885640025990903
PdfAct,145.tar_1411.1056.gz_1D_accepted_black.pdf,1,caption,0.8932038834951457,1.2266666666666666,1.0337078651685394,0.8640429338103757
PdfAct,149.tar_1411.3027.gz_stability_holography_v2_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6513.gz_NLQFTv8_black.pdf,15,caption,0.921875,0.921875,0.921875,0.9347496206373294
PdfAct,150.tar_1411.3839.gz_manuscript_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.3923.gz_main_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,8,caption,0.5042735042735043,0.5042735042735043,0.5042735042735043,0.5212418300653595
PdfAct,152.tar_1411.5086.gz_Arzeno_logistic2_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5706.gz_M102450_black.pdf,21,caption,0.4,0.4,0.4000000000000001,0.45664739884393063
PdfAct,148.tar_1411.2836.gz_ms_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0984.gz_axchive_black.pdf,17,caption,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.9553158705701078
PdfAct,149.tar_1411.3390.gz_HdDep_test_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6559.gz_temmer14_revised_black.pdf,7,caption,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9737470167064438
PdfAct,156.tar_1411.7237.gz_excursion_final_black.pdf,4,caption,0.96,0.967741935483871,0.963855421686747,0.6725784447476125
PdfAct,148.tar_1411.2325.gz_Smoothing-Ye_Madhu-CJM_black.pdf,31,caption,0.7666666666666667,0.8518518518518519,0.8070175438596491,0.8855421686746987
PdfAct,149.tar_1411.3386.gz_spotpaper_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4711.gz_slowrot_black.pdf,1,caption,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.912568306010929
PdfAct,148.tar_1411.2817.gz_fss_branching_arxiv_black.pdf,4,caption,0.9120879120879121,0.9120879120879121,0.9120879120879121,0.9171974522292993
PdfAct,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,16,caption,0.935064935064935,0.935064935064935,0.935064935064935,0.9762419006479481
PdfAct,154.tar_1411.6192.gz_Latestversionarxiv_black.pdf,5,caption,0.7815126050420168,1.3478260869565217,0.9893617021276596,0.6201680672268908
PdfAct,145.tar_1411.0700.gz_ms_black.pdf,7,caption,0.34328358208955223,0.46938775510204084,0.3965517241379311,0.40607734806629836
PdfAct,150.tar_1411.3562.gz_15-10-24_-_CLP_on_B_of_RAHB_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2561.gz_Hindawi2_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.4492.gz_ms_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1411.7698.gz_triangle_black.pdf,5,caption,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.8433402346445824
PdfAct,153.tar_1411.5374.gz_Giguere2014_black.pdf,7,caption,0.5308641975308642,0.5308641975308642,0.5308641975308642,0.4189473684210526
PdfAct,155.tar_1411.6266.gz_raport_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0984.gz_axchive_black.pdf,10,caption,0.8921568627450981,0.8921568627450981,0.8921568627450981,0.9240121580547113
PdfAct,144.tar_1411.0166.gz_lattice2014_black.pdf,14,caption,0.3815789473684211,1.2608695652173914,0.5858585858585859,0.44285714285714284
PdfAct,152.tar_1411.4715.gz_untitled-2_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3385.gz_ms_black.pdf,4,caption,0.25,0.25,0.25,0.38733705772811916
PdfAct,151.tar_1411.4197.gz_RevisedPapirus_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4548.gz_textVMcor_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4993.gz_paper1_final_3_black.pdf,5,caption,0.8823529411764706,1.0,0.9375,0.9595959595959596
PdfAct,150.tar_1411.3711.gz_bergeduals_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6596.gz_SquareTSP_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1411.8004.gz_ACTPDFpaper_arxiv_v1_black.pdf,14,caption,0.9708029197080292,0.9851851851851852,0.9779411764705882,0.9866017052375152
PdfAct,151.tar_1411.4474.gz_revision_black.pdf,5,caption,0.8135593220338984,0.8135593220338984,0.8135593220338985,0.9298245614035088
PdfAct,157.tar_1411.7722.gz_malogrosz4_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.7253.gz_FateOfFasleVaccum_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3442.gz_KirkSwanson_PaperDraft7_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1411.7782.gz_HistFloodsCensoredPOT_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4708.gz_MSLC_all_new_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.5846.gz_KarasievChakrabortyTrickey-FDfits_black.pdf,7,caption,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.7393939393939394
PdfAct,145.tar_1411.1011.gz_proc_acceleration_final_black.pdf,9,caption,0.7096774193548387,0.7096774193548387,0.7096774193548389,0.7237354085603113
PdfAct,144.tar_1411.0304.gz_trans2014_peng_black.pdf,4,caption,0.3382352941176471,1.0,0.5054945054945055,0.329635499207607
PdfAct,155.tar_1411.6643.gz_Final_black.pdf,49,caption,0.967032967032967,1.0114942528735633,0.9887640449438202,0.9674234945705824
PdfAct,145.tar_1411.0689.gz_monodromy_black.pdf,7,caption,0.16853932584269662,0.16853932584269662,0.16853932584269662,0.3601532567049809
PdfAct,145.tar_1411.0618.gz_holographicNov03v3_black.pdf,6,caption,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9799392097264438
PdfAct,152.tar_1411.4781.gz_Correlations_of_Interference_and_Link_Successes_in_Heterogeneous_Cellular_Networks_black.pdf,6,caption,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.516245487364621
PdfAct,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,13,caption,0.8842975206611571,0.8842975206611571,0.8842975206611571,0.9533932951757973
PdfAct,158.tar_1411.7959.gz_junction_black.pdf,21,caption,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9559543230016314
PdfAct,155.tar_1411.6837.gz_MaiolinoetAl_black.pdf,2,caption,0.9116022099447514,0.9116022099447514,0.9116022099447514,0.7423625254582484
PdfAct,147.tar_1411.1907.gz_Paper_black.pdf,4,caption,0.9230769230769231,1.0909090909090908,0.9999999999999998,0.9315068493150684
PdfAct,151.tar_1411.3958.gz_conveyor_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5575.gz_EWBGE6SSM_black.pdf,8,caption,0.03125,0.16666666666666666,0.05263157894736842,0.20540540540540547
PdfAct,158.tar_1411.7956.gz_Skuladottir2014_SclCEMPno_accepted_black.pdf,27,caption,0.3333333333333333,1.0,0.5,0.689655172413793
PdfAct,154.tar_1411.5892.gz_TAC_Novelty_GK_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,150.tar_1411.3736.gz_TWireless_black.pdf,5,caption,0.7837837837837838,0.7837837837837838,0.7837837837837838,0.8772727272727272
PdfAct,144.tar_1411.0560.gz_ecwm-arxiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,150.tar_1411.3642.gz_icing-uq_black.pdf,14,caption,0.8803418803418803,0.911504424778761,0.8956521739130435,0.9512727272727273
PdfAct,148.tar_1411.2403.gz_ispm_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,146.tar_1411.1432.gz_arxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.5880.gz_PRE-11-18-14_black.pdf,1,caption,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.948771345272803
PdfAct,145.tar_1411.0668.gz_paper_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0796.gz_ControlUnifiedNew_black.pdf,17,caption,0.375,0.375,0.375,0.5416666666666666
PdfAct,149.tar_1411.3212.gz_gpuJoin_quadtree_black.pdf,24,caption,0.9375,0.967741935483871,0.9523809523809523,0.9185185185185185
PdfAct,153.tar_1411.5457.gz_segments-w12afterreview2_black.pdf,1,caption,0.723404255319149,0.723404255319149,0.723404255319149,0.7893660531697342
PdfAct,157.tar_1411.7818.gz_QP_black.pdf,6,caption,0.7142857142857143,1.0,0.8333333333333333,0.8387096774193549
PdfAct,147.tar_1411.2025.gz_dm13_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2896.gz_graph-degree-31october_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,150.tar_1411.3641.gz_swavepg_resub_black.pdf,8,caption,0.7435897435897436,0.7435897435897436,0.7435897435897437,0.8388429752066117
PdfAct,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,147.tar_1411.2248.gz_merging_final_black.pdf,18,caption,0.875,1.0,0.9333333333333333,0.9634146341463414
PdfAct,153.tar_1411.5457.gz_segments-w12afterreview2_black.pdf,6,caption,0.75,0.75,0.75,0.9217081850533808
PdfAct,155.tar_1411.6785.gz_paper_black.pdf,8,caption,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8677248677248677
PdfAct,153.tar_1411.5617.gz_Paper_black.pdf,1,caption,0.8227848101265823,0.8227848101265823,0.8227848101265823,0.9502369668246446
PdfAct,144.tar_1411.0538.gz_Celona_final_black.pdf,17,caption,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.555205047318612
PdfAct,152.tar_1411.4711.gz_slowrot_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,7,caption,0.8181818181818182,1.0,0.9,0.9
PdfAct,152.tar_1411.5002.gz_dualem_v10_black.pdf,54,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3146.gz_full_black.pdf,109,caption,0.0,0.0,0.0,0.0
PdfAct,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,7,caption,0.9555555555555556,1.0,0.9772727272727273,0.982107355864811
PdfAct,158.tar_1411.7948.gz_Zeno2D_arx_black.pdf,5,caption,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.3847826086956522
PdfAct,155.tar_1411.6544.gz_resubmit2_black.pdf,10,caption,0.725,0.725,0.7250000000000001,0.8797953964194373
PdfAct,149.tar_1411.2970.gz_ms_black.pdf,4,caption,0.42038216560509556,0.42038216560509556,0.42038216560509556,0.6039102099927589
PdfAct,153.tar_1411.5168.gz_paper2_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,15,caption,0.2677595628415301,0.2677595628415301,0.2677595628415301,0.39652448657187994
PdfAct,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,14,caption,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5393258426966292
PdfAct,151.tar_1411.4523.gz_III_MZS_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2643.gz_FramesOnGraphs_Final_R_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1411.7713.gz_unbiased_arxiv_black.pdf,44,caption,0.43283582089552236,0.43283582089552236,0.43283582089552236,0.45569620253164556
PdfAct,152.tar_1411.4942.gz_www15-arxiv_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6450.gz_new-man_black.pdf,22,caption,0.35526315789473684,0.9642857142857143,0.5192307692307693,0.3470149253731343
PdfAct,154.tar_1411.5882.gz_MZJS_mod_44_black.pdf,4,caption,0.8976377952755905,0.8976377952755905,0.8976377952755905,0.6232091690544412
PdfAct,155.tar_1411.6441.gz_CounterExample6_black.pdf,12,caption,0.8461538461538461,1.0,0.9166666666666666,0.9019607843137254
PdfAct,156.tar_1411.6880.gz_i2g_black.pdf,8,caption,0.5802469135802469,0.5802469135802469,0.5802469135802469,0.7213114754098361
PdfAct,147.tar_1411.1749.gz_frustrated_triangles_black.pdf,5,caption,0.7777777777777778,1.0,0.8750000000000001,0.8936170212765957
PdfAct,148.tar_1411.2572.gz_sloshingshape1_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4791.gz_bb_black.pdf,42,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2591.gz_ms_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6412.gz_THTri_black.pdf,15,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9547325102880658
PdfAct,151.tar_1411.4406.gz_gen2pbicolored_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,146.tar_1411.1280.gz_ggorbil_gelenbe_TETC_15_black.pdf,2,caption,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.8482490272373541
PdfAct,157.tar_1411.7878.gz_paper_black.pdf,6,caption,0.9607843137254902,1.0,0.98,0.9792663476874003
PdfAct,145.tar_1411.1186.gz_Line_Tension_POF_Doerr_Hardt_black.pdf,1,caption,0.9333333333333333,1.0,0.9655172413793104,0.9758454106280193
PdfAct,154.tar_1411.6121.gz_manuscript_black.pdf,15,caption,0.0,0.0,0.0,0.0
