Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,145.tar_1509.04732.gz_CorrelatedBackgroundMergedWithBibliography_black.pdf,0,title,0.9510023620257638,0.8705522638831877,0.8745968096349974,0.9778154316933381
PdfAct,141.tar_1509.02701.gz_PRB_2016_05_23_black.pdf,0,title,0.977719647314029,0.8959905554191175,0.8968748341512054,0.8531786165507029
PdfAct,151.tar_1509.07455.gz_BayesianScheduling_black.pdf,0,title,0.8998143762407955,0.9525735156529982,0.9968806745298886,0.8366740851312272
PdfAct,152.tar_1509.07975.gz_exploration_black.pdf,0,title,0.9635569448448013,0.9955653205412108,0.9784731649396508,0.9767010586371676
PdfAct,141.tar_1509.02565.gz_creep_manuscript_arXiv_black.pdf,0,title,0.9566553101875772,0.9627077155887656,0.8513765395225633,0.9972563010906819
PdfAct,145.tar_1509.04706.gz_EL2_black.pdf,0,title,0.9626793429279408,0.9461450707475372,0.872597134801133,0.9897895165100568
PdfAct,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,0,title,0.8044221488252599,0.888076128718088,0.8668500430904696,0.8495906101078723
PdfAct,141.tar_1509.02519.gz_manuscript_black.pdf,0,title,0.900515990865345,0.9174555834460252,0.8796790766388345,0.9253743056195769
PdfAct,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,1,title,0.8920850512916335,0.9016006628479256,0.9644665966723144,0.9040180520352064
PdfAct,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,0,title,0.864701175060468,0.8613939653998275,0.8734556482974885,0.9176941360099792
PdfAct,149.tar_1509.06427.gz_ssu5_black.pdf,0,title,0.8693815651449499,0.8659925889870885,0.9647905097873184,0.8266463736165229
PdfAct,148.tar_1509.06067.gz_Proceedings_final_black.pdf,0,title,0.8731351128606525,0.999967545123648,0.9977131450830756,0.9297145818727229
PdfAct,143.tar_1509.03710.gz_araya2015_black.pdf,0,title,0.8567821585537798,0.9674941212713204,0.9822573493933732,0.8710160368123012
PdfAct,139.tar_1509.01618.gz_dpparXiv_black.pdf,0,title,0.9462253294954016,0.8488537927866403,0.9970436275878972,0.9531868180349318
PdfAct,138.tar_1509.01418.gz_desch_zaragoza_2015_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,22,title,0.8408825367709807,0.9765274136404888,0.8302241807125141,0.9214282089528043
PdfAct,147.tar_1509.05515.gz_manuscript_black.pdf,0,title,0.804528242757591,0.9122548441680618,0.8955218211672745,0.9348263097136174
PdfAct,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,title,0.9150805682379046,0.8541267490613748,0.8284490149579438,0.9885037044250496
PdfAct,145.tar_1509.04678.gz_Preditions_of_bond-length_distribution_and_bond-angle_variation_of_the_non-isovalent_semiconductor_alloy__GaN____1-x___ZnO___x__using_bond_valence_method_black.pdf,0,title,0.866249377443796,0.8611924491171097,0.8968757620510842,0.9203003963286069
PdfAct,147.tar_1509.05451.gz_Pulsars_draft_black.pdf,0,title,0.9328677911096006,0.9206722040100196,0.8046365136220103,0.9732652434620134
PdfAct,152.tar_1509.08222.gz_ml_black.pdf,0,title,0.8061960039666151,0.8077829947959421,0.8899765965335554,0.8857887651604953
PdfAct,149.tar_1509.06435.gz_eigenfunctions_stable_half_line_black.pdf,0,title,0.951127334747654,0.9962614615821602,0.9656300816945528,0.9372588782196596
PdfAct,147.tar_1509.05716.gz_main_black.pdf,0,title,0.9804165949910616,0.8443797382117122,0.9111513286837908,0.8841727411255984
PdfAct,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,25,title,0.8193622121736595,0.99836109828743,0.8641357023357337,0.8556651012779452
PdfAct,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,0,title,0.950656594012054,0.918685520566412,0.8546824780017503,0.8035166590886019
PdfAct,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,0,title,0.96365382802859,0.9922425394446416,0.8959701285666348,0.8111363634699056
PdfAct,140.tar_1509.02219.gz_AMS_JHEP_revision_black.pdf,0,title,0.901501375710734,0.8758769125415327,0.9951229648744336,0.8892824783595115
PdfAct,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,0,title,0.9778226793830812,0.9434267225758088,0.8031090613420593,0.9795184942317325
PdfAct,149.tar_1509.06668.gz_failure_black.pdf,0,title,0.8560143649230112,0.8040059732289445,0.8158631546619577,0.9623801230141391
PdfAct,148.tar_1509.06004.gz_ppmf_black.pdf,0,title,0.9888135721214076,0.8256220609648803,0.8722451760205931,0.9219028362667769
PdfAct,154.tar_1509.08780.gz_Weak-multipoles-25-9-2015-MG_black.pdf,0,title,0.8007403261130699,0.8001695458813655,0.9071778541305028,0.9728326457355817
PdfAct,149.tar_1509.06770.gz_article_black.pdf,0,title,0.9838543464544008,0.8150687924248651,0.90565654428802,0.8788399592940406
PdfAct,143.tar_1509.03909.gz_main_black.pdf,0,title,0.9224971608459944,0.8467139363624806,0.9822634493841302,0.9178989840375987
PdfAct,139.tar_1509.01780.gz_stripe_black.pdf,0,title,0.9183942537153924,0.8086534293018232,0.9536783781740468,0.8230089274274474
PdfAct,149.tar_1509.06639.gz_Final_Paper_Arxiv_black.pdf,0,title,0.8295215011132169,0.9551516068409166,0.9748846168118857,0.9122392032891139
PdfAct,139.tar_1509.01469.gz_mips_black.pdf,0,title,0.8788531232861111,0.9189438161837672,0.911370783296122,0.8438204396970342
PdfAct,152.tar_1509.07922.gz_root_black.pdf,0,title,0.981001642507798,0.9744498577944924,0.8869488949466663,0.8898400854015104
PdfAct,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black.pdf,0,title,0.8798532780678989,0.8313789490386079,0.9438648334702388,0.9570615190960177
PdfAct,140.tar_1509.02330.gz_SFS_trilayers-Submittted-cor08Sep15_black.pdf,0,title,0.8805766604054117,0.8841847283368969,0.8603206353444453,0.8043776115914185
PdfAct,145.tar_1509.04714.gz_bpol_fg_black.pdf,0,title,0.8579111889118034,0.9738316766683204,0.849752554454355,0.8408031962625278
PdfAct,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black.pdf,0,title,0.9179951371148306,0.9261276016605856,0.858909169852632,0.964516285973515
PdfAct,143.tar_1509.03607.gz_overlap_black.pdf,0,title,0.878171309574785,0.9163773891748134,0.9845333984757688,0.872275224905009
PdfAct,142.tar_1509.03426.gz_all_sky_coherent_black.pdf,0,title,0.8435873688224267,0.9224133021429604,0.902382462703044,0.957530898260344
PdfAct,145.tar_1509.04554.gz_revised_paper_black.pdf,0,title,0.9976267150650956,0.8793416243274081,0.8815619438690142,0.9874329104605238
PdfAct,152.tar_1509.08012.gz_main_black.pdf,0,title,0.9300073573459732,0.8966703296665995,0.9273420399815824,0.817828235910387
PdfAct,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,title,0.8885137429905869,0.8500096427860642,0.9134792856373448,0.9269409404231034
PdfAct,139.tar_1509.01682.gz_gcce2015_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,140.tar_1509.02029.gz_Manuscript_black.pdf,0,title,0.8498667427606562,0.9269667457498394,0.8935209853425191,0.887351690871574
PdfAct,149.tar_1509.06523.gz_WMG_IcmSquare_FINAL_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,0,title,0.84529083746299,0.9330289862072444,0.9132135517442964,0.8306327519381529
PdfAct,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,0,title,0.9757677586629784,0.84812057687437,0.9593455360607706,0.9267227750093405
PdfAct,152.tar_1509.07985.gz_ARSfixed_sin_sub_black.pdf,0,title,0.869295035140508,0.803094034140793,0.9470434779827736,0.9155058431884088
PdfAct,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,title,0.8878404432238384,0.8236238428205296,0.9190627696493696,0.827192113487375
PdfAct,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,1,title,0.9704445052055736,0.8289024281705301,0.8420015180794337,0.9764771981053666
PdfAct,141.tar_1509.02595.gz_LPLE-Laplace_black.pdf,0,title,0.8255058382909704,0.849435105567681,0.8549555112510147,0.9257475440373806
PdfAct,153.tar_1509.08522.gz_pmns_pca_black.pdf,11,title,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,0,title,0.8290654744426458,0.8206507690048567,0.9597477911767716,0.8855067018279239
PdfAct,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,0,title,0.9934211383600272,0.8956056258919516,0.980452628992673,0.8263620322379014
PdfAct,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,title,0.8755203713655406,0.842037699770501,0.9342712409885628,0.9284973542171174
PdfAct,151.tar_1509.07651.gz_ms2_black.pdf,0,title,0.8182595905806459,0.8252813090823325,0.8066796238322701,0.9743121784517658
PdfAct,149.tar_1509.06621.gz_ChenCelia2015Discrete_black.pdf,0,title,0.8341212478819586,0.8911906329639618,0.8610596074098396,0.9467280887379097
PdfAct,145.tar_1509.04917.gz_crs_paper_black.pdf,30,title,0.9711980029687508,0.9295055709766644,0.8662254963423812,0.9798366620329103
PdfAct,152.tar_1509.08021.gz_degenerateSDP_final_arXiv_black.pdf,0,title,0.9906368024462012,0.9930147556961098,0.9512950789119672,0.975731287961797
PdfAct,145.tar_1509.04744.gz_IzSaBaVi_CDC2015_final_black.pdf,0,title,0.9459705615885362,0.806196717474885,0.9840722754308316,0.9219512760977412
PdfAct,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,3,title,0.8413775579784608,0.9578651385580462,0.8280323815589705,0.9679413109845482
PdfAct,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,0,title,0.947168887730268,0.8088818046663865,0.9728027105203416,0.9706319263581712
PdfAct,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,title,0.9301478463015268,0.9911401867934984,0.8576802810536791,0.9561388125131824
PdfAct,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,0,title,0.8204554121954765,0.8772599881291986,0.8120467765603685,0.979108317007858
PdfAct,149.tar_1509.06585.gz_snam_black.pdf,2,title,0.8723267808785331,0.9964298216423976,0.808577796077476,0.8441833514446602
PdfAct,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,0,title,0.8487245030700429,0.8557346528366004,0.9293954177065566,0.9081285223185668
PdfAct,147.tar_1509.05663.gz_pNS_CH_black.pdf,0,title,0.9738635240345542,0.9556826888117256,0.9782655801528016,0.9463354159798465
PdfAct,144.tar_1509.04167.gz_rtv049_black.pdf,0,title,0.8438992409476384,0.9976749725236036,0.8055996904249013,0.9077744181600127
PdfAct,154.tar_1509.09064.gz_SqueezingUSC_27.09.2015_black.pdf,0,title,0.8331748828381191,0.9406194073895991,0.9304145602695272,0.8888403911274885
PdfAct,154.tar_1509.08852.gz_Staggered2_v4_black.pdf,0,title,0.8031938075798579,0.8874508115069711,0.9548638775352022,0.8309600402213462
PdfAct,144.tar_1509.04027.gz_main_black.pdf,12,title,0.8493787363101131,0.8983057760863867,0.8801721828819076,0.9424019496004825
PdfAct,154.tar_1509.09155.gz_Lacroix_Kazi2015_black.pdf,0,title,0.8989212068068475,0.8265410387901336,0.8603758858829655,0.9633869359115736
PdfAct,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,title,0.8198213445235163,0.9752750474038728,0.9985283518137322,0.9997257753624231
PdfAct,148.tar_1509.06382.gz_armitage_black.pdf,90,title,0.9084099827316588,0.9599998450499232,0.8588296427996044,0.8807346623759582
PdfAct,144.tar_1509.04027.gz_main_black.pdf,15,title,0.8993492330801457,0.9519739776056724,0.8134606198388423,0.9465867829688647
PdfAct,140.tar_1509.02022.gz_SpatialTSS_black.pdf,0,title,0.808185237260131,0.9819056134562838,0.8285722116162313,0.9569764709291717
PdfAct,152.tar_1509.08122.gz_SQZ_black.pdf,17,title,0.8891327648355157,0.9676284775630324,0.8330287889362507,0.9546155286320308
PdfAct,148.tar_1509.06379.gz_2011jaArchive_black.pdf,0,title,0.8821354505053639,0.8632732689067419,0.8790817701494353,0.9955468303132831
PdfAct,147.tar_1509.05364.gz_twwt_black.pdf,0,title,0.8387256263761319,0.92890241120359,0.9311778891153148,0.9403385976222632
PdfAct,151.tar_1509.07825.gz_PLB-submit_black.pdf,0,title,0.8174196265994944,0.9821846353611074,0.8695393096702613,0.8646519217283891
PdfAct,144.tar_1509.04255.gz_JB15_StackedCodes_black.pdf,0,title,0.922681138678856,0.8664032428699232,0.8826222582967214,0.9863915673582665
PdfAct,140.tar_1509.02461.gz_cbpmf_black.pdf,0,title,0.9880909963972422,0.99865820601938,0.9829836195601268,0.9309240289486174
PdfAct,138.tar_1509.01360.gz_proximal_black.pdf,0,title,0.8580733333140691,0.9499893853380832,0.996293195578158,0.8401225197161107
PdfAct,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,3,title,0.8365158841066631,0.8845573554718725,0.8781698814867402,0.8331239581468904
PdfAct,142.tar_1509.03066.gz_main_black.pdf,0,title,0.8144638243045943,0.8579562593537629,0.9282113714662852,0.9900496135136363
PdfAct,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,16,title,0.8988265292608095,0.9906356580427708,0.9757261342103932,0.9172145429733249
PdfAct,141.tar_1509.02553.gz_GraphC__black.pdf,0,title,0.9608930689170256,0.9303076946057574,0.8367943469688996,0.9798121408951659
PdfAct,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,title,0.806311620086266,0.9396493629656104,0.9103693456754376,0.8738507217656867
PdfAct,141.tar_1509.02622.gz_arrow_v3_black.pdf,0,title,0.9292458758951768,0.9124306288858328,0.8793251793173152,0.978103097572473
PdfAct,154.tar_1509.08986.gz_ree2_black.pdf,0,title,0.8018320144691472,0.8779854703601555,0.8491522383573655,0.9022819764470906
PdfAct,148.tar_1509.06382.gz_armitage_black.pdf,48,title,0.8227281738381262,0.8800286937502257,0.8313282616827611,0.837914163053614
PdfAct,145.tar_1509.04473.gz_one_file_black.pdf,0,title,0.9893606809856006,0.945334510074128,0.975601762701914,0.9468955264250026
PdfAct,150.tar_1509.06890.gz_Wawrzynczak_et_al_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,144.tar_1509.04013.gz_henych2015_mnras_black.pdf,0,title,0.8610051632271338,0.851909732248006,0.9342626121172576,0.9693744236067866
PdfAct,141.tar_1509.02848.gz_CAO2015_black.pdf,0,title,0.8026834939489237,0.9686081647170476,0.8879201397387325,0.8609650447671737
PdfAct,140.tar_1509.02030.gz_snam_Sep15_black.pdf,14,title,0.8122797569776635,0.8896252615294402,0.8774719169740313,0.8927773706828789
PdfAct,140.tar_1509.02053.gz_aperiodic_rhomb_tiles_arxiv_black.pdf,0,title,0.802389017284358,0.9107134795235128,0.923551232575992,0.8863455583058051
PdfAct,148.tar_1509.06329.gz_sTGC-article_black.pdf,0,title,0.8202544516349274,0.9453567098833456,0.8602049524500321,0.8949526713370572
PdfAct,154.tar_1509.08969.gz_article_black.pdf,0,title,0.801915752321072,0.8633358140768264,0.803299448030439,0.979083546981761
PdfAct,152.tar_1509.08241.gz_paper_black.pdf,0,title,0.9681918144212294,0.9357881821780916,0.9439018504625232,0.8050013192463153
PdfAct,143.tar_1509.03900.gz_Sarym_journal_black.pdf,0,title,0.9226825636749254,0.9321141262743584,0.8672025303223391,0.8928396214806509
PdfAct,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,title,0.8190853140292457,0.883592565804944,0.96190264900223,0.8423627330875545
PdfAct,148.tar_1509.05983.gz_mct1_black.pdf,0,title,0.8425808377662825,0.9950935866489112,0.9714814212920156,0.9341730975083284
PdfAct,145.tar_1509.04656.gz_SlingshotModel6t_black.pdf,0,title,0.962291658685606,0.8645184990869694,0.9655196061750488,0.8073417977903534
PdfAct,139.tar_1509.01920.gz_dynamicquantile-v5-pdf-noeps_black.pdf,0,title,0.9857503661266576,0.9489747963954815,0.9456870886080034,0.8018908330269449
PdfAct,146.tar_1509.05160.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black.pdf,0,title,0.9131208507851082,0.9459666859119188,0.8711472294626267,0.9367686776073593
PdfAct,140.tar_1509.02159.gz_gamaClustering_black.pdf,0,title,0.8215122354198514,0.8909284613924953,0.91717530147937,0.9680238042720276
PdfAct,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,title,0.8837967751536772,0.9078095889021348,0.8560798816538951,0.8913248941769014
PdfAct,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,4,title,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08455.gz_nips2015_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,140.tar_1509.02257.gz_linear_bsde_15_01_black.pdf,0,title,0.8238927337343235,0.8787582609548242,0.9555762079152156,0.8489762218970482
PdfAct,148.tar_1509.06142.gz_generalized_OT_arXiv_final_black.pdf,0,title,0.9353386436874632,0.8768668541121327,0.8698533608268475,0.9374040319907101
PdfAct,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,0,title,0.8991027998980647,0.9285297627748385,0.8826500956705635,0.9770106501364404
PdfAct,140.tar_1509.02241.gz_ngon_black.pdf,0,title,0.8348888158015745,0.9306509178998787,0.8955558504731953,0.9332541051716707
PdfAct,139.tar_1509.01762.gz_BDPolyDecay_black.pdf,0,title,0.8615910133216345,0.9927728498909114,0.9072954058274556,0.867860379010851
PdfAct,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,23,title,0.8440575607620959,0.8981480968230278,0.8566417159834137,0.9260113776867167
PdfAct,146.tar_1509.05014.gz_binary_v4_black.pdf,6,title,0.938277442228218,0.9250854555938204,0.9878585218514548,0.998104490211164
PdfAct,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,0,title,0.8746368955930414,0.8408923025387911,0.9297345039642008,0.9171657229711534
PdfAct,142.tar_1509.03427.gz_H2V1_black.pdf,1,title,0.8444090004510687,0.8622992907024744,0.8299213816441665,0.8635837894876861
PdfAct,144.tar_1509.04252.gz_arxiv_black.pdf,4,title,0.8363642621952805,0.8323546542140495,0.8119902989727702,0.9351821468569742
PdfAct,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,0,title,0.9596733450286228,0.8811905893381717,0.9996131864396712,0.8609688805330242
PdfAct,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,0,title,0.8171049717281923,0.8756221800405756,0.911201400348762,0.8713304847527124
PdfAct,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black.pdf,0,title,0.8991496402685766,0.9378886273397614,0.902012047224342,0.9782139531823203
PdfAct,148.tar_1509.06382.gz_armitage_black.pdf,56,title,0.9773665305194082,0.897912352498267,0.9483744138189532,0.8767695950605566
PdfAct,151.tar_1509.07669.gz_jocgTriang_black.pdf,0,title,0.9959792343510668,0.976396038116482,0.945616054215604,0.9059034193457445
PdfAct,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,0,title,0.8649925043064743,0.8539694603816609,0.9325609585795815,0.8319963856404221
PdfAct,143.tar_1509.03812.gz_new_912arxiv_black.pdf,0,title,0.8049384448101186,0.8731639942510275,0.9193808387997592,0.9866039668768347
PdfAct,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,title,0.9956400480090996,0.96580581119362,0.8236236418628798,0.8241764489580772
PdfAct,147.tar_1509.05488.gz_TransG_black.pdf,0,title,0.995274155323429,0.9579212160049252,0.8180780045395647,0.8742224988292233
PdfAct,149.tar_1509.06507.gz_article_black.pdf,0,title,0.905642498109285,0.8366329821037854,0.998727150664318,0.8303982686261315
PdfAct,154.tar_1509.09262.gz_BDF-ADIPaper_black.pdf,0,title,0.8884039986397864,0.983672501772732,0.9497536693424076,0.9615969784648419
PdfAct,151.tar_1509.07577.gz_vergara_estevez_black.pdf,12,title,0.9872209313749378,0.80200389472719,0.8081633720013099,0.9465829163572076
PdfAct,149.tar_1509.06502.gz_Horospher_klt_black.pdf,0,title,0.9948638343520896,0.9687149904903816,0.8520686535097384,0.9805367377249843
PdfAct,150.tar_1509.07112.gz_paper_black.pdf,12,title,0.9926174579397518,0.9109141001352132,0.9570835265267594,0.8690250855298032
PdfAct,149.tar_1509.06625.gz_final_draft_black.pdf,0,title,0.9214944661527588,0.8381931674160963,0.952914393085492,0.9988431749507545
PdfAct,154.tar_1509.09136.gz_Article_black.pdf,0,title,0.8655921185328335,0.8701418816431752,0.9270778811050348,0.8841187019777169
PdfAct,143.tar_1509.03745.gz_article1_black.pdf,0,title,0.8351705385287449,0.8783629065624903,0.9207727237868332,0.848057556762059
PdfAct,148.tar_1509.06161.gz_egpaper_final_black.pdf,0,title,0.8877328017619611,0.9638950586253164,0.9461389879191314,0.8531324854188194
PdfAct,138.tar_1509.01323.gz_l1nofr_black.pdf,0,title,0.9266399650754632,0.9127763281588528,0.9879985526270402,0.9084077008251901
PdfAct,148.tar_1509.06361.gz_file_black.pdf,0,title,0.8090450465135806,0.9186693315862507,0.8971133243384082,0.8960223641389617
PdfAct,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05570.gz_PRM_black.pdf,20,title,0.9431648819896744,0.9241208451978208,0.8211517490798415,0.9717600810646884
PdfAct,144.tar_1509.04449.gz_main_black.pdf,0,title,0.9920036093565868,0.8254628862753343,0.9801598609309192,0.910463729328509
PdfAct,140.tar_1509.02321.gz_Q2M1-02_black.pdf,0,title,0.9078684011274284,0.997018653948649,0.8550503395209127,0.8293976384745771
PdfAct,145.tar_1509.04610.gz_macau-arxiv_black.pdf,0,title,0.844873016337987,0.8330526628455853,0.8995746026302628,0.9622586427732596
PdfAct,152.tar_1509.08122.gz_SQZ_black.pdf,18,title,0.9677037097025184,0.9117129498289116,0.9458774663227236,0.9330849698648196
PdfAct,142.tar_1509.03312.gz_PaperDraft_black.pdf,0,title,0.9229762859467592,0.9317236174827374,0.9914794931850408,0.9633615200049443
PdfAct,149.tar_1509.06416.gz_CR_protostars_letter_arXiv_black.pdf,0,title,0.9256119243925368,0.9342125029555438,0.8857845951147028,0.9431396531401119
PdfAct,140.tar_1509.02346.gz_Electromagnetic_Lagrangian-BJP_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,139.tar_1509.01685.gz_MF_CNT_black.pdf,0,title,0.8051432620292558,0.9201418061755728,0.8416314080526213,0.9878007621963508
PdfAct,142.tar_1509.03093.gz_IvanovTRS_black.pdf,0,title,0.8410853032066419,0.8976981925692151,0.838588348097582,0.8262302003409404
PdfAct,141.tar_1509.02698.gz_annrevcm-arxiv-submitted_black.pdf,0,title,0.9587422531174252,0.882704845716409,0.9570613630905034,0.9484727854942846
PdfAct,140.tar_1509.02224.gz_CSGPH17_black.pdf,0,title,0.9657673850922812,0.80816870505113,0.8993868026041195,0.8084472982663282
PdfAct,146.tar_1509.05246.gz_mean_equicontinuous_functions_black.pdf,0,title,0.951626913186298,0.847615365220177,0.8275253698168824,0.8725160132665486
PdfAct,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,0,title,0.9242388640539632,0.9113466462556736,0.934410052961669,0.9675167502112809
PdfAct,141.tar_1509.02620.gz_Paper1Column_black.pdf,0,title,0.9316113012140858,0.9195762371834756,0.8991715727504693,0.8595647046231877
PdfAct,140.tar_1509.02369.gz_Galisova_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,152.tar_1509.08037.gz_Arxiv_Kawabe_black.pdf,0,title,0.8880343692297785,0.910276174128834,0.93377784166022,0.8559669291289647
PdfAct,149.tar_1509.06585.gz_snam_black.pdf,20,title,0.9835357668667876,0.9382420020495862,0.9875399966457344,0.8782747351686876
PdfAct,140.tar_1509.02312.gz_observedmotion15_black.pdf,0,title,0.9871503261580058,0.9963322800793902,0.8018468629785505,0.8191694310206742
PdfAct,152.tar_1509.08089.gz_MOSS_t1450356375_black.pdf,0,title,0.8938936722815791,0.8866629541192793,0.9274889195560484,0.8119648530969917
PdfAct,141.tar_1509.02500.gz_arxKKPcor_black.pdf,0,title,0.8038529039774106,0.9841693073223968,0.8588016781812344,0.8714664221524753
PdfAct,148.tar_1509.05910.gz_ms_black.pdf,8,title,0.8313992501242974,0.8160460272206053,0.8105800768710094,0.9721084765329334
PdfAct,146.tar_1509.05032.gz_NoiseBias_PRA_published_black.pdf,0,title,0.8689769252476109,0.9225820416766748,0.9937768566669104,0.8585843256091347
PdfAct,154.tar_1509.09192.gz_switch_black.pdf,0,title,0.8297760485688068,0.8949942230903718,0.8741139905004263,0.9974732793308339
PdfAct,144.tar_1509.04041.gz_paper_black.pdf,0,title,0.9020581285859136,0.9099133100218362,0.9221540229849624,0.8505495912121751
PdfAct,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,0,title,0.9207300058283135,0.983963658007629,0.9416854149531332,0.8049251839208942
PdfAct,139.tar_1509.01476.gz_wpf_arxiv_black.pdf,0,title,0.8732529918056162,0.8502133338200442,0.8969849484323431,0.8129541310099166
PdfAct,141.tar_1509.02634.gz_arxiv_segmentation_zwliu_v2_black.pdf,0,title,0.8615845755094247,0.9991312783984948,0.9930174090973708,0.9109619258525542
PdfAct,148.tar_1509.06382.gz_armitage_black.pdf,8,title,0.825306297753615,0.9040642784905628,0.8888123072866145,0.8919844591073796
PdfAct,145.tar_1509.04917.gz_crs_paper_black.pdf,36,title,0.8078475529859782,0.9264827847411572,0.8583651492319265,0.9299040161910422
PdfAct,155.tar_1509.09308.gz_main_black.pdf,0,title,0.9224936737512532,0.8552805104136451,0.9135948373856612,0.9921125262818269
PdfAct,143.tar_1509.03528.gz_article_black.pdf,15,title,0.8926473694119177,0.8081854846400175,0.8757211518930996,0.845279240105578
PdfAct,140.tar_1509.02277.gz_ps_wedge_black.pdf,0,title,0.9604901789436732,0.9983137437887784,0.9887983862793804,0.8061894762919224
PdfAct,141.tar_1509.02792.gz_2015_05_AWPL_MR_CFIE_v14_arxiv_black.pdf,0,title,0.8501169437981317,0.8672610126568916,0.9288107004838916,0.8088136471512604
PdfAct,152.tar_1509.08315.gz_document_black.pdf,0,title,0.9800771811201756,0.9864899277524596,0.8468996118170004,0.903718047392417
PdfAct,145.tar_1509.04534.gz_arxiv2_black.pdf,0,title,0.9265669593286472,0.946535687849579,0.8398181703631337,0.9596855971675803
PdfAct,139.tar_1509.01770.gz_main_black.pdf,0,title,0.813173562859593,0.8865900648345563,0.8165356132034134,0.8675362617826313
PdfAct,149.tar_1509.06488.gz_memory_technique_black.pdf,0,title,0.9518676609373378,0.9232706696712234,0.9902026410862428,0.9430237476943018
PdfAct,151.tar_1509.07783.gz_paper_black.pdf,0,title,0.8804400918304038,0.8976505133222129,0.8100559111184543,0.9775456741993014
PdfAct,150.tar_1509.06952.gz_laha1_black.pdf,6,title,0.9204400821948842,0.9456629108504168,0.8441071744750146,0.9200359591749152
PdfAct,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,5,title,0.90405921029635,0.9534195178695096,0.885279926746355,0.8666165545908161
PdfAct,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black.pdf,0,title,0.9604681317373724,0.945247347928407,0.8682716790931391,0.8087350921778346
PdfAct,140.tar_1509.02233.gz_links_17_black.pdf,0,title,0.8853983599275528,0.9980714462969884,0.808550731355103,0.8352686046317325
