Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,11,section,0.0,0.0,0.0,0.21621621621621628
PdfAct,95.tar_1804.02502.gz_main_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03702.gz_dynSFfinL_black.pdf,16,section,0.0,0.0,0.0,0.16410256410256407
PdfAct,89.tar_1804.00285.gz_ADS_arXiv_v1_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1804.03146.gz_dancing_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00519.gz_ms_black.pdf,2,section,0.0,0.0,0.0,0.19254658385093165
Pdfact,89.tar_1804.00386.gz_RefinedPartition8_black.pdf,9,section,0.0,0.0,0.0,0.10043668122270745
Pdfact,99.tar_1804.04101.gz_Main_paper_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,90.tar_1804.01097.gz_manuscript_v3_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01534.gz_NRCFT_black.pdf,1,section,0.30434782608695654,1.0,0.4666666666666667,0.509090909090909
Pdfact,95.tar_1804.02516.gz_eccv2018submission_black.pdf,0,section,0.005555555555555556,0.5,0.01098901098901099,0.02185792349726782
Pdfact,90.tar_1804.00720.gz_main_black.pdf,1,section,0.1,0.2,0.13333333333333333,0.36220472440944884
Pdfact,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,15,section,0.07142857142857142,0.75,0.13043478260869565,0.1125541125541126
Pdfact,92.tar_1804.01575.gz_writeup_black.pdf,3,section,0.05,0.42857142857142855,0.08955223880597016,0.18082191780821916
Pdfact,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,8,section,0.028985507246376812,0.25,0.051948051948051945,0.14410480349344978
Pdfact,96.tar_1804.03095.gz_Asymptotic-2018_04_09_black.pdf,6,section,0.0,0.0,0.0,0.11707317073170728
Pdfact,88.tar_1804.00075.gz_Brun-SGTM-arxiv_black.pdf,7,section,0.0055248618784530384,0.25,0.010810810810810811,0.028146989835809252
PdfAct,96.tar_1804.02937.gz_QCParXiv_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00128.gz_orbital_effects_black.pdf,10,section,0.0,0.0,0.0,0.1735537190082644
Pdfact,97.tar_1804.03314.gz_arXivRSTA_black.pdf,1,section,0.0,0.0,0.0,0.15827338129496396
Pdfact,95.tar_1804.02682.gz_tuned_multimode_black.pdf,7,section,0.014705882352941176,0.058823529411764705,0.023529411764705882,0.11898016997167132
Pdfact,96.tar_1804.03086.gz_paper_black.pdf,6,section,0.0,0.0,0.0,0.10769230769230774
Pdfact,98.tar_1804.03640.gz_Molino18_black.pdf,6,section,0.1875,0.1875,0.1875,0.37073170731707317
PdfAct,94.tar_1804.02405.gz_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00949.gz_R4_black.pdf,23,section,0.0,0.0,0.0,0.1134751773049645
PdfAct,95.tar_1804.02819.gz_gem_longterm_arxiv_v1_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01739.gz_MS_black.pdf,3,section,0.38095238095238093,0.6666666666666666,0.4848484848484849,0.6194690265486726
Pdfact,90.tar_1804.00759.gz_hyades_black.pdf,12,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4929577464788732
Pdfact,93.tar_1804.01970.gz_mGRL-J_black.pdf,15,section,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9107142857142857
PdfAct,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1804.02343.gz_main_black.pdf,0,section,0.07692307692307693,0.5,0.13333333333333336,0.1513513513513513
Pdfact,94.tar_1804.02367.gz_main-arXiv_black.pdf,2,section,0.3333333333333333,1.0,0.5,0.5038167938931298
PdfAct,97.tar_1804.03436.gz_cluster-2018-4-arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01432.gz_aiml18_black.pdf,1,section,0.0,0.0,0.0,0.020833333333333287
Pdfact,91.tar_1804.01434.gz_Invariants_black.pdf,23,section,0.0,0.0,0.0,0.04887983706720973
Pdfact,88.tar_1804.00108.gz_1bitTC_GPY_black.pdf,15,section,0.0,0.0,0.0,0.07692307692307693
Pdfact,93.tar_1804.01991.gz_halometry_black.pdf,23,section,0.0,0.0,0.0,0.04166666666666671
PdfAct,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,14,section,0.006944444444444444,0.3333333333333333,0.01360544217687075,0.040268456375838896
Pdfact,99.tar_1804.04048.gz_v12double_black.pdf,10,section,0.03614457831325301,0.6,0.06818181818181818,0.09251101321585907
PdfAct,99.tar_1804.03947.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1804.01570.gz_Artigo_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1804.00149.gz_elsarticle-template_VLSI_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1804.03363.gz_EE-4.3_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03447.gz_face_edit_rsgan_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,92.tar_1804.01739.gz_MS_black.pdf,4,section,0.0,0.0,0.0,0.2758620689655173
Pdfact,92.tar_1804.01731.gz_nohair_PLB_v15_black.pdf,3,section,0.0,0.0,0.0,0.027777777777777714
Pdfact,88.tar_1804.00055.gz_Schur_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02823.gz_clt-arxiv_black.pdf,4,section,0.1232876712328767,1.0,0.2195121951219512,0.23577235772357724
Pdfact,90.tar_1804.00819.gz_densecap_vid_black.pdf,5,section,0.5625,0.5625,0.5625,0.6698564593301435
Pdfact,90.tar_1804.00890.gz_article_v11_black.pdf,8,section,0.0,0.0,0.0,0.04878048780487802
Pdfact,93.tar_1804.01962.gz_ColdIris-TIFS-arxiv-2_black.pdf,10,section,0.5517241379310345,0.9411764705882353,0.6956521739130435,0.4610169491525424
Pdfact,94.tar_1804.02290.gz_laminar2_paper_black.pdf,17,section,0.0,0.0,0.0,0.2274052478134111
PdfAct,89.tar_1804.00310.gz_emergence-arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01177.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,5,section,0.0,0.0,0.0,0.03292181069958843
PdfAct,91.tar_1804.01379.gz_412_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01117.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1804.01944.gz_manuscript_black.pdf,30,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01230.gz_nb-lsb_black.pdf,16,section,0.0873015873015873,1.8333333333333333,0.16666666666666666,0.08730158730158735
PdfAct,96.tar_1804.02933.gz_mixing_in_an_emptying_filling_box_arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,27,section,1.0,1.0,1.0,1.0
Pdfact,92.tar_1804.01715.gz_author_black.pdf,1,section,0.0,0.0,0.0,0.14814814814814808
PdfAct,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,10,section,0.0,0.0,0.0,0.09090909090909094
Pdfact,89.tar_1804.00525.gz_bare_conf_black.pdf,0,section,0.0,0.0,0.0,0.2
Pdfact,95.tar_1804.02549.gz_main_black.pdf,4,section,1.0,1.0,1.0,1.0
Pdfact,99.tar_1804.03987.gz_ISIT2018_DNN_full_black.pdf,3,section,0.0,0.0,0.0,0.18
Pdfact,91.tar_1804.01292.gz_negbf8_black.pdf,6,section,0.06363636363636363,0.7777777777777778,0.1176470588235294,0.1515650741350906
PdfAct,99.tar_1804.03910.gz_paper-draft_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02819.gz_gem_longterm_arxiv_v1_black.pdf,1,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2686567164179104
PdfAct,96.tar_1804.02908.gz_qratplus-paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,1,section,0.20930232558139536,1.5,0.3673469387755102,0.25631768953068584
Pdfact,91.tar_1804.01315.gz_Draft_28032018_black.pdf,5,section,0.0,0.0,0.0,0.10695187165775394
Pdfact,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,5,section,0.625,0.625,0.625,0.6904761904761905
PdfAct,90.tar_1804.00890.gz_article_v11_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00308.gz_main_black.pdf,10,section,0.2857142857142857,0.6666666666666666,0.4,0.5384615384615384
Pdfact,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,12,section,1.0,1.0,1.0,1.0
Pdfact,92.tar_1804.01623.gz_hats39-42_black.pdf,9,section,0.0,0.0,0.0,0.1875
Pdfact,98.tar_1804.03676.gz_bin_tides_black.pdf,3,section,0.0,0.0,0.0,0.24022346368715078
Pdfact,97.tar_1804.03515.gz_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.4
Pdfact,92.tar_1804.01556.gz_tanasMX_black.pdf,7,section,0.036231884057971016,0.5555555555555556,0.06802721088435375,0.10430247718383313
Pdfact,95.tar_1804.02560.gz_PFQG_black.pdf,0,section,0.009259259259259259,0.5,0.01818181818181818,0.04424778761061944
Pdfact,97.tar_1804.03512.gz_wendang1226_final_black.pdf,1,section,0.42857142857142855,0.6923076923076923,0.5294117647058824,0.45454545454545453
Pdfact,90.tar_1804.00892.gz_paper_black.pdf,2,section,0.5,0.5,0.5,0.6585365853658536
Pdfact,88.tar_1804.00092.gz_Arxiv_CVPR_black.pdf,3,section,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.3093922651933701
PdfAct,89.tar_1804.00339.gz_DS_v7_arXiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03676.gz_bin_tides_black.pdf,4,section,0.0625,0.6666666666666666,0.11428571428571428,0.1428571428571429
Pdfact,95.tar_1804.02661.gz_CWFIMP2-arXiv_v2_black.pdf,10,section,0.02127659574468085,0.3333333333333333,0.04,0.10270270270270274
Pdfact,96.tar_1804.02834.gz_arxiv_black.pdf,7,section,0.5,0.5,0.5,0.68
PdfAct,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02560.gz_PFQG_black.pdf,7,section,0.0,0.0,0.0,0.1836734693877551
Pdfact,89.tar_1804.00616.gz_CDM_black.pdf,16,section,0.05263157894736842,0.8,0.09876543209876543,0.10438413361169097
Pdfact,98.tar_1804.03598.gz_main_black.pdf,11,section,0.046948356807511735,1.6666666666666667,0.091324200913242,0.03338391502276181
PdfAct,89.tar_1804.00559.gz_prc18_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01192.gz_aluminum_ignition_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00472.gz_draft.29.03.18_black.pdf,2,section,0.0,0.0,0.0,0.138728323699422
Pdfact,99.tar_1804.03955.gz_projection_synthesis_midl2018_black.pdf,0,section,0.0,0.0,0.0,0.16129032258064513
Pdfact,89.tar_1804.00317.gz_FinDiffNT-April1_black.pdf,18,section,0.5,0.9,0.6428571428571429,0.71875
Pdfact,90.tar_1804.00930.gz_SLP_DPCIR_TSP_final_black.pdf,16,section,0.0,0.0,0.0,0.04065040650406502
PdfAct,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03856.gz_av-clt-V6_black.pdf,8,section,0.06756756756756757,0.5,0.11904761904761905,0.17727272727272733
Pdfact,90.tar_1804.00913.gz_2018_Vartziotis_Merger_Contributions_to_the_study_of_the_non-trivial_roots_of_the_Riemann_zeta-function_black.pdf,8,section,0.42857142857142855,0.5294117647058824,0.4736842105263158,0.672
Pdfact,93.tar_1804.02029.gz_inversions_black.pdf,4,section,0.0,0.0,0.0,0.1428571428571429
Pdfact,97.tar_1804.03315.gz_hedonic_black.pdf,6,section,0.03508771929824561,0.6666666666666666,0.06666666666666667,0.11184210526315795
Pdfact,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,4,section,0.136986301369863,3.3333333333333335,0.2631578947368421,0.09834254143646405
Pdfact,88.tar_1804.00230.gz_GoF_directional_arXiv_v1_black.pdf,4,section,0.0,0.0,0.0,0.05449591280653948
Pdfact,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,1,section,0.0,0.0,0.0,0.2
PdfAct,99.tar_1804.03930.gz_ion_buffergas_forcedmotion_resubmitted_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00802.gz_arxiv_black.pdf,7,section,0.06976744186046512,0.3333333333333333,0.11538461538461539,0.28
PdfAct,96.tar_1804.03087.gz_talejla_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.01096.gz_paperAGN_black.pdf,6,section,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7948717948717949
Pdfact,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,90.tar_1804.00890.gz_article_v11_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02771.gz_main_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,98.tar_1804.03777.gz_Hyp_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1804.02360.gz_mn_DoAr44_warp_black.pdf,3,section,0.0,0.0,0.0,0.30601092896174864
Pdfact,94.tar_1804.02258.gz_Force-Complete_black.pdf,10,section,0.0,0.0,0.0,0.09523809523809518
PdfAct,99.tar_1804.03979.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01322.gz_eccv2016submission_black.pdf,5,section,0.5,0.5,0.5,0.7008547008547009
PdfAct,90.tar_1804.01102.gz_final_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.03072.gz_manuscript_black.pdf,6,section,0.0,0.0,0.0,0.019543973941368052
Pdfact,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,3,section,0.47368421052631576,0.6923076923076923,0.5625,0.5913978494623656
Pdfact,99.tar_1804.04097.gz_e2eofc_black.pdf,0,section,0.0,0.0,0.0,0.04545454545454547
Pdfact,96.tar_1804.02994.gz_icc_v8_black.pdf,5,section,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7555555555555555
Pdfact,98.tar_1804.03820.gz_main_black.pdf,21,section,0.0,0.0,0.0,0.3902439024390244
Pdfact,91.tar_1804.01397.gz_vacuumpaper_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03272.gz_harlim2018_black.pdf,3,section,0.0,0.0,0.0,0.14876033057851246
Pdfact,93.tar_1804.02051.gz_main_arxiv_black.pdf,6,section,0.625,0.625,0.625,0.6666666666666665
Pdfact,99.tar_1804.04062.gz_BaCrKl-final_black.pdf,2,section,0.09090909090909091,1.0,0.16666666666666669,0.1932367149758454
Pdfact,97.tar_1804.03537.gz_2018-BS-ArXiv_black.pdf,52,section,0.0,0.0,0.0,0.03855421686746993
Pdfact,91.tar_1804.01326.gz_CosiltHeart_black.pdf,16,section,0.013333333333333334,0.25,0.025316455696202535,0.12747252747252744
Pdfact,95.tar_1804.02626.gz_Dirac_on_ExtraDim_Ueba_20180406_black.pdf,0,section,0.0,0.0,0.0,0.31746031746031744
Pdfact,88.tar_1804.00148.gz_MassiveNanorods_WZ_black.pdf,1,section,0.0,0.0,0.0,0.1
PdfAct,92.tar_1804.01535.gz_Recursion-Relations-At-Large-J_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.01042.gz_vectorDA_black.pdf,12,section,0.0,0.0,0.0,0.01801801801801801
PdfAct,97.tar_1804.03293.gz_shenango-channel_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.02908.gz_qratplus-paper_black.pdf,10,section,0.0,0.0,0.0,0.12290502793296085
Pdfact,98.tar_1804.03748.gz_silurian_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,90.tar_1804.00736.gz_valada16ijrr_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00014.gz_NonLinResEng_arXiv_black.pdf,8,section,0.0,0.0,0.0,0.08888888888888885
Pdfact,98.tar_1804.03678.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.15841584158415842
Pdfact,92.tar_1804.01591.gz_Manuscript_black.pdf,6,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9948186528497409
Pdfact,97.tar_1804.03295.gz_conferenceCompress7_pngFigure_black.pdf,0,section,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.5847953216374269
Pdfact,98.tar_1804.03796.gz_article_trt_april10_black.pdf,3,section,0.0,0.0,0.0,0.12871287128712866
PdfAct,92.tar_1804.01785.gz_Conference1_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00333.gz_Bounded_Connectivity-Preserving_Coordination_of_Networked_EL_Systems-dc2017-09-25_black.pdf,2,section,0.23076923076923078,0.42857142857142855,0.3,0.23111111111111116
Pdfact,93.tar_1804.02160.gz_main_black.pdf,1,section,0.5,0.5,0.5,0.6
PdfAct,96.tar_1804.03102.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03417.gz_arxiv_black.pdf,15,section,0.0,0.0,0.0,0.27272727272727265
Pdfact,91.tar_1804.01201.gz_pseudo_black.pdf,38,section,0.0,0.0,0.0,0.125
Pdfact,90.tar_1804.00826.gz_Spreading_black.pdf,4,section,0.0,0.0,0.0,0.05128205128205124
PdfAct,94.tar_1804.02268.gz_arXiv_SC_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,3,section,0.18181818181818182,1.0,0.3076923076923077,0.29629629629629634
Pdfact,90.tar_1804.01102.gz_final_black.pdf,6,section,0.0,0.0,0.0,0.11290322580645168
PdfAct,90.tar_1804.00750.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1804.01763.gz_manuscript_black.pdf,36,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.03017.gz_vortex-core-jetp_black.pdf,2,section,0.0,0.0,0.0,0.02209944751381215
PdfAct,92.tar_1804.01851.gz_birch__black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1804.01528.gz_arxiv_curemodel_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02669.gz_gamma_r_black.pdf,11,section,0.022222222222222223,0.75,0.043165467625899276,0.050125313283208045
Pdfact,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,35,section,0.4,0.4,0.4000000000000001,0.6857142857142857
PdfAct,97.tar_1804.03506.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02611.gz_plb_Galileon_black.pdf,11,section,0.0,0.0,0.0,0.23529411764705885
Pdfact,96.tar_1804.03082.gz_egpaper_for_review_black.pdf,6,section,0.0,0.0,0.0,0.1666666666666667
PdfAct,97.tar_1804.03272.gz_harlim2018_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,9,section,0.0,0.0,0.0,0.28
PdfAct,88.tar_1804.00134.gz_Marian_2H-1T_Arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01752.gz_ERSubmitted_black.pdf,13,section,0.14457831325301204,0.8,0.24489795918367346,0.20790629575402633
Pdfact,90.tar_1804.00949.gz_R4_black.pdf,11,section,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7361111111111112
PdfAct,93.tar_1804.02177.gz_Finished_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01494.gz_main_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,95.tar_1804.02800.gz_juniversal_DNN_arXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,section,0.0,0.0,0.0,0.15217391304347827
Pdfact,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,12,section,0.10344827586206896,0.4,0.1643835616438356,0.22023809523809518
Pdfact,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,7,section,0.0,0.0,0.0,0.08148148148148153
PdfAct,91.tar_1804.01512.gz_WINE_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.02936.gz_GR_arXiv_4_6_18_black.pdf,7,section,0.0,0.0,0.0,0.2166666666666667
PdfAct,97.tar_1804.03179.gz_manuscript_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1804.02033.gz_main_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.061538461538461604
PdfAct,98.tar_1804.03859.gz_Main_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00792.gz_main_black.pdf,1,section,0.8,0.8,0.8000000000000002,0.9850746268656717
PdfAct,94.tar_1804.02323.gz_PRM-nanoscroll_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00345.gz_Realiofso_black.pdf,9,section,0.0,0.0,0.0,0.1129943502824858
Pdfact,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black.pdf,6,section,0.0,0.0,0.0,0.18902439024390247
PdfAct,89.tar_1804.00310.gz_emergence-arxiv_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,90.tar_1804.01049.gz_TwoStageApproach_v4_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,2,section,0.0,0.0,0.0,0.22680412371134026
Pdfact,92.tar_1804.01928.gz_eRMHD17_black.pdf,21,section,0.0,0.0,0.0,0.3768115942028985
PdfAct,89.tar_1804.00606.gz_fractional_gravity_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03476.gz_aadem_black.pdf,0,section,0.006896551724137931,0.5,0.013605442176870748,0.03024193548387103
Pdfact,88.tar_1804.00010.gz_NEAS_Art_v9_black.pdf,3,section,0.0,0.0,0.0,0.19512195121951223
PdfAct,88.tar_1804.00222.gz_nips_2018_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,section,0.0,0.0,0.0,0.0370370370370371
Pdfact,98.tar_1804.03634.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.144578313253012
Pdfact,97.tar_1804.03517.gz_graphsql_black.pdf,4,section,0.18666666666666668,1.5555555555555556,0.3333333333333333,0.18827708703374782
PdfAct,90.tar_1804.00736.gz_valada16ijrr_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1804.03293.gz_shenango-channel_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02528.gz_annett-o_black.pdf,6,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7126436781609194
Pdfact,97.tar_1804.03383.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.12290502793296085
PdfAct,96.tar_1804.02883.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.01984.gz_TPAMI_LIP_black.pdf,6,section,0.12,0.23076923076923078,0.15789473684210525,0.3859649122807018
Pdfact,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,section,0.0,0.0,0.0,0.1875
PdfAct,98.tar_1804.03740.gz_FedorovLatex_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00233.gz_MainText_black.pdf,9,section,1.0,1.0,1.0,1.0
Pdfact,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,section,0.010526315789473684,0.5,0.020618556701030927,0.04093567251461991
PdfAct,94.tar_1804.02420.gz_vfinal_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.03081.gz_convergenceNonatomicFullProofs_black.pdf,10,section,0.0546875,0.6363636363636364,0.10071942446043165,0.13216957605985044
PdfAct,98.tar_1804.03872.gz_exact4pc_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1804.00128.gz_orbital_effects_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00441.gz_QuantumBitThreads_black.pdf,3,section,0.0,0.0,0.0,0.06829268292682926
Pdfact,96.tar_1804.02868.gz_main_black.pdf,22,section,0.07407407407407407,1.0,0.13793103448275862,0.20159151193633945
Pdfact,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,1,section,0.11764705882352941,1.0,0.21052631578947367,0.27522935779816504
Pdfact,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,3,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9923664122137404
Pdfact,92.tar_1804.01541.gz_article_black.pdf,5,section,0.25,0.25,0.25,0.9722222222222223
Pdfact,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,section,0.125,0.5,0.2,0.358974358974359
PdfAct,90.tar_1804.01057.gz_ConvexDisjointness_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03658.gz_syn_TI_arxiv_black.pdf,5,section,0.1,0.25,0.14285714285714288,0.13846153846153839
Pdfact,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,section,0.05,0.125,0.07142857142857144,0.2666666666666667
PdfAct,97.tar_1804.03344.gz_quantization02_black.pdf,24,section,0.0,0.0,0.0,0.0
