Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,1,footer,0.0,0.0,0.0,0.05128205128205124
Pdfact,55.tar_1405.0625.gz_Regular_service_journal_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,58.tar_1405.2727.gz_ms_prepr_black.pdf,10,footer,0.0,0.0,0.0,0.1241379310344827
Pdfact,56.tar_1405.1439.gz_submission_black.pdf,0,footer,0.375,0.375,0.375,0.7086956521739132
Pdfact,54.tar_1405.0110.gz_topological_linear_models_v5.0_black.pdf,6,footer,0.49714285714285716,0.5370370370370371,0.5163204747774481,0.3550962893377172
Pdfact,65.tar_1405.6994.gz_mass1_black.pdf,2,footer,0.0,0.0,0.0,0.004184100418409997
Pdfact,60.tar_1405.3981.gz_NappoRev2_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.8089887640449439
Pdfact,61.tar_1405.4372.gz_Main_manuscript_black.pdf,3,footer,0.7,0.9545454545454546,0.8076923076923077,0.7988165680473372
Pdfact,56.tar_1405.1616.gz_benevolenceVsCooperation_black.pdf,0,footer,0.0,0.0,0.0,0.012987012987013031
Pdfact,62.tar_1405.5128.gz_m1132_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,2,footer,0.0,0.0,0.0,0.02767295597484278
Pdfact,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,11,footer,0.0,0.0,0.0,0.00503778337531486
Pdfact,58.tar_1405.2466.gz_asymp_struct_graphs_submit_black.pdf,23,footer,0.09523809523809523,1.0,0.17391304347826084,0.2941176470588235
Pdfact,67.tar_1405.7688.gz_Extension_rev_black.pdf,0,footer,0.0,0.0,0.0,0.00701754385964918
Pdfact,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,3,footer,0.0,0.0,0.0,0.07377049180327873
Pdfact,62.tar_1405.4895.gz_preprint_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,13,footer,0.0,0.0,0.0,0.18320610687022906
Pdfact,58.tar_1405.2520.gz_indiumcalibration_black.pdf,0,footer,0.0,0.0,0.0,0.03448275862068968
Pdfact,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,3,footer,0.0,0.0,0.0,0.15571776155717756
Pdfact,57.tar_1405.2080.gz_factbreak3_black.pdf,15,footer,0.0,0.0,0.0,0.009360374414976605
Pdfact,59.tar_1405.3113.gz_Draft_pdflatex_v2_black.pdf,13,footer,0.0,0.0,0.0,0.018808777429467086
Pdfact,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,2,footer,0.36213991769547327,0.9777777777777777,0.5285285285285286,0.3313280888477557
Pdfact,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,36,footer,0.0,0.0,0.0,0.04377104377104374
Pdfact,67.tar_1405.7647.gz_article_black.pdf,9,footer,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8961038961038961
Pdfact,59.tar_1405.3413.gz_SoftLimitsGR_Final_v2_black.pdf,9,footer,0.0,0.0,0.0,0.025641025641025692
Pdfact,57.tar_1405.1910.gz_ms_astroph_black.pdf,6,footer,0.125,0.125,0.125,0.26086956521739124
Pdfact,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black.pdf,3,footer,0.9,0.9310344827586207,0.9152542372881356,0.9557522123893806
Pdfact,63.tar_1405.5552.gz_WuthrichChristian2012LehmkuhlColl_Raiders_arxiv_black.pdf,22,footer,0.0,0.0,0.0,0.016129032258064484
Pdfact,61.tar_1405.4394.gz_Enzyme_function_prediction_black.pdf,0,footer,0.0,0.0,0.0,0.0022346368715083996
Pdfact,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1481.gz_potential_black.pdf,16,footer,0.0,0.0,0.0,0.09876543209876544
Pdfact,66.tar_1405.7333.gz_manuscript-distributed-delay_black.pdf,0,footer,0.0,0.0,0.0,0.03508771929824562
Pdfact,55.tar_1405.1055.gz_martins_ce_astroph_black.pdf,1,footer,0.3,1.0,0.4615384615384615,0.8131868131868132
Pdfact,59.tar_1405.3388.gz_SOBI_JASA2_black.pdf,0,footer,0.0,0.0,0.0,0.012269938650306783
Pdfact,63.tar_1405.5473.gz_mos_bpt_v2_black.pdf,5,footer,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2669245647969052
Pdfact,58.tar_1405.2815.gz_arxiv__black.pdf,3,footer,0.1276595744680851,1.0,0.22641509433962262,0.14440433212996395
Pdfact,61.tar_1405.4190.gz_catkpairwise_black.pdf,1,footer,0.0,0.0,0.0,0.06611570247933883
Pdfact,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black.pdf,0,footer,0.0,0.0,0.0,0.10447761194029852
Pdfact,66.tar_1405.7370.gz_BoostedDM_vFinal2_black.pdf,20,footer,0.0,0.0,0.0,0.06060606060606062
Pdfact,60.tar_1405.3594.gz_plambda54_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1107.gz_factorfree_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,55.tar_1405.0775.gz_draft-JCAPver_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,65,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1405.5458.gz_Orbit_based_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,4,footer,0.4,0.4,0.4000000000000001,0.6464646464646464
Pdfact,54.tar_1405.0253.gz_report4Arxiv_black.pdf,45,footer,0.0,0.0,0.0,0.0
Pdfact,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,0,footer,0.0,0.0,0.0,0.016666666666666715
Pdfact,64.tar_1405.5859.gz_wwbb_black.pdf,21,footer,0.0,0.0,0.0,0.05172413793103445
Pdfact,57.tar_1405.1990.gz_cassini12_black.pdf,7,footer,0.0,0.0,0.0,0.24169184290030216
Pdfact,65.tar_1405.6509.gz_ArgJA_JLC_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,0,footer,0.0,0.0,0.0,0.044481054365733144
Pdfact,60.tar_1405.4029.gz_ms_black.pdf,0,footer,0.5454545454545454,1.0,0.7058823529411764,0.8834355828220859
Pdfact,63.tar_1405.5552.gz_WuthrichChristian2012LehmkuhlColl_Raiders_arxiv_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,55.tar_1405.0622.gz_MSSM-15_black.pdf,9,footer,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.03571428571428569
Pdfact,57.tar_1405.1797.gz_1-EA_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1405.6573.gz_Weiijcai13_black.pdf,4,footer,0.03125,0.03125,0.03125,0.2686567164179104
Pdfact,59.tar_1405.3438.gz_x-ray_burst_black.pdf,1,footer,0.0,0.0,0.0,0.12338858195211784
Pdfact,56.tar_1405.1217.gz_StabilityPartialCalderon_black.pdf,16,footer,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.10319410319410323
Pdfact,58.tar_1405.2816.gz_WiOpt_final_black.pdf,5,footer,0.3023255813953488,0.5531914893617021,0.3909774436090226,0.38339438339438336
Pdfact,62.tar_1405.5122.gz_TEDv2_black.pdf,7,footer,0.0,0.0,0.0,0.027777777777777714
Pdfact,56.tar_1405.1452.gz_IM_ForecastV2_apj_arxiv_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,59.tar_1405.3113.gz_Draft_pdflatex_v2_black.pdf,28,footer,0.0,0.0,0.0,0.014634146341463462
Pdfact,65.tar_1405.6722.gz_1405.6722_black.pdf,1,footer,0.226890756302521,0.38028169014084506,0.28421052631578947,0.34241908006814314
Pdfact,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,16,footer,0.0,0.0,0.0,0.0116009280742459
Pdfact,61.tar_1405.4213.gz_rc-risk-final_black.pdf,4,footer,0.045454545454545456,0.14285714285714285,0.06896551724137931,0.20168067226890757
Pdfact,65.tar_1405.6626.gz_ms_black.pdf,3,footer,0.0,0.0,0.0,0.053000779423226875
Pdfact,66.tar_1405.7484.gz_main_black.pdf,2,footer,0.2111111111111111,0.7307692307692307,0.3275862068965517,0.31768953068592054
Pdfact,61.tar_1405.4225.gz_L1_natural_coordinate_descent_black.pdf,14,footer,0.3333333333333333,1.0,0.5,0.7714285714285714
Pdfact,61.tar_1405.4628.gz_betaduals_arXiv_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,61.tar_1405.4492.gz_highorder_MarioGraca_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,61.tar_1405.4702.gz_ms-astroph_black.pdf,6,footer,0.09523809523809523,0.15384615384615385,0.11764705882352941,0.36363636363636365
Pdfact,60.tar_1405.3743.gz_constrvCQG_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1405.6509.gz_ArgJA_JLC_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1481.gz_potential_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,57.tar_1405.1789.gz_sparse_cuts_Arxiv_black.pdf,3,footer,0.0,0.0,0.0,0.025
Pdfact,58.tar_1405.2833.gz_TCCarxiv_black.pdf,11,footer,0.0,0.0,0.0,0.036363636363636404
Pdfact,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black.pdf,0,footer,0.0,0.0,0.0,0.006535947712418277
Pdfact,54.tar_1405.0047.gz_document_black.pdf,0,footer,0.0,0.0,0.0,0.08695652173913046
Pdfact,58.tar_1405.2808.gz_prd-GFTsymmetry__black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1405.0283.gz_FlatDirections_black.pdf,35,footer,0.0,0.0,0.0,0.016438356164383522
Pdfact,66.tar_1405.7238.gz_nevay2013fibre_black.pdf,0,footer,0.0,0.0,0.0,0.0631911532385466
Pdfact,60.tar_1405.3480.gz_FluidTopOpt_black.pdf,0,footer,0.0,0.0,0.0,0.007843137254901933
Pdfact,62.tar_1405.4874.gz_paper_black.pdf,4,footer,0.0,0.0,0.0,0.17486338797814213
Pdfact,67.tar_1405.7654.gz_cnbcapture_black.pdf,15,footer,0.0,0.0,0.0,0.020449897750511214
Pdfact,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1405.5999.gz_AprTN2_black.pdf,18,footer,0.0,0.0,0.0,0.016064257028112507
Pdfact,56.tar_1405.1467.gz_rules3_black.pdf,2,footer,0.03614457831325301,0.2727272727272727,0.06382978723404255,0.1666666666666667
Pdfact,58.tar_1405.2622.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.11177644710578846
Pdfact,57.tar_1405.1791.gz_inequality-14_black.pdf,2,footer,0.0,0.0,0.0,0.21505376344086016
Pdfact,59.tar_1405.3217.gz_SPIE4_black.pdf,5,footer,0.95,1.0,0.9743589743589743,0.9861751152073732
Pdfact,67.tar_1405.7972.gz_System-June2_black.pdf,9,footer,0.0,0.0,0.0,0.012461059190031137
Pdfact,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,55.tar_1405.0669.gz_MaMIMO_black.pdf,0,footer,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.31827956989247314
Pdfact,56.tar_1405.1167.gz_compute_black.pdf,1,footer,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8355437665782494
Pdfact,56.tar_1405.1146.gz_all-bh-revised-2015_black.pdf,4,footer,0.96,0.972972972972973,0.9664429530201343,0.9695364238410596
Pdfact,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,12,footer,0.0,0.0,0.0,0.0076628352490421036
Pdfact,55.tar_1405.0749.gz_simple_black.pdf,1,footer,0.1485148514851485,1.25,0.26548672566371684,0.1753794266441821
Pdfact,57.tar_1405.2163.gz_arxic_black.pdf,1,footer,0.0,0.0,0.0,0.11464968152866248
Pdfact,63.tar_1405.5754.gz_size_black.pdf,0,footer,0.0,0.0,0.0,0.00995024875621894
Pdfact,58.tar_1405.2808.gz_prd-GFTsymmetry__black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,13,footer,0.0,0.0,0.0,0.027777777777777714
Pdfact,62.tar_1405.4856.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.2330097087378641
Pdfact,62.tar_1405.5213.gz_draft_black.pdf,16,footer,0.0,0.0,0.0,0.029739776951672924
Pdfact,63.tar_1405.5552.gz_WuthrichChristian2012LehmkuhlColl_Raiders_arxiv_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.5187.gz_singularset66_black.pdf,11,footer,0.2222222222222222,0.3157894736842105,0.2608695652173913,0.3392857142857143
Pdfact,55.tar_1405.0741.gz_surface_hopping_black.pdf,0,footer,0.0,0.0,0.0,0.0023201856148492082
Pdfact,64.tar_1405.5857.gz_dust_black.pdf,9,footer,0.0,0.0,0.0,0.03984063745019924
Pdfact,55.tar_1405.0951.gz_ms_black.pdf,9,footer,0.0,0.0,0.0,0.10150891632373117
Pdfact,64.tar_1405.5903.gz_kgg_black.pdf,7,footer,0.2,1.0,0.33333333333333337,0.7435897435897436
Pdfact,66.tar_1405.7035.gz_cauchy_littlewood_paper_2_black.pdf,2,footer,0.0,0.0,0.0,0.005882352941176521
Pdfact,55.tar_1405.0618.gz_GC_LMXBs_in_NGC1399_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.013422818791946298
Pdfact,59.tar_1405.2932.gz_ms_v2_black.pdf,7,footer,0.05660377358490566,0.42857142857142855,0.1,0.2710280373831776
Pdfact,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,10,footer,0.0,0.0,0.0,0.1395348837209302
Pdfact,55.tar_1405.0674.gz_SAM_Paper_black.pdf,1,footer,0.05555555555555555,0.125,0.07692307692307691,0.296943231441048
Pdfact,62.tar_1405.5176.gz_NLtext_v14_black.pdf,12,footer,0.02459016393442623,0.02459016393442623,0.024590163934426226,0.12121212121212124
Pdfact,58.tar_1405.2300.gz_kandinsky_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1405.5552.gz_WuthrichChristian2012LehmkuhlColl_Raiders_arxiv_black.pdf,26,footer,0.0,0.0,0.0,0.003125
Pdfact,61.tar_1405.4177.gz_Reconstruction_of_separably_categorical_structures_-_group_version_black.pdf,6,footer,0.7294117647058823,0.7294117647058823,0.7294117647058823,0.826219512195122
Pdfact,59.tar_1405.3227.gz_draft_e3_black.pdf,9,footer,0.0,0.0,0.0,0.032520325203252015
PdfAct,58.tar_1405.2357.gz_Alvarez_Mazars_MHE_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black.pdf,4,footer,0.9574468085106383,0.9782608695652174,0.967741935483871,0.9816849816849818
Pdfact,58.tar_1405.2816.gz_WiOpt_final_black.pdf,8,footer,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.34594594594594597
Pdfact,56.tar_1405.1481.gz_potential_black.pdf,12,footer,0.20967741935483872,0.37142857142857144,0.2680412371134021,0.38275862068965516
Pdfact,60.tar_1405.3958.gz_roo9_black.pdf,0,footer,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.30181086519114686
Pdfact,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black.pdf,6,footer,0.0,0.0,0.0,0.17182130584192434
Pdfact,67.tar_1405.7577.gz_SLUOParxiv2_black.pdf,27,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.5223.gz_TripleS_v29_black.pdf,2,footer,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.30414746543778803
Pdfact,57.tar_1405.2255.gz_paperS_black.pdf,17,footer,0.66,0.868421052631579,0.7500000000000001,0.8938053097345133
Pdfact,58.tar_1405.2611.gz_geodesics_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,55.tar_1405.0723.gz_bmc_article_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1405.3560.gz_SSA_Jpsi_paper3.5_final_black.pdf,20,footer,0.0,0.0,0.0,0.0
Pdfact,59.tar_1405.3442.gz_PaperONE_ready_black.pdf,10,footer,0.0,0.0,0.0,0.12121212121212124
Pdfact,60.tar_1405.3678.gz_mixing6_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1405.0508.gz_MVA_black.pdf,1,footer,0.0,0.0,0.0,0.01005025125628137
Pdfact,64.tar_1405.6042.gz_Qudaratic_Map_black.pdf,0,footer,0.5333333333333333,0.5517241379310345,0.5423728813559322,0.43218390804597706
Pdfact,65.tar_1405.6700.gz_onlineversion_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1405.3864.gz_adspythia_v3_black.pdf,19,footer,0.0,0.0,0.0,0.006575857209957689
Pdfact,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black.pdf,1,footer,0.2631578947368421,0.6578947368421053,0.3759398496240602,0.3477188655980271
Pdfact,65.tar_1405.6998.gz_BlackString_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9130434782608695
Pdfact,66.tar_1405.7399.gz_GBRSZ-v2JCAP_black.pdf,1,footer,0.0,0.0,0.0,0.025477707006369456
Pdfact,63.tar_1405.5338.gz_fafin_black.pdf,0,footer,0.0,0.0,0.0,0.14736842105263165
Pdfact,54.tar_1405.0163.gz_ProcWascom13-def-arxiv_black.pdf,0,footer,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009433962264150893
Pdfact,64.tar_1405.5902.gz_rrcedric_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1405.6498.gz_subplanckian-c_black.pdf,2,footer,0.7272727272727273,0.9142857142857143,0.810126582278481,0.6471204188481675
Pdfact,67.tar_1405.7709.gz_asm-cc-arxiv_black.pdf,5,footer,0.0,0.0,0.0,0.0049019607843136725
Pdfact,55.tar_1405.0557.gz_ms_astroph_black.pdf,2,footer,0.0,0.0,0.0,0.09966777408637867
Pdfact,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,13,footer,0.0,0.0,0.0,0.03389830508474574
Pdfact,64.tar_1405.5999.gz_AprTN2_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1405.6318.gz_approach_black.pdf,1,footer,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.5471698113207547
Pdfact,65.tar_1405.6700.gz_onlineversion_black.pdf,25,footer,0.0,0.0,0.0,0.01680672268907557
Pdfact,57.tar_1405.2041.gz_ms_emulateapj_black.pdf,9,footer,0.0,0.0,0.0,0.14492753623188406
Pdfact,55.tar_1405.0699.gz_FreeCl_onS1Sn_black.pdf,17,footer,0.11475409836065574,0.30434782608695654,0.16666666666666669,0.29741379310344823
Pdfact,59.tar_1405.3288.gz_Granata_AN2852_revised_black.pdf,0,footer,0.0,0.0,0.0,0.18421052631578946
Pdfact,54.tar_1405.0474.gz_mreynolds_qbh_v2_black.pdf,4,footer,0.0,0.0,0.0,0.11483253588516745
Pdfact,62.tar_1405.4745.gz_Rpasergo_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1313.gz_jp_lilee_black.pdf,2,footer,1.0,1.0,1.0,0.9603340292275574
Pdfact,63.tar_1405.5542.gz_paper_black.pdf,7,footer,0.26666666666666666,0.48,0.3428571428571429,0.46021505376344085
Pdfact,65.tar_1405.6901.gz_ms_black.pdf,11,footer,0.78125,1.0,0.8771929824561403,0.852589641434263
Pdfact,67.tar_1405.7822.gz_algBound_black.pdf,17,footer,0.1111111111111111,1.0,0.19999999999999998,0.3921568627450981
Pdfact,58.tar_1405.2337.gz_Faesi2014_astro-ph_black.pdf,4,footer,0.42857142857142855,1.0,0.6,0.8473282442748092
Pdfact,55.tar_1405.0775.gz_draft-JCAPver_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.4831.gz_TCFLEJRPJRE_black.pdf,16,footer,0.18421052631578946,0.3181818181818182,0.23333333333333334,0.40247678018575855
Pdfact,64.tar_1405.5990.gz_anal-4_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1405.3493.gz_ArXiv-band_gap_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.4857.gz_LongPaper_black.pdf,27,footer,0.0,0.0,0.0,0.03726708074534159
Pdfact,62.tar_1405.5089.gz_V2_black.pdf,9,footer,0.0,0.0,0.0,0.06185567010309285
Pdfact,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,footer,0.0,0.0,0.0,0.0943396226415095
Pdfact,66.tar_1405.7319.gz_NonEquPaper_black.pdf,0,footer,0.0,0.0,0.0,0.12382739212007507
Pdfact,65.tar_1405.6630.gz_main-wc_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,58.tar_1405.2376.gz_tr_black.pdf,12,footer,0.0,0.0,0.0,0.03571428571428569
Pdfact,64.tar_1405.6296.gz_sayama_black.pdf,1,footer,0.2682926829268293,0.41509433962264153,0.32592592592592595,0.4082901554404145
Pdfact,62.tar_1405.5213.gz_draft_black.pdf,24,footer,0.0,0.0,0.0,0.01895734597156391
Pdfact,62.tar_1405.5157.gz_ldtnessens11_black.pdf,9,footer,0.8125,0.8125,0.8125,0.9064039408866995
Pdfact,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,11,footer,0.0,0.0,0.0,0.006269592476488981
Pdfact,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black.pdf,5,footer,0.0,0.0,0.0,0.0027063599458728048
Pdfact,55.tar_1405.1003.gz_chafai-taf4afst_black.pdf,1,footer,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.37826086956521743
Pdfact,58.tar_1405.2861.gz_arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.005847953216374293
Pdfact,55.tar_1405.0900.gz_arxiv_bottleneck_update_black.pdf,0,footer,0.0,0.0,0.0,0.01129943502824858
Pdfact,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,footer,0.95,1.0,0.9743589743589743,0.9875776397515529
Pdfact,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,16,footer,0.0,0.0,0.0,0.0
PdfAct,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,40,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.4950.gz_trans-met-polz5_black.pdf,0,footer,0.0,0.0,0.0,0.168284789644013
Pdfact,58.tar_1405.2781.gz_Article_1_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,61.tar_1405.4607.gz_vldb14-arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,58.tar_1405.2814.gz_PIMRC_camera_ready_probabilistic_black.pdf,2,footer,0.28703703703703703,0.7380952380952381,0.41333333333333333,0.3196544276457884
Pdfact,59.tar_1405.3151.gz_lattices3_black.pdf,7,footer,1.0,1.0,1.0,0.912280701754386
Pdfact,57.tar_1405.2072.gz_bcg_black.pdf,7,footer,0.0,0.0,0.0,0.1261261261261261
Pdfact,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,6,footer,0.0,0.0,0.0,0.1363636363636364
Pdfact,66.tar_1405.7331.gz_EHIF-arxiv-v3_black.pdf,7,footer,0.0,0.0,0.0,0.01843317972350235
Pdfact,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,footer,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.25119236883942764
Pdfact,56.tar_1405.1220.gz_paper_black.pdf,15,footer,0.0,0.0,0.0,0.018348623853211024
Pdfact,59.tar_1405.2997.gz_trace_formulae_etc_3_short_rev2_black.pdf,10,footer,0.75,0.75,0.75,0.8083333333333332
Pdfact,60.tar_1405.3496.gz_paper_black.pdf,17,footer,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.24469413233458184
Pdfact,56.tar_1405.1593.gz_INRDF_journal_final_R11_black.pdf,1,footer,1.0,1.0,1.0,0.9879518072289157
Pdfact,64.tar_1405.5971.gz_Arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.007604562737642624
Pdfact,65.tar_1405.6746.gz_PAGB250414_RMAA_black.pdf,2,footer,1.0,1.0,1.0,0.9411764705882354
Pdfact,57.tar_1405.2252.gz_Article_wavy_surface_black.pdf,13,footer,0.0125,0.0125,0.012500000000000002,0.008928571428571388
Pdfact,64.tar_1405.5815.gz_ffacthepvf_black.pdf,3,footer,0.9736842105263158,1.0,0.9866666666666666,0.9819819819819819
Pdfact,57.tar_1405.2106.gz_szabo14a_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,59.tar_1405.3284.gz_PynPoint_code_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1405.0110.gz_topological_linear_models_v5.0_black.pdf,17,footer,0.2932330827067669,0.2932330827067669,0.2932330827067669,0.3665594855305466
Pdfact,60.tar_1405.3934.gz_ms_black.pdf,1,footer,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6525821596244131
Pdfact,62.tar_1405.4880.gz_tt_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1405.6284.gz_ms_black.pdf,7,footer,0.375,0.5675675675675675,0.45161290322580644,0.41081081081081083
Pdfact,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1539.gz_ERA_2_black.pdf,0,footer,0.0,0.0,0.0,0.2
Pdfact,64.tar_1405.5996.gz_primes1_black.pdf,5,footer,0.0,0.0,0.0,0.002840909090909065
Pdfact,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,19,footer,0.0,0.0,0.0,0.04878048780487802
Pdfact,63.tar_1405.5565.gz_209075_black.pdf,0,footer,0.0,0.0,0.0,0.04433497536945808
Pdfact,54.tar_1405.0521.gz_ReportSina122415_black.pdf,2,footer,1.0,1.0,1.0,0.9446494464944649
Pdfact,54.tar_1405.0267.gz_draft_black.pdf,4,footer,0.0,0.0,0.0,0.03389830508474574
Pdfact,60.tar_1405.3657.gz_AnonymousNonlocality_arXiv_black.pdf,5,footer,0.11428571428571428,0.12903225806451613,0.12121212121212123,0.3896103896103896
Pdfact,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black.pdf,0,footer,0.0,0.0,0.0,0.0068259385665528785
Pdfact,59.tar_1405.3362.gz_iclp_black.pdf,10,footer,0.8461538461538461,1.0,0.9166666666666666,0.9720670391061452
Pdfact,65.tar_1405.6785.gz_revised_manuscript_black.pdf,16,footer,0.0,0.0,0.0,0.015564202334630295
Pdfact,66.tar_1405.7074.gz_APS_final02_black.pdf,10,footer,0.0,0.0,0.0,0.24630541871921183
