Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,41,reference,0.15420388023441348,0.06672789479234205,0.1014448429775984,0.093101061375173
PdfAct,12.tar_1501.06266.gz_ppetafv3_CPCF_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05063.gz_localization__black.pdf,32,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00595.gz_BECpaperV12_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05597.gz_MI_Helioseismology110414_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03070.gz_Commute_Jan_13_black.pdf,12,reference,0.5874579380262405,0.22749109973929726,0.442424501713997,0.5024659123875834
PdfAct,11.tar_1501.05505.gz_jvn_arxivv2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01720.gz_main_black.pdf,12,reference,0.7598719994069864,0.1566791951833608,0.8542096180976657,0.9066183136899366
PdfAct,11.tar_1501.05992.gz_main_ord_v19_astroph_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07215.gz_coalgebraicmso_black.pdf,34,reference,0.316456731418024,0.06436814515738493,0.1039046755447765,0.1307475758523615
PdfAct,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,19,reference,0.3332695380865156,0.1149268945466409,0.5746171921121782,0.4442454097626511
PdfAct,9.tar_1501.04739.gz_paper_v5_black.pdf,26,reference,0.754682355886318,0.1231286051040495,0.8949408607816677,0.7742181540808544
PdfAct,2.tar_1501.01016.gz_minosnova_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06227.gz_draft_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00847.gz_Manuscript_condmat_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.02254.gz_arXiv2014_paper2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05230.gz_diatomees_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06624.gz_cyclic-six_black.pdf,15,reference,0.5334206671352932,0.24176602044558182,0.399204002000337,0.3574585635359116
PdfAct,9.tar_1501.04594.gz_kirichenko_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02794.gz_FeMnPt_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02620.gz_mag_EH_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03206.gz_confined_dimer_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06425.gz_RiccardoRussoProceedingsQM2014_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,73,reference,0.24610982487758748,0.060318023714955114,0.1040926776988918,0.2011609189795619
PdfAct,12.tar_1501.06520.gz_HOVCLA-Arxiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02795.gz_doc_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,32,reference,0.2502559849908849,0.022377316908037202,0.3290123739337158,0.338511997238046
PdfAct,3.tar_1501.01624.gz_edm_ajp_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06812.gz_graphpaper-redux-v3_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00845.gz_couple_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00061.gz_graph-lucas_-_FibQ_Format_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05166.gz_hybridPul_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06095.gz_deltalowerbounds_black.pdf,13,reference,0.36579733184337665,0.02805699994973587,0.3101156451946589,0.3779565959522067
PdfAct,4.tar_1501.02053.gz_RARF_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.01165.gz_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.01173.gz_Complexity_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03120.gz_ginibre260815_black.pdf,19,reference,0.39839813008232117,0.06369598426641267,0.1089774000457693,0.2540431266846362
PdfAct,14.tar_1501.07025.gz_text_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03369.gz_zhyganiuk_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06838.gz_PhotonElectron_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04748.gz_LICS2015_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05752.gz_abc-index-properties2_black.pdf,41,reference,0.5847300504249174,0.22894247414962265,0.3564463377770744,0.441399416909621
PdfAct,13.tar_1501.06838.gz_PhotonElectron_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.01936.gz_27MSSSP_WW_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03458.gz_doc_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04364.gz_ThirtyYears_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07901.gz_shiba_gap_resubmission_prb_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00561.gz_GeodesicCenter_black.pdf,22,reference,0.5226675282897335,0.22301498472308906,0.4699196091991409,0.4498744005480703
PdfAct,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,24,reference,0.543966532840027,0.2287921693035614,0.3745261862374157,0.5033256413736935
PdfAct,3.tar_1501.01449.gz_2014-alberti-capdeboscq_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,16,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03656.gz_Li-H+-O8+rev_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,17,reference,0.32344897737288836,0.06168024182157163,0.1008041781720095,0.2103634957463263
PdfAct,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03514.gz_arXiv1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,reference,0.2610515412207304,0.06380996920994665,0.1098991512961542,0.0569614254573026
PdfAct,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,53,reference,0.5400042046918003,0.22805925831658158,0.3567798957240969,0.47181833033818
PdfAct,3.tar_1501.01767.gz_spinons_black.pdf,17,reference,0.26551638116634635,0.06357183538710556,0.1035585057497653,0.215689215539223
PdfAct,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03379.gz_document_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00516.gz_currentdraft1023_black.pdf,21,reference,0.5936949386014374,0.2051193644717296,0.4475971328006678,0.3438754214159576
PdfAct,2.tar_1501.00714.gz_GrassPerm_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,24,reference,0.39434373205487117,0.06665196477165672,0.1092675506918444,0.2536057692307692
PdfAct,9.tar_1501.04995.gz_main_black.pdf,35,reference,0.5880017425119938,0.24139075249263828,0.4895998224072774,0.3976377952755905
PdfAct,3.tar_1501.01385.gz_hp_black.pdf,74,reference,0.20604030227211256,0.06829266234756598,0.109058881403343,0.1710581936029308
PdfAct,8.tar_1501.04227.gz_tunablefailure_draft_20160624_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01665.gz_spatial_survival_black.pdf,37,reference,0.27186580987223546,0.06995171261406342,0.1032617060437078,0.2748138957816377
PdfAct,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,21,reference,0.1686860285462367,0.039515094124586536,0.0256136606189967,0.6300635144671842
PdfAct,12.tar_1501.06044.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04252.gz_hairythermo5_black.pdf,9,reference,0.5714886927326421,0.24623767217078465,0.4290023662480743,0.5528489726752807
PdfAct,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,33,reference,0.5891331297538684,0.20609238113377537,0.521068389678761,0.3104074369961507
PdfAct,14.tar_1501.07292.gz_SUNHPS7_black.pdf,41,reference,0.21234841670155144,0.020192140374166227,0.3023460347288716,0.3280439905734485
PdfAct,10.tar_1501.05256.gz_arkhipov_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01377.gz_Oepaperfinal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02670.gz_main_black.pdf,8,reference,0.6676432546315891,0.11255898036234357,0.5955036492089723,0.4338517179023508
PdfAct,3.tar_1501.01806.gz_JLZ_black.pdf,6,reference,0.18126642445646068,0.06769182727810716,0.1088920202005093,0.263184329482672
PdfAct,8.tar_1501.04252.gz_hairythermo5_black.pdf,10,reference,0.5602464086910441,0.21251136499766807,0.4739872499031723,0.5577655522640711
PdfAct,9.tar_1501.04572.gz_k-clique_black.pdf,106,reference,0.30845513169832817,0.06811362041019511,0.109832458480797,0.2850503485670023
PdfAct,9.tar_1501.04585.gz_ShorterIntervals55_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03016.gz_f-embed_black.pdf,15,reference,0.7393752427179415,0.12970712243598503,0.8707376583952614,0.980762504372158
PdfAct,9.tar_1501.04933.gz_lfpca_tr_black.pdf,29,reference,0.6600218226255155,0.1154422375745926,0.5531628999616667,0.5810691267534437
PdfAct,11.tar_1501.05577.gz_deleftkalmnras2015final_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01613.gz_arXiv_black.pdf,13,reference,0.14124573853735384,0.03576030436670835,0.0121703853955375,0.6439814814814815
PdfAct,3.tar_1501.01332.gz_invariant_black.pdf,42,reference,0.5667192989346618,0.20542174406129007,0.5487852930673537,0.3512779441465282
PdfAct,8.tar_1501.04338.gz_Fae2Holes_2-bb_black.pdf,15,reference,0.5131349889908393,0.10771695586262492,0.5704607387839269,0.4273937856689918
PdfAct,8.tar_1501.04230.gz_gregoriohetem_mnras_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04505.gz_single_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00968.gz_lem_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00259.gz_AGNAnomaly-RCCR-2014_black.pdf,5,reference,0.27049498727263893,0.06300577729653516,0.1000793125230379,0.2292626728110599
PdfAct,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,21,reference,0,0,0.0084865629420084,0.6950265874257116
PdfAct,4.tar_1501.02107.gz_liquidcrystal_150108_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.02330.gz_scheduling_cloning_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00612.gz_Control_black.pdf,14,reference,0.2868391528282448,0.06510184886732394,0.1008273355982504,0.19
PdfAct,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01613.gz_arXiv_black.pdf,14,reference,0,0,0.0076045627376425,0.6793564468615455
PdfAct,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,25,reference,0.5626618212767907,0.23591272307915018,0.4210248128597085,0.5118421052631579
PdfAct,11.tar_1501.05688.gz_bistablepaper_black.pdf,19,reference,0.32893232606803247,0.11726561813124273,0.8162233311524891,0.8497463704740248
PdfAct,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black.pdf,20,reference,0.12222877648662119,0.06267677948712831,0.107372861858725,0.29423226812159
PdfAct,9.tar_1501.04794.gz_qg_paper_rev2_black.pdf,23,reference,0,0,0.0067739204064352,0.6675610410517843
PdfAct,5.tar_1501.02634.gz_clean_black.pdf,27,reference,0.4933725639790209,0.02299336224027238,0.3063517019972806,0.3979891871383856
PdfAct,9.tar_1501.04533.gz_sftvertexr_black.pdf,49,reference,0.48259712825044715,0.18511358178166515,0.5953152808499591,0.3685044624238885
PdfAct,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05397.gz_CSOv1_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00869.gz_20160122-arxiv_black.pdf,12,reference,0.7004775683273248,0.12493823093997247,0.8940883662614914,0.96
PdfAct,5.tar_1501.02581.gz_Driver_Modified_Brinkman_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05921.gz_spatialstructureofTHA_v35_black.pdf,18,reference,0.26851943087811914,0.02949959241141048,0.3235451576853359,0.4246196403872752
PdfAct,2.tar_1501.00692.gz_PAM_R2_black.pdf,11,reference,0.7704671091882963,0.11743533057529366,0.8586009405235603,0.8522807846844718
PdfAct,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.02068.gz_OptClocksatPTB_V10_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07108.gz_repr-final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05008.gz_arXiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black.pdf,33,reference,0.5544129561306689,0.20365160963893178,0.3779180667206315,0.3748497234912238
PdfAct,3.tar_1501.01690.gz_baire_paradox_14_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06272.gz_1710_black.pdf,8,reference,0.6116134630563718,0.19000998164576488,0.5535124702696761,0.5331420373027259
PdfAct,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07681.gz_submission_black.pdf,8,reference,0.25720786745254476,0.17437176732198187,0.5843222386560569,0.480383855489698
PdfAct,7.tar_1501.03889.gz_CScAIC_black.pdf,20,reference,0.3564385552679107,0.028093461290305127,0.3070777365792587,0.338302524349036
PdfAct,9.tar_1501.04840.gz_ot_color_arxiv_rev_black.pdf,9,reference,0.28027715341998183,0.06663715286194317,0.1095836641749874,0.2457802783535682
PdfAct,8.tar_1501.04306.gz_NuclOrdered2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00417.gz_askar_poster_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,21,reference,0.7494934608733556,0.15587248115304841,0.8903330854815521,0.9851042701092354
PdfAct,1.tar_1501.00406.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05075.gz_Calculations_relating_to_some_Special_Harmonic_Numbers_black.pdf,15,reference,0.5126000714462746,0.24588223240720192,0.5345545404737062,0.5308045122102393
PdfAct,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03227.gz_OnlineSSVEP-BCI-RiemannianGeometry_black.pdf,22,reference,0.2747721366243342,0.06238399540113411,0.1070059832040928,0.1624936126724578
PdfAct,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06995.gz_FiniteT4_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00935.gz_tyndall_arxiv_black.pdf,35,reference,0.24270148999379293,0.12258205323173635,0.5613686864722309,0.3709145427286356
PdfAct,3.tar_1501.01767.gz_spinons_black.pdf,16,reference,0.3657813978293315,0.06959601517323612,0.1092721807505489,0.2270761890562099
PdfAct,8.tar_1501.04063.gz_TwoCats_black.pdf,13,reference,0.5016829922251009,0.22771945700824528,0.4204965607344921,0.4893228887219659
PdfAct,15.tar_1501.07760.gz_geier_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00161.gz_note_design_lyap_affine_black.pdf,20,reference,0.5642126446104865,0.18437263349236202,0.5755978551499967,0.420770159667248
PdfAct,11.tar_1501.05636.gz_quantum-Markov-state_black.pdf,25,reference,0.5421934238747462,0.20683310805313396,0.4192844945953123,0.3026985498895611
PdfAct,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00614.gz_Trajectorty_Behavior_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,22,reference,0.6254495055096294,0.13782049739622862,0.5817923351419594,0.3691077441077441
PdfAct,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04445.gz_main_r1.1_black.pdf,27,reference,0.25668529146666974,0.0634909507044742,0.1088712513656523,0.2941320893690154
PdfAct,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,reference,0.15159777324080165,0.06099282284736967,0.1053150620927584,0.0852965825495856
PdfAct,9.tar_1501.04527.gz_petster_black.pdf,9,reference,0.22029686041428814,0.020187350369309676,0.3169528300253696,0.3646459972235076
PdfAct,13.tar_1501.06662.gz_High_Rate_MSR_Low_Subpacketization_ISIT2015_S3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03505.gz_CC_MTC_ARXIVRESUB_FIN_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00997.gz_arxiv_v1_black.pdf,22,reference,0.6708912628510404,0.1706210378540982,0.5542118112440267,0.384119889575391
PdfAct,7.tar_1501.03686.gz_Matching-Packing_black.pdf,21,reference,0,0,0.001787310098302,0.6411794102948525
