Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,81.tar_1605.01163.gz_ms_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,38,reference,0.5383482129595742,0.2164528003604816,0.409583335368459,0.3909410729991204
PdfAct,99.tar_1605.09004.gz_main_black.pdf,13,reference,0.7695911822068382,0.18416377973246162,0.8662575303524673,0.778064041221936
PdfAct,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,46,reference,0.5964132358946123,0.23179911773957507,0.5018859698738645,0.5529557826377615
PdfAct,94.tar_1605.06455.gz_BreatherPendula_black.pdf,28,reference,0.5637160183278574,0.22099651544457324,0.5378218588472212,0.3817372671831218
PdfAct,96.tar_1605.07740.gz_tea-binary_black.pdf,9,reference,0.3210093946789703,0.02994963921808436,0.3217118653900558,0.4940082275084957
PdfAct,92.tar_1605.06064.gz_latent_log_black.pdf,10,reference,0.6006498470535491,0.17767227689526657,0.8002516565461841,0.7491448118586089
PdfAct,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,34,reference,0.3078209098302169,0.061010013725959336,0.1012200538183791,0.2025316455696202
PdfAct,100.tar_1605.09481.gz_polarization_amplification_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04439.gz_KroemerMeta2016_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,84.tar_1605.02175.gz_Asymptotics_of_Input-Constrained_Erasure_Channel_Capacity_black.pdf,29,reference,0.538454815947782,0.2460405626703093,0.4549535104811858,0.4576466078957455
PdfAct,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06637.gz_RedStraightNoBends_black.pdf,17,reference,0.5450464020095364,0.2374399988876984,0.4981998650959319,0.3814089203834931
PdfAct,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.03018.gz_arXiv-v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07739.gz_rbWalk_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07220.gz_gi.long_black.pdf,14,reference,0.5899662919218572,0.23311305374463923,0.5493013550926116,0.396244131455399
PdfAct,88.tar_1605.04124.gz_seifert_black.pdf,40,reference,0,0,0.0028612303290414,0.6029523088569265
PdfAct,91.tar_1605.05311.gz_LWGC_Essay_arxiv_black.pdf,5,reference,0.2218017186658108,0.06223272984362644,0.1094620925668756,0.24130081300813
PdfAct,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,26,reference,0.4905343839857088,0.1387729500532919,0.5989628060007393,0.3439017423593259
PdfAct,86.tar_1605.03259.gz_0395_black.pdf,14,reference,0.1828670753442463,0.028353121446655347,0.0158835208471211,0.6155294117647059
PdfAct,91.tar_1605.05338.gz_aquarius2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07424.gz_pstirling_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09285.gz_160526LQDiff_black.pdf,34,reference,0.12571228567152662,0.06111571778480527,0.1036335501632234,0.2147905356959951
PdfAct,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,6,reference,0.7675265149873309,0.12217247908752092,0.8685418932509776,0.7299906571161631
PdfAct,81.tar_1605.00936.gz_MnSi_ZF_spectrum_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,81.tar_1605.01020.gz_IEDG-LES_black.pdf,7,reference,0.16945376602912832,0.027007521363124776,0.012909632571996,0.6290702861148283
PdfAct,98.tar_1605.08275.gz_ES_disc_drift_2405_black.pdf,23,reference,0.23685318410328918,0.06865419127017974,0.1051155733756583,0.2228808535862478
PdfAct,79.tar_1605.00286.gz_1_black.pdf,7,reference,0.338998718860009,0.06281721795047217,0.1046935061854919,0.2800146412884334
PdfAct,86.tar_1605.03350.gz_direct-MBQC-GF-29-11_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.04921.gz_prd_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03654.gz_Quasiadditive_black.pdf,10,reference,0.6262269932765514,0.1447445576670577,0.5900471735263806,0.3386275097392868
PdfAct,89.tar_1605.04676.gz_JD_Binod_revised_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05999.gz_ThermalGeometry_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.07886.gz_marisaldi2015_enhanced-tgf-detections_v6_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07669.gz_acl2016_black.pdf,10,reference,0.4363145839830034,0.12112262984021566,0.5526933831260251,0.4086433260393873
PdfAct,81.tar_1605.01142.gz_main_arxiv_black.pdf,36,reference,0.3184175536030404,0.0655698520151021,0.1097109002257138,0.2394733232752709
PdfAct,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,101.tar_1605.09761.gz_discretedemand_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09467.gz_axp_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,81.tar_1605.01037.gz_v5_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01594.gz_Graphene_on_Cu111_3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00125.gz_conv_comp_submit_black.pdf,45,reference,0.5114439576409183,0.20329378393720507,0.4872848272568634,0.3660139959001908
PdfAct,85.tar_1605.02656.gz_complete_manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08471.gz_ClimateStability17_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,13,reference,0,0,0.0,0.6683532658693653
PdfAct,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,23,reference,0.5135782174709542,0.2199478344322662,0.3962667439781119,0.3322655794991263
PdfAct,96.tar_1605.07491.gz_heckesubmit5_black.pdf,28,reference,0.5428542708667812,0.23928674649243042,0.5274913088432547,0.4161747343565525
PdfAct,91.tar_1605.05265.gz_Thin-Hypotenuses-arxiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00659.gz_ferrara_asonam_16_black.pdf,7,reference,0.5423155634146097,0.2183729452848027,0.5193748878669119,0.5547413793103448
PdfAct,90.tar_1605.05109.gz_arxiv_black.pdf,26,reference,0.18676946729041666,0.06561489418704267,0.1072555455825802,0.2119984567901234
PdfAct,94.tar_1605.06778.gz_openXBOW_black.pdf,8,reference,0.5502845874765817,0.21711219155632852,0.4285028187591853,0.5385188866799205
PdfAct,79.tar_1605.00076.gz_dadmm_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.04945.gz_arXiv_extendNLFl_v1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08717.gz_manuscript_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01568.gz_PermanentCorApplJPCM_rev_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06625.gz_submit_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03375.gz_dcc_revised_black.pdf,15,reference,0,0,0.0087815587266739,0.6784580498866214
PdfAct,94.tar_1605.06576.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00441.gz_epniIEEE_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07247.gz_arxiv_black.pdf,11,reference,0.21132978880451553,0.06498453677126319,0.106490891072289,0.0368678115645187
PdfAct,84.tar_1605.02449.gz_CuNCS_HAL_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06249.gz_main_black.pdf,18,reference,0.1262161133026549,0.06616899803301815,0.1002260689862193,0.1004226975790956
PdfAct,79.tar_1605.00427.gz_koyano_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05728.gz_MNPCrit_V3_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08303.gz_sc_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09388.gz_PaperText_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03055.gz_text_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08783.gz_LIGO_host_clean_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06882.gz_Algos_black.pdf,23,reference,0.2952890240553019,0.06432473731768222,0.1065892265569758,0.2959703566465956
PdfAct,93.tar_1605.06197.gz_iclr2017_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,91.tar_1605.05446.gz_DJRPAFQCES-20160517_Fu__black.pdf,5,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.04988.gz_Flat_black.pdf,32,reference,0.13934353724998388,0.06348382594106243,0.1031206491706302,0.1660295828485956
PdfAct,87.tar_1605.03718.gz_2016_eccv_workshop_VS_black.pdf,13,reference,0.5249761919864978,0.21246679775737018,0.4401995361829858,0.4150648538834193
PdfAct,95.tar_1605.07042.gz_Revision_unmarked_black.pdf,15,reference,0.506337921024137,0.24225807912406275,0.5258586056454839,0.5144267859898164
PdfAct,90.tar_1605.05166.gz_socinfo_black.pdf,13,reference,0.701859895375877,0.19230893932665838,0.8754644553799087,0.8404761904761905
PdfAct,93.tar_1605.06256.gz_paperJINST_black.pdf,6,reference,0.7038632012262982,0.19776424946322688,0.8806339589297972,0.7324658838463979
PdfAct,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black.pdf,29,reference,0.39340760836720395,0.02142550537580075,0.3058053837695108,0.3930709463762578
PdfAct,93.tar_1605.06392.gz_EthisDeCorny_160823_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02857.gz_sky_drag_afterproofs_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03391.gz_maxstatRF_paper_surv_arxiv_black.pdf,12,reference,0.306377405184427,0.025436630159815427,0.3344037555479434,0.4683941244429773
PdfAct,80.tar_1605.00890.gz_geometry-manifolds_black.pdf,14,reference,0.5090706330011054,0.20935019097104407,0.4430124563440238,0.4634010576120234
PdfAct,85.tar_1605.02904.gz_Article_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09506.gz_chao-ein-sch-melvin_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04785.gz_icip2016_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,18,reference,0.7658698854263246,0.15789402841077063,0.8533011249371009,0.9927392739273928
PdfAct,97.tar_1605.07855.gz_paper_KMH_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.09117.gz_ZnO160530_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06425.gz_valuation_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06595.gz_article_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07249.gz_draft_online_black.pdf,25,reference,0.15806458929067888,0.026195718786652864,0.010062893081761,0.6437275985663082
PdfAct,94.tar_1605.06778.gz_openXBOW_black.pdf,6,reference,0.28221254988948846,0.06791708263119749,0.1082276568411801,0.2582368655387356
PdfAct,92.tar_1605.06140.gz_holoNov2016_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.07916.gz_ZnO_kinoshita-ishi_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black.pdf,23,reference,0.5146848785019634,0.21527311147087497,0.4151445589217536,0.3341507485802787
PdfAct,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.07899.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07319.gz_FMSC8_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07020.gz_manuscript_black.pdf,21,reference,0.154234674238808,0.06953106155131673,0.102537450524665,0.2968019450158968
PdfAct,79.tar_1605.00360.gz_casa_hardx_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02710.gz_Drug_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.05123.gz_MM-PEGA_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08728.gz_Sr2RuO4-926_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02660.gz_lerman-contagion_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,84.tar_1605.02405.gz_ms7_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,17,reference,0.5061394474747222,0.20505533186612188,0.3573258812364081,0.3642665826374665
PdfAct,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,18,reference,0.5887077228235049,0.24716199438012043,0.5404961858843671,0.316167234882469
PdfAct,97.tar_1605.08085.gz_paper1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03570.gz_pme4-paper_black.pdf,18,reference,0.13377382935013152,0.06433793912355436,0.1021107761893576,0.0436887471956546
PdfAct,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07195.gz_mediator_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00276.gz_ms_R1_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01487.gz_diabgp_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00382.gz_medhoc_multibands_v15_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,83.tar_1605.01799.gz_article_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06195.gz_Ref_Thur_May_19_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03570.gz_pme4-paper_black.pdf,16,reference,0.2298097987811564,0.061978345481564404,0.1066702112476915,0.2678906738994366
PdfAct,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03347.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09460.gz_billtalk1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.08199.gz_APFC_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.05085.gz_article_pinning_black.pdf,6,reference,0.566830351652544,0.22922479187237996,0.5171778528827993,0.5033532496037069
PdfAct,99.tar_1605.09055.gz_EiC_black.pdf,30,reference,0.15640465145788202,0.06042862028378848,0.1002677027680399,0.1742627345844503
PdfAct,100.tar_1605.09365.gz_feature_LSS_black.pdf,29,reference,0.5631310541696115,0.17544395805109494,0.5727988291396733,0.3186279091503878
PdfAct,80.tar_1605.00536.gz_paper15_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08661.gz_TLPS_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00066.gz_Angular_Momentum_Independence_black.pdf,13,reference,0.7437992229376805,0.14498679582946483,0.8791648145302936,0.9678346810422284
PdfAct,87.tar_1605.03709.gz_MAC_ver20_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04708.gz_pointless_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00073.gz_Gn2withparitywithpoints_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00360.gz_casa_hardx_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.08223.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06597.gz_ShuCSVT2015_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.08047.gz_emergentpvnotes9-12-16_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,83.tar_1605.01917.gz_EmulsionDraft_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03204.gz_ms_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00727.gz_ETERIMR2_black.pdf,11,reference,0.4598799765615027,0.17718321625706016,0.5903107634000696,0.4742363468065412
PdfAct,97.tar_1605.07840.gz_paperdust-re3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04611.gz_all_ieee_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,35,reference,0.650347637612021,0.1043594632343382,0.5635014158252756,0.3133443364508832
PdfAct,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06851.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.08185.gz_slh_in_citations-2016-12-08-arxiv_black.pdf,11,reference,0.16542484600990848,0.06745143350165775,0.107921151906498,0.1376404494382022
PdfAct,97.tar_1605.07816.gz_tcAg111_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06280.gz_solvayProc_black.pdf,6,reference,0.10941336720045224,0.0666995616169825,0.1095486672594159,0.2484774665042631
PdfAct,100.tar_1605.09294.gz_source_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07734.gz_main_black.pdf,12,reference,0.51040311931185,0.23172153119356861,0.430764342252369,0.5231932195624786
PdfAct,85.tar_1605.02919.gz_PLB_00772_Final20161019_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08482.gz_Ca-th-v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08623.gz_shevchenko_black.pdf,11,reference,0.7495696555167036,0.13661434290724955,0.8625312080382879,0.829872495446266
PdfAct,95.tar_1605.07266.gz_main_black.pdf,28,reference,0.26003971133092907,0.06292611278099738,0.1063838220474377,0.0767308777303135
PdfAct,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06744.gz_Subdiffusion_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.09081.gz_final-report_black.pdf,5,reference,0.5578217196890856,0.22429938911663072,0.4223715794058568,0.4871334530221424
PdfAct,98.tar_1605.08288.gz_thiagarajan-18012018_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.08211.gz_llsol_v7_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09540.gz_Valence_stability-paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,9,reference,0.5075841225085583,0.2150917198743883,0.4077489723210596,0.4069369809477284
PdfAct,86.tar_1605.03362.gz_MP_CdMnTe_36_09apr16_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08933.gz_IP_black.pdf,25,reference,0.11026494694804082,0.06328069784855819,0.1002355612976283,0.241929633659775
PdfAct,96.tar_1605.07774.gz_mirror-bandit_black.pdf,35,reference,0.1646846499124252,0.06635319371124725,0.1035475615544491,0.2578882666302418
PdfAct,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,64,reference,0,0,0.0,0.0
PdfAct,84.tar_1605.02494.gz_ED16_black.pdf,14,reference,0.38697776854925503,0.022489224226463704,0.3281535201230572,0.4059765560508502
PdfAct,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,7,reference,0.3597441387097208,0.06151738356135248,0.1065562740741686,0.0671021377672208
PdfAct,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,6,reference,0.5123879454771967,0.23398150390547406,0.3568696873439967,0.5352580745664139
PdfAct,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07774.gz_mirror-bandit_black.pdf,32,reference,0.22084207644356882,0.06843942926825167,0.1052230880238236,0.0538720538720538
PdfAct,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,47,reference,0.5706244669263869,0.23108457766950663,0.5365480365199129,0.3468384842197226
PdfAct,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,63,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09481.gz_polarization_amplification_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04360.gz_abm_black.pdf,8,reference,0.31189511424556726,0.021648970142791844,0.3333594493475325,0.417658349328215
