Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,30.tar_1403.2280.gz_reviewb_cm_black.pdf,22,paragraph,0.9666324896545966,0.85039999000428,0.7937540089438695,0.7786645427162078
PdfAct,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black.pdf",5,paragraph,0.9221110998097046,0.9859521244604301,0.7037049320602262,0.9116146951093524
PdfAct,31.tar_1403.3072.gz_folonier_capture31_black.pdf,3,paragraph,0.6691914378727314,0.9309028849708572,0.9113836873009058,0.7692044350838295
PdfAct,27.tar_1403.0029.gz_cpvs10_black.pdf,1,paragraph,0.8896017241582211,0.9029937360858133,0.7817769142014425,0.9125902041720395
PdfAct,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,21,paragraph,0.6479224438886161,0.9638756233805159,0.9113057922728994,0.8860079665885252
PdfAct,39.tar_1403.7409.gz_BIFR_V3_black.pdf,8,paragraph,0.8904744262795541,0.8246109760077012,0.8128037146498786,0.8422380058898762
PdfAct,33.tar_1403.4209.gz_masters_black.pdf,80,paragraph,0.8096852776069745,0.9594027327494614,0.7261269877243649,0.7792302139414741
PdfAct,36.tar_1403.5660.gz_rd21_black.pdf,3,paragraph,0.7513709048168115,0.8741155926169848,0.7128061669958218,0.8828452864511978
PdfAct,32.tar_1403.3421.gz_Akushevich_NLO_DVCS_black.pdf,15,paragraph,0.809517329842525,0.9744924726803003,0.8586837611437151,0.7037712366812315
PdfAct,30.tar_1403.1912.gz_TextureGraphV2.0a_black.pdf,9,paragraph,0.6001954027835604,0.8798035519149761,0.9553328341677703,0.9359023645708024
PdfAct,33.tar_1403.3986.gz_Kerr_Newman_black.pdf,1,paragraph,0.7760832725629762,0.8157074679513859,0.7810815662546052,0.8313676170193189
PdfAct,39.tar_1403.7676.gz_CSDA_glmm_submission_3_black.pdf,15,paragraph,0.7108858455614221,0.8448815196941296,0.9330636845951605,0.7189911602935534
PdfAct,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,28,paragraph,0.6749693136630466,0.8906260667406587,0.8453940762316488,0.9965023354682676
PdfAct,33.tar_1403.3937.gz_Bourdin-Odzijewicz-Torres_black.pdf,8,paragraph,0.7189362104060883,0.8883870104634608,0.9685635727289157,0.7516312872568098
PdfAct,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,18,paragraph,0.6034059886963192,0.9734857626893403,0.9884500099840131,0.788651900981865
PdfAct,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black.pdf,9,paragraph,0.8974246855475163,0.8955551911796943,0.7488903933130182,0.7690616005414279
PdfAct,29.tar_1403.1329.gz_APOC_black.pdf,7,paragraph,0.6175123648213173,0.9119555822334309,0.8349366848742674,0.8790757354861349
PdfAct,34.tar_1403.4558.gz_kyo13_black.pdf,7,paragraph,0.79597380171726,0.9900584908847501,0.8048850268811448,0.8213194730879573
PdfAct,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,paragraph,0.8720078178600004,0.8989311200372126,0.931099492951067,0.8729338902013544
PdfAct,39.tar_1403.7808.gz_zaleski_black.pdf,17,paragraph,0.8161925047476717,0.9214707876766808,0.813915404564913,0.7318303187049671
PdfAct,33.tar_1403.4142.gz_H2Slicing_arxiv_black.pdf,22,paragraph,0.8225094932595751,0.8114013927033312,0.7486948029376409,0.7600203733821354
PdfAct,35.tar_1403.5306.gz_S5_S6_ringdown_search_black.pdf,8,paragraph,0.6831228893736874,0.8170459005477612,0.9604648376847824,0.9415750951656825
PdfAct,30.tar_1403.1960.gz_pentablockSep14_black.pdf,16,paragraph,0.8077915478795296,0.8492947893001034,0.9671365385924887,0.7921059657371756
PdfAct,33.tar_1403.3837.gz_denhajsze_black.pdf,41,paragraph,0.7980769316153629,0.9305978413743867,0.8747733873570105,0.7779403414574739
PdfAct,34.tar_1403.4431.gz_paper-corr_black.pdf,4,paragraph,0.7663354194795877,0.9038829445813621,0.8363904528731543,0.8705079669063926
PdfAct,35.tar_1403.4996.gz_wbg2_black.pdf,39,paragraph,0.6961187606105342,0.8384232355467541,0.84817750955191,0.8353602737726505
PdfAct,35.tar_1403.5318.gz_BCWA_black.pdf,0,paragraph,0.7203868819191831,0.8610474384336306,0.8713198350843281,0.787729632730067
PdfAct,31.tar_1403.2953.gz_frontiers_black.pdf,33,paragraph,0.9022396869828814,0.8396904548388054,0.8383904214423261,0.7818356174933393
PdfAct,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black.pdf,16,paragraph,0.7455559531986611,0.9164813828332758,0.8490331373225996,0.7135202290837092
PdfAct,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,5,paragraph,0.8518326251607891,0.838270362133845,0.9856946380775542,0.8216416726004224
PdfAct,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,0,paragraph,0.9093302450283491,0.9330762862641848,0.7271693955159126,0.9292881597267261
PdfAct,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,11,paragraph,0.9494134833147759,0.8808113188648494,0.914340915590411,0.7770193527980045
PdfAct,35.tar_1403.5440.gz_symmetry_clases_v6_black.pdf,6,paragraph,0.9201077701250507,0.9484491279269717,0.7724411161498967,0.8239658749093569
PdfAct,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,9,paragraph,0.7053768941410355,0.8256390445080034,0.7056689275934398,0.7406586687841642
PdfAct,27.tar_1403.0423.gz_preprint_SC_arxiv_black.pdf,1,paragraph,0.8294299260782885,0.8164382983321766,0.9601489153679148,0.7875588297704474
PdfAct,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,16,paragraph,0.9952005554666272,0.8976805460587166,0.8700507683332662,0.7749736061871221
PdfAct,33.tar_1403.3752.gz_Paper_black.pdf,2,paragraph,0.8696442604357876,0.9089956730645188,0.8761293368819234,0.775668189725485
PdfAct,34.tar_1403.4476.gz_SN_Nu-transfer.revision5ed_black.pdf,14,paragraph,0.999125588415632,0.8247101886351709,0.7990003571964912,0.9329900416261802
PdfAct,37.tar_1403.6605.gz_freecorrected_black.pdf,0,paragraph,0.8492183430469447,0.9051372103826661,0.7961976462500743,0.7256279328296616
PdfAct,36.tar_1403.6091.gz_ZJpublished_black.pdf,6,paragraph,0.8854743365728197,0.8593683449981897,0.9021902789608066,0.7549476143258573
PdfAct,33.tar_1403.3665.gz_IGBSG_V7_black.pdf,9,paragraph,0.9148458767139467,0.9429412284594401,0.9718766888920419,0.8274167478603054
PdfAct,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,10,paragraph,0.6894346800214197,0.9217856602803157,0.9834324932322501,0.7768749622776421
PdfAct,27.tar_1403.0265.gz_Paper_2014__arXiv_Version_2__black.pdf,4,paragraph,0.789330153428673,0.9042947340005778,0.8114468846043582,0.882585338143083
PdfAct,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,paragraph,0.8539827513368315,0.8736458671497991,0.9314241514224286,0.864536096025817
PdfAct,36.tar_1403.5537.gz_ArticleRandomPF_2014_03_17_black.pdf,17,paragraph,0.7429774124538177,0.9717060526594585,0.7860107043506263,0.7584793734600643
PdfAct,27.tar_1403.0418.gz_paper10_black.pdf,23,paragraph,0.6582765591220796,0.8234371682127734,0.8928536661579165,0.8993016690254928
PdfAct,27.tar_1403.0392.gz_rigidjulia6_black.pdf,23,paragraph,0.7066711944868588,0.8259002018208209,0.9298424673033764,0.8763127621705837
PdfAct,34.tar_1403.4751.gz_Paper-TW-Dec-10-2276.R2_black.pdf,12,paragraph,0.991782052405751,0.8023554590716652,0.801454461747412,0.7815503995673634
PdfAct,29.tar_1403.1797.gz_v2_black.pdf,9,paragraph,0.8415360261169481,0.9994612728089542,0.8303612334377478,0.9951701881874028
PdfAct,30.tar_1403.2014.gz_diffH_v18_black.pdf,13,paragraph,0.7486756254678568,0.8388781752652471,0.7529066679489061,0.7615467081467686
PdfAct,36.tar_1403.5719.gz_Blog2013ArXiv_black.pdf,13,paragraph,0.8892640317051701,0.9656168089816664,0.8860135959726437,0.817132941283102
PdfAct,35.tar_1403.5022.gz_tsp-clean_black.pdf,6,paragraph,0.7045014337011875,0.9526475037962095,0.842764933084605,0.8602116589156819
PdfAct,29.tar_1403.1366.gz_MBSFN_black.pdf,1,paragraph,0.6648738473556857,0.9284386825961543,0.9250563406650432,0.818076103696476
PdfAct,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,paragraph,0.7085926710745164,0.8873320364754608,0.9723538406690173,0.736023039772581
PdfAct,36.tar_1403.5838.gz_wu_black.pdf,11,paragraph,0.9136661419115424,0.9967325715014488,0.9754438662982206,0.8646355640864664
PdfAct,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,4,paragraph,0.697600684244175,0.9744408449894065,0.803790279103549,0.7203167116081691
PdfAct,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black.pdf,2,paragraph,0.7817303100267922,0.8006709573836659,0.9872983723177842,0.7090687115500273
PdfAct,31.tar_1403.2672.gz_main_black.pdf,9,paragraph,0.6535950293822821,0.9724833447824244,0.984414287070158,0.9660085447964064
PdfAct,32.tar_1403.3592.gz_form_paper_black.pdf,0,paragraph,0.7875080471330528,0.9836131633321537,0.897833610964022,0.9193559089061112
PdfAct,33.tar_1403.4172.gz_Type_Decomposition_In_Posets_black.pdf,10,paragraph,0.6892875901410547,0.9286749520664168,0.905794225388028,0.759965263267587
PdfAct,27.tar_1403.0516.gz_F_2M_3_final_beta4_black.pdf,24,paragraph,0.6573368911997175,0.8859855582196362,0.8746856727337535,0.975332538655419
PdfAct,29.tar_1403.1773.gz_Draft_01_03_14_black.pdf,4,paragraph,0.6200573718418951,0.8550716650265281,0.7704167817092403,0.952831061064606
PdfAct,35.tar_1403.5150.gz_paper_black.pdf,4,paragraph,0.8061053627756979,0.8023461120918439,0.725442398364701,0.7747982532875537
PdfAct,31.tar_1403.2926.gz_paper_black.pdf,5,paragraph,0.8833454830280236,0.9301152091928191,0.8637931623262675,0.840495306991773
PdfAct,39.tar_1403.7426.gz_pita_black.pdf,41,paragraph,0.7662673648354338,0.826723610918433,0.8298494424246317,0.9650110477141678
PdfAct,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,14,paragraph,0.7632890027507178,0.8452853196367611,0.9255842758091251,0.7748645447027377
PdfAct,32.tar_1403.3527.gz_Derivation_of_QT_from_Feynman_Rules_14_Mar_2014_black.pdf,13,paragraph,0.8532643134297719,0.8418483244386568,0.9316060120031904,0.8451764407827862
PdfAct,29.tar_1403.1494.gz_onecolumn_black.pdf,8,paragraph,0.6224024711964131,0.9041251932633116,0.9122280146133354,0.7953404695394787
PdfAct,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,2,paragraph,0.6751400100716214,0.829263921781392,0.8506570182898816,0.8763062087604383
PdfAct,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,22,paragraph,0.6038133905955195,0.902521012447935,0.757284260346983,0.8128142048598233
PdfAct,31.tar_1403.2580.gz__FD-WPCN__FinalSubmission__ArXiv__black.pdf,0,paragraph,0.7281223657834229,0.9732765389236562,0.9521103932861252,0.8192074870335435
PdfAct,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,13,paragraph,0.6209325126244399,0.9872843920350063,0.7638609095052069,0.9031214408684459
PdfAct,35.tar_1403.5403.gz_arXiv_final_black.pdf,6,paragraph,0.8922199402758977,0.8448363433240179,0.9688694310194508,0.778735299651163
PdfAct,30.tar_1403.2366.gz_BiniDamour8.5PN_v10_sub_black.pdf,4,paragraph,0.644602487935391,0.9318369946660516,0.7964430880919694,0.8225710607881648
PdfAct,29.tar_1403.1389.gz_palmira_drift_2014-12-10_black.pdf,34,paragraph,0.7516837322686533,0.8580125967853756,0.7162094167070648,0.7041508049392791
PdfAct,29.tar_1403.1282.gz_main_black.pdf,12,paragraph,0.9361329959372852,0.9880800694266603,0.9794864421528392,0.7142543484307858
PdfAct,30.tar_1403.2526.gz_osteocyte-density-arxiv_black.pdf,2,paragraph,0.8733071134092909,0.8814675521409491,0.7885994502387892,0.9218704538141159
PdfAct,34.tar_1403.4801.gz_manuscript_black.pdf,5,paragraph,0.9894345544025517,0.9001455492541529,0.8663878341589301,0.9494458331840221
PdfAct,30.tar_1403.2310.gz_discrete-7_black.pdf,4,paragraph,0.8753458377017944,0.9612489256301985,0.9067090431624033,0.8721290645047522
PdfAct,31.tar_1403.2681.gz_CSrate_v2_black.pdf,7,paragraph,0.7191928234156011,0.993687493999956,0.8410305689414821,0.821960401953355
PdfAct,35.tar_1403.4890.gz_tech_black.pdf,17,paragraph,0.9428351521403429,0.8842851668803898,0.9960278308168993,0.7079549764171537
PdfAct,36.tar_1403.5559.gz_EPF_MgIIabsorption_v6_black.pdf,11,paragraph,0.8439226400353842,0.8104813401863704,0.9061245441941419,0.744397975083638
PdfAct,30.tar_1403.2216.gz_braidingY_black.pdf,5,paragraph,0.9458128474230548,0.9968963496358889,0.8601948510488663,0.9337911640650245
PdfAct,36.tar_1403.6024.gz_lorentz-CLTplus_black.pdf,27,paragraph,0.6726731532743929,0.8245318996557224,0.8867522488954535,0.73835825336668
PdfAct,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,46,paragraph,0.9544582438983251,0.8552105608917205,0.8964886290967541,0.7535051872535712
PdfAct,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,3,paragraph,0.834571662056913,0.8280265707352981,0.7587466616003841,0.7469776809194382
PdfAct,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,20,paragraph,0.7335587864702243,0.9136404266256668,0.7697547888613626,0.8612647345527369
PdfAct,34.tar_1403.4765.gz_entan-primesv10_black.pdf,14,paragraph,0.8772144543999802,0.9517873995516617,0.9739731296561485,0.804711648981684
PdfAct,32.tar_1403.3146.gz_BiMn2PO6_resub_black.pdf,12,paragraph,0.9426869120975513,0.9643515781627789,0.861118975462843,0.7123450815583989
PdfAct,28.tar_1403.0728.gz_template_black.pdf,4,paragraph,0.6867605130231345,0.8149244212036629,0.8716954950707341,0.9316610604134479
PdfAct,40.tar_1403.8031.gz_divisor_paper_black.pdf,20,paragraph,0.9878686196014221,0.9191339109765747,0.9746534991198551,0.8260725971306669
PdfAct,38.tar_1403.6809.gz_slinky-discrete_black.pdf,10,paragraph,0.9147835768627297,0.9668824417039346,0.8464056640348958,0.884979845221324
PdfAct,33.tar_1403.3640.gz_numerical_black.pdf,2,paragraph,0.632051380349677,0.8658984500422009,0.7247328588338535,0.7527550269932226
PdfAct,27.tar_1403.0051.gz_paper_black.pdf,3,paragraph,0.8053083012173585,0.9268944036315955,0.8565424631884233,0.8536941504021223
PdfAct,29.tar_1403.1546.gz_nicosia_multiplex_correlations_revised_black.pdf,5,paragraph,0.7358679182435042,0.9320292218018851,0.7664421596585904,0.8050001713249386
PdfAct,31.tar_1403.2777.gz_paper_black.pdf,23,paragraph,0.9251885963546134,0.9362919122780387,0.8893565963894261,0.9931104307910987
PdfAct,33.tar_1403.4021.gz_trbmw_black.pdf,7,paragraph,0.7192779471797405,0.8191081357790233,0.9707963907507389,0.8316930549975905
PdfAct,35.tar_1403.5205.gz_qwalk_v2_black.pdf,7,paragraph,0.9901999260683374,0.8587172308164787,0.8458857931773597,0.9974454822007186
PdfAct,31.tar_1403.3054.gz_publication_black.pdf,7,paragraph,0.6675974880774,0.9424654280079573,0.9818323159081599,0.9389681089120927
PdfAct,39.tar_1403.7604.gz_grqcv2_black.pdf,16,paragraph,0.6990378570898667,0.940195186072035,0.7738387868189561,0.9611253576664964
PdfAct,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,21,paragraph,0.6986770891453826,0.9259632481404418,0.7288596456223515,0.8198944528156034
PdfAct,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,paragraph,0.6509513420798401,0.8926164152196863,0.9715350209540208,0.8466750702865715
PdfAct,31.tar_1403.2630.gz_Hypermatrix_Algebra_Package_black.pdf,15,paragraph,0.8764625940218806,0.850602380074109,0.9480464380007413,0.7220883832538553
PdfAct,33.tar_1403.4129.gz_jcp_black.pdf,12,paragraph,0.8284237288263967,0.9010798316200512,0.7146404007431347,0.7348082131067755
PdfAct,29.tar_1403.1524.gz_QBpaper9arxiv_black.pdf,7,paragraph,0.6388754134630877,0.9082500105178837,0.9417430019815478,0.808572984402065
PdfAct,38.tar_1403.7168.gz_NewGonality.7.Ben_black.pdf,32,paragraph,0.9089020002755974,0.9392808708602787,0.8823134791626621,0.8170925219405578
PdfAct,31.tar_1403.2566.gz_half_integer-revised_v5_black.pdf,2,paragraph,0.9011717947957398,0.8790417071662615,0.822496605706525,0.895408263702387
PdfAct,27.tar_1403.0174.gz_weak_NJL_black.pdf,25,paragraph,0.9511270354382331,0.8299952509769103,0.9921387130189229,0.7588181078229265
PdfAct,38.tar_1403.7022.gz_fm15-full_black.pdf,0,paragraph,0.8965090958110137,0.8791057166463596,0.8353002426203762,0.9508994478259759
PdfAct,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,14,paragraph,0.6243647796876896,0.9539657919530214,0.9933203833453119,0.7010803769269954
PdfAct,39.tar_1403.7448.gz_ArbitraryAntennaFormulation_black.pdf,16,paragraph,0.8970046839934256,0.8433524640121041,0.7978753520510619,0.9474676038626781
PdfAct,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,39,paragraph,0.6709102713337336,0.8005877030426299,0.7133336508841103,0.8389759038422645
PdfAct,28.tar_1403.0878.gz_magtron_black.pdf,12,paragraph,0.7780108922726543,0.9174163503632944,0.7791862166953452,0.8753682138947693
PdfAct,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,17,paragraph,0.9430876839443609,0.9113789445339263,0.8717821811169064,0.8706369710060966
PdfAct,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,7,paragraph,0.7338398808552856,0.8046154048394295,0.8533930745134976,0.9288054275756754
PdfAct,39.tar_1403.7386.gz_iam-5_black.pdf,17,paragraph,0.6826527897890209,0.9475648438251411,0.7563128724319582,0.9222096270170873
PdfAct,30.tar_1403.2018.gz_3D_SPT_2014_02_20_black.pdf,9,paragraph,0.6069871201871303,0.9971597539659952,0.9699855651354288,0.744829931009915
PdfAct,36.tar_1403.5709.gz_qcn3_black.pdf,13,paragraph,0.9483056992654051,0.9375507652773787,0.8909924877408616,0.7406352653450042
PdfAct,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,48,paragraph,0.8760825648042856,0.9811720190898027,0.7857241711007397,0.8211089534869901
PdfAct,31.tar_1403.2694.gz_ms_black.pdf,6,paragraph,0.9079669785342089,0.8081615772957337,0.9285123366591121,0.7997650741778544
PdfAct,29.tar_1403.1767.gz_archive-version_black.pdf,2,paragraph,0.7464307391840714,0.914760692290715,0.8170787683288682,0.9962217588893243
PdfAct,30.tar_1403.2297.gz_carpets-geometry_black.pdf,11,paragraph,0.6336368901481108,0.9387871859388149,0.7496543841691523,0.701746610393736
PdfAct,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,5,paragraph,0.9294235469889779,0.9300515004917418,0.8190431374097779,0.855671369053943
PdfAct,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,25,paragraph,0.6416419579594356,0.8333230983002364,0.8934184165832596,0.8996309640518894
PdfAct,29.tar_1403.1291.gz_alexanderdual_nh_black.pdf,2,paragraph,0.6211047685378485,0.9893138906259544,0.9023708506229409,0.964636821058798
PdfAct,38.tar_1403.6787.gz_modeltran032514_black.pdf,15,paragraph,0.7550140545234147,0.9765091908088015,0.702960871514883,0.7873106550858284
PdfAct,32.tar_1403.3154.gz_global-2012-11-16_black.pdf,6,paragraph,0.899744872904096,0.9084134688872052,0.7721072341865513,0.8039358694199229
PdfAct,32.tar_1403.3439.gz_cylinder21_black.pdf,7,paragraph,0.8868542634543772,0.9032237125837952,0.9927812599763444,0.802889804403209
PdfAct,35.tar_1403.5403.gz_arXiv_final_black.pdf,1,paragraph,0.8441863789590589,0.9710811012865777,0.7354260410790323,0.7894172427774443
PdfAct,30.tar_1403.2310.gz_discrete-7_black.pdf,3,paragraph,0.9527088461161506,0.8896988713320244,0.8489829655552966,0.804965183543071
PdfAct,34.tar_1403.4801.gz_manuscript_black.pdf,2,paragraph,0.9732458421508001,0.8880860408218627,0.8297829366238068,0.8978185401279536
PdfAct,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,paragraph,0.8909020038605096,0.9599948418594618,0.8391721275904183,0.9826255450236138
PdfAct,37.tar_1403.6193.gz_Carmona_HD135344B_black.pdf,10,paragraph,0.8019980528733295,0.9254789313489726,0.7264734252668515,0.8233284248095694
PdfAct,30.tar_1403.1975.gz_2015-01-08-paper_black.pdf,9,paragraph,0.9987425191286932,0.8020872825940502,0.8998279200709249,0.8142633298306904
PdfAct,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,4,paragraph,0.9513163593227618,0.9512547130067637,0.8998035598923213,0.8662550805847602
PdfAct,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,41,paragraph,0.8316860695602352,0.9735280346993823,0.8234167694469491,0.7081364270678331
PdfAct,36.tar_1403.5824.gz_Jerrypaper_arXiv_black.pdf,15,paragraph,0.7945707840109097,0.814066385120757,0.8480745435824122,0.7150946986615384
PdfAct,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,16,paragraph,0.940439037799444,0.9710350984147448,0.781184194265439,0.7669581947296968
PdfAct,29.tar_1403.1494.gz_onecolumn_black.pdf,20,paragraph,0.8043571364650612,0.8048782273793436,0.9041707813365352,0.8613252058091023
PdfAct,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,paragraph,0.9700355907968258,0.9674330048344582,0.8695394412158753,0.8135395483245333
PdfAct,39.tar_1403.7860.gz_bbchiral-arxiv_black.pdf,2,paragraph,0.8557228177356093,0.8704151333097074,0.8497951407708302,0.7097550699037413
PdfAct,28.tar_1403.0728.gz_template_black.pdf,3,paragraph,0.9708797919470858,0.8412197502327534,0.7831076287283494,0.9261273268086336
PdfAct,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,9,paragraph,0.6409846860531289,0.9175094167190372,0.8906378742192467,0.874368913343406
PdfAct,30.tar_1403.2535.gz_GlobeCOM_black.pdf,7,paragraph,0.8275320954724668,0.9727118855336261,0.9807632471086973,0.7778554161243914
