Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,37.tar_1503.02764.gz_root_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03725.gz_resubmit4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03487.gz_response_black.pdf,32,reference,0.14463789674061564,0.06431990087014977,0.1065418036255744,0.1423820667569897
PdfAct,33.tar_1503.00909.gz_manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03739.gz_bayesian-price-of-stability_black.pdf,12,reference,0.6364875454198704,0.19083563962932454,0.800391396320359,0.7459312839059674
PdfAct,43.tar_1503.05916.gz_darkdijets_black.pdf,31,reference,0.2102865989613636,0.06479900710486908,0.1083420981411005,0.0354578382156701
PdfAct,37.tar_1503.02953.gz_article_2hdm+a_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08726.gz_ICC2016corr_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05624.gz_ASRC14_StarWinds_black.pdf,6,reference,0.1926424934836708,0.023462406039542607,0.0139347268060139,0.6253835767767276
PdfAct,40.tar_1503.04445.gz_ups_cc_article_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02376.gz_NVE_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05968.gz_OptimalPlacementarkv2_black.pdf,23,reference,0.11042930859365724,0.06699149237253899,0.1027095800547922,0.2760614272809394
PdfAct,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black.pdf,30,reference,0.11212323849370227,0.06278513926367627,0.1082652997687434,0.1264586160108548
PdfAct,43.tar_1503.05815.gz_fhp_pss_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06838.gz_Main_text_file_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08579.gz_transid_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08184.gz_perina_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00037.gz_GEE_QU2015_black.pdf,18,reference,0.5124017772765499,0.23805320259016877,0.5169187976826872,0.5465945945945946
PdfAct,48.tar_1503.08504.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01358.gz_revMeeResthepv3_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04624.gz_Article_black.pdf,13,reference,0.5745494359748025,0.15449676622955377,0.8288945617337194,0.9759195554379464
PdfAct,49.tar_1503.08982.gz_Park2015v3a_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01234.gz_FMO_JPCB_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09021.gz_ArXiv2_black.pdf,17,reference,0.7873022841217382,0.13817871481219812,0.8849908192138208,0.8431312823636918
PdfAct,45.tar_1503.07431.gz_paper_camera_ready_black.pdf,9,reference,0.3979625644866336,0.13896125995469977,0.8125092544809183,0.7292998364798572
PdfAct,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08085.gz_CDCarxiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01662.gz_CriticalPoints_MR_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04867.gz_varilets_black.pdf,21,reference,0.5920760424202938,0.21728155261750515,0.3530415753547196,0.5592193808882907
PdfAct,37.tar_1503.02560.gz_zzz_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06221.gz_OTxD2-arXiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02075.gz_Lusso2015_mnras_arxiv_rev_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05768.gz_NonlinearDiffusion_black.pdf,8,reference,0.5084986329202487,0.2382866414754624,0.3878466394253783,0.4362400375058602
PdfAct,32.tar_1503.00040.gz_upsampling_black.pdf,6,reference,0.506559284512395,0.24574739253725195,0.4573547993282849,0.4909090909090909
PdfAct,47.tar_1503.08276.gz_Chap10.6fix01_black.pdf,54,reference,0.15298964781870367,0.06927103902909365,0.1036056949027476,0.171866768132061
PdfAct,41.tar_1503.04739.gz_Quantum_new21_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06840.gz_resub-AB-RP_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01155.gz_recombination_v7_black.pdf,19,reference,0.5325805699005848,0.24154001530585176,0.5203232902872523,0.5090203685741997
PdfAct,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,13,reference,0.529877652121491,0.11583281793964663,0.8180923971765529,0.9160351621703546
PdfAct,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,22,reference,0.3120059462115947,0.11096065131212077,0.8104362966574449,0.7226781857451404
PdfAct,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,16,reference,0.16262607089253361,0.06117437782045926,0.1065838114725021,0.2403657216184785
PdfAct,48.tar_1503.08488.gz_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06942.gz_150310mergedpaper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05884.gz_proptau-main_black.pdf,71,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09141.gz_electrocaloric_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06845.gz_CantorHistory-Harv-4RG_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06783.gz_kpps_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03377.gz_ome15a_RESUBMIT_FINAL_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02168.gz_paper2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.01030.gz_MOKKA_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06666.gz_document_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04824.gz_main_text_arxiv_RE_RE_RESUBMIT_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.05074.gz_MIMBchapter_black.pdf,14,reference,0.1413540391787364,0.022060922372926513,0.0119760479041916,0.6151963783188548
PdfAct,37.tar_1503.02638.gz_SFtoexactPN_paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08329.gz_majority_votes_black.pdf,73,reference,0.5818175993055172,0.2124798756243334,0.3747892055582071,0.3998906904718528
PdfAct,41.tar_1503.04694.gz_clpa_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02451.gz_ObSWirths7_15__black.pdf,21,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08017.gz_A_theoretical_scheme_for_the_realization_of_the_sphere-coherent_motional_states_in_an_atom-assisted_optomechanical_cavity_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01947.gz_GalRot_black.pdf,5,reference,0.5764781785571981,0.2117537142012785,0.3530682295068031,0.4401956425077812
PdfAct,44.tar_1503.06501.gz_transitive7_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07245.gz_nodal_conical_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06704.gz_bitcoin_crash_arxiv-final_black.pdf,11,reference,0.5293972925707567,0.24977147749729878,0.3731334702880142,0.5588347055098164
PdfAct,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black.pdf,28,reference,0.513119747635644,0.2456128913397605,0.3888690107306556,0.4107898045490913
PdfAct,39.tar_1503.03645.gz_spin_valve_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06336.gz_bion-principal04-jhep-final_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06966.gz_Multicast_Multigroup_PAC_Large_Array_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08102.gz_Ca3Ir4Sn13_01_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08078.gz_microarrays-arxiv_black.pdf,18,reference,0.3553394034075257,0.1331658233793659,0.8419607407991541,0.8221330075056729
PdfAct,33.tar_1503.00637.gz_Parametric_Pell_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06475.gz_cross9_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,41,reference,0.5668880991400901,0.21085826850072167,0.3997502713375485,0.4162340726757905
PdfAct,48.tar_1503.08743.gz_13C6Li_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.01010.gz_ManuscriptDive_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03067.gz_wish_v0r9_SDedits_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03528.gz_AAdecoh_montes_tt_black.pdf,12,reference,0.5058506969114024,0.20930290207488714,0.4148926785292861,0.5940274414850686
PdfAct,46.tar_1503.07493.gz_NLTSA_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03048.gz_trace_norm_drawback_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09018.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03807.gz_teleportation-V04_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08791.gz_unit-fractions-parameters-full_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00185.gz_recursive_2_black.pdf,10,reference,0.5872167966583919,0.21504512724490527,0.4278174639983104,0.4359101420548398
PdfAct,40.tar_1503.04059.gz_main_black.pdf,20,reference,0.35788509807920743,0.06279012742232502,0.1049011092389974,0.2603540551667354
PdfAct,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,26,reference,0.28415008866215646,0.06997926312996927,0.1008151447196213,0.2610206800671957
PdfAct,33.tar_1503.00885.gz_Drensky_Bulgarian_Solitaire_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03872.gz_draft_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02300.gz_RTS_revision_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05432.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01345.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02308.gz_manuscript_black.pdf,27,reference,0.5142456999725102,0.2052882937044679,0.5357754021054945,0.4917161336050323
PdfAct,34.tar_1503.01488.gz_aamas2015_black.pdf,17,reference,0,0,0.0020811654526534,0.6083093807159655
PdfAct,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01052.gz_EVJournal_pre-print_black.pdf,18,reference,0,0,0.0042372881355932,0.625
PdfAct,34.tar_1503.01291.gz_mvMF_arXiv2_black.pdf,20,reference,0.5606449485693209,0.2307282203624113,0.5262768970820084,0.4539391010149831
PdfAct,45.tar_1503.07091.gz_paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01940.gz_ST-SLI-Arxiv_black.pdf,25,reference,0.5854896123628214,0.21341685471572072,0.469855167487925,0.3950813871196037
PdfAct,48.tar_1503.08816.gz_carries_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05291.gz_MainTeX_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01808.gz_submission_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02629.gz_RiteshArxiv_black.pdf,6,reference,0.5677045895437817,0.20463196447655257,0.4463841917038895,0.3680675494146996
PdfAct,45.tar_1503.07132.gz_bare_conf_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01443.gz_Revision_black.pdf,35,reference,0.49551255764594265,0.18836795244762503,0.5554468805332589,0.5082463816896667
PdfAct,49.tar_1503.09173.gz_sila_ER_black.pdf,9,reference,0.706767282218853,0.1336839951386194,0.8802685299715917,0.9895833333333331
PdfAct,32.tar_1503.00566.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.06012.gz_constantscmb_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02367.gz_Design_and_analysis_Final_Version_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08051.gz_folonier_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00058.gz_ip2_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05369.gz_paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04193.gz_PoTr-revision_black.pdf,29,reference,0.5542678081239455,0.23448773379762688,0.439721084488561,0.4298696167522718
PdfAct,41.tar_1503.04680.gz_BoBenPaper_arXiv__black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05999.gz_InvertibleCA_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05643.gz_InflationDarkenergyV2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03085.gz_Toarxivefinal_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02728.gz_doc_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03661.gz_paper-sce_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05209.gz_stamatellos_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01274.gz_ggzz_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00260.gz_paper_black.pdf,13,reference,0.788820363408819,0.1906832494399411,0.896540764764906,0.9529582929194956
PdfAct,40.tar_1503.04134.gz_3T_review_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03900.gz_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01820.gz_2014_hu_jro_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07331.gz_bubbles3_black.pdf,35,reference,0.39555334275307186,0.021188830382185036,0.3299141116683547,0.3411155446132949
PdfAct,40.tar_1503.04530.gz_arxiv_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,39,reference,0.5956935131367969,0.20502609500476093,0.4564579635891497,0.5154202781697239
PdfAct,32.tar_1503.00375.gz_all_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00332.gz_sva-mjp_black.pdf,8,reference,0,0,0.0063897763578274,0.6021814006888634
PdfAct,40.tar_1503.04500.gz_rspaiver1_fortran_black.pdf,17,reference,0.5031464268888862,0.2041607976707731,0.4926965411042379,0.3576642335766424
PdfAct,46.tar_1503.07627.gz_folim-14-09-12_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00222.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00233.gz_internet_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02681.gz_theory_pt2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01102.gz_draft_doublecol_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.07957.gz_text_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01893.gz_article_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08220.gz_2015SeculdedDM_app_rev_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07413.gz_EC_black.pdf,22,reference,0.25751321139754035,0.06622668575729826,0.1089771285855915,0.2238747553816047
PdfAct,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,23,reference,0.5858188470092688,0.24058238490669506,0.4445670760662482,0.3899475283070975
PdfAct,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,17,reference,0.510470854226406,0.12632604742583764,0.5862671590906678,0.4356352430312368
PdfAct,43.tar_1503.05682.gz_ddm_black.pdf,34,reference,0.5719124534247316,0.23952283554588752,0.5314763286853653,0.406518259857413
PdfAct,44.tar_1503.06673.gz_screeningcomparison_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.01032.gz_pconj_black.pdf,56,reference,0.508223367932104,0.21772844793503973,0.5364689240354289,0.431972130830269
PdfAct,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05509.gz_articleML_black.pdf,11,reference,0,0,0.0021231422505307,0.6514302141727757
PdfAct,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,34,reference,0.1262308134882454,0.06990092700356727,0.1087269937472357,0.1025319853270107
PdfAct,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,17,reference,0.5949566508430102,0.21947005108242573,0.4036363497380376,0.5994559129460714
PdfAct,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,18,reference,0.4826742184492373,0.02525041566906315,0.33238946063054,0.5792791721184727
PdfAct,46.tar_1503.07777.gz_draft3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08479.gz_auth_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00654.gz_article_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05671.gz_kronecker9_black.pdf,47,reference,0.5838061565134751,0.24051475806384776,0.4942389901285037,0.4898562142997833
PdfAct,39.tar_1503.03577.gz_B2Glueballs-revise_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08107.gz_AFCv12_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05230.gz_Manuscript_15.3.17_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07223.gz_2015-03-24-seifert-mflds-b_black.pdf,28,reference,0.12313501866893192,0.050343037288626546,0.0101010101010101,0.6203670385030586
PdfAct,46.tar_1503.07817.gz_scaling_pots_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06380.gz_virus_v8_black.pdf,6,reference,0.7331571765205966,0.17759552592981015,0.8990064073336465,0.808681953439524
PdfAct,35.tar_1503.01613.gz_merge_black.pdf,10,reference,0.23884843071975864,0.06715847613888279,0.1091340378775814,0.1982600732600732
PdfAct,44.tar_1503.06426.gz_paper5_black.pdf,23,reference,0.5436468161695581,0.24172809299375692,0.4220169288254264,0.4349874371859296
PdfAct,32.tar_1503.00338.gz_SparsePCA_ISIT2015-v8_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00447.gz_SR_PPT_black.pdf,12,reference,0.3375676677287,0.06746319571357662,0.1054204477269796,0.2476965931004927
PdfAct,47.tar_1503.08184.gz_perina_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04829.gz_TGC_black.pdf,16,reference,0.5870795750398722,0.22772311234418005,0.3621540013936012,0.5680861020121666
PdfAct,38.tar_1503.03148.gz_mcm_dynamical_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08504.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01288.gz_jordanAAAI15_black.pdf,6,reference,0.3647726203937771,0.13115677300825318,0.8371475221198178,0.9193726529710624
PdfAct,32.tar_1503.00298.gz_ArticleArxiv_black.pdf,15,reference,0.7350682883902568,0.11639437114772154,0.881414560047764,0.9328644501278772
PdfAct,37.tar_1503.02503.gz_topologyInteractingBosons_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04305.gz_anosov-linkages_black.pdf,26,reference,0.7370846579506822,0.17669412150297326,0.896673879755505,0.8726573762614127
PdfAct,49.tar_1503.09021.gz_ArXiv2_black.pdf,16,reference,0.5655013873323931,0.21628857308949964,0.4034601876028488,0.4114572444072757
PdfAct,44.tar_1503.06557.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05895.gz_Ver09_corrected_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00943.gz_Transform_domain_analysis_of_sequences1_black.pdf,25,reference,0.3165575798979043,0.02677800757040235,0.3056456713733979,0.3837326353935977
PdfAct,33.tar_1503.00611.gz_JJ-burst_27feb-2015_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02179.gz_150402-Apushkinskaya_black.pdf,25,reference,0.5569885236698561,0.2199421704641603,0.532494423184563,0.3767009300048947
PdfAct,38.tar_1503.03107.gz_article_long_black.pdf,26,reference,0.5303674369097839,0.13120877705117584,0.5821481000085811,0.4653676358654285
PdfAct,47.tar_1503.08153.gz_EWPT_black.pdf,12,reference,0.5509224293233719,0.2300779678460431,0.4505800804844693,0.54220092997041
PdfAct,42.tar_1503.05363.gz_charmonium_black.pdf,22,reference,0.479834930595542,0.026715780010760373,0.3136842293647156,0.4757669268469777
PdfAct,43.tar_1503.05948.gz_3hdm-Grimus_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06721.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01846.gz_Reeves_2015_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05823.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07327.gz_delafossites_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,34,reference,0.17447093202316435,0.06818927264388368,0.1044400724008271,0.2118800429598215
PdfAct,47.tar_1503.08131.gz_randomregularround_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06645.gz_Bound-en_black.pdf,8,reference,0.5294646910054771,0.22040636505053243,0.4541931303074931,0.581913499344692
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,153,reference,0.33741791167250335,0.06805520754800813,0.1016211223196446,0.2996510911951837
PdfAct,32.tar_1503.00074.gz_rkdas_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01893.gz_article_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08727.gz_ParzenABCReport_black.pdf,8,reference,0,0,0.0034129692832764,0.6019223067681218
PdfAct,47.tar_1503.08143.gz_1503.08143v3_black.pdf,31,reference,0.5144465868657678,0.21219879822944027,0.3596706955138574,0.382173490140596
PdfAct,47.tar_1503.08063.gz_aramos_black.pdf,21,reference,0,0,0.0,0.0
