Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,title,0.8577175829103512,0.950830883888812,0.9824767586801678,0.854873572585927
PdfAct,41.tar_1404.0164.gz_Fulleride2_black.pdf,0,title,0.8615000810233175,0.8445705605760092,0.8735508326370742,0.8566531009574005
PdfAct,51.tar_1404.6303.gz_lubo_ihep_black.pdf,0,title,0.9389175748856852,0.98386212573198,0.8979128250630448,0.9672233520928885
PdfAct,46.tar_1404.3465.gz_arxiv-1_black.pdf,0,title,0.9702313933163964,0.8822928502090495,0.9978641977806572,0.9540735699214091
PdfAct,42.tar_1404.0951.gz_Arxiv2_black.pdf,0,title,0.9941324347259364,0.8234114250913307,0.9782063399435676,0.800608224859585
PdfAct,52.tar_1404.7324.gz_RTG_black.pdf,0,title,0.8477715391276015,0.860449449680916,0.9018401729747731,0.8591830772843286
PdfAct,41.tar_1404.0324.gz_3Body2D_black.pdf,0,title,0.881977623011388,0.934549633960278,0.869549736288104,0.970819801972447
PdfAct,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,0,title,0.8675872750740439,0.824853592614547,0.885023770384955,0.9612883194925943
PdfAct,50.tar_1404.5711.gz_multistage_black.pdf,0,title,0.8573592628515493,0.8226818436985884,0.978535803500453,0.8141573235748861
PdfAct,51.tar_1404.6691.gz_submission_black.pdf,3,title,0.8747008423924736,0.875052425580644,0.8951290149538993,0.912286156523103
PdfAct,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,title,0.9050169175121252,0.9784317473098014,0.9600147309576472,0.9627035876218663
PdfAct,51.tar_1404.6713.gz_All_order_WL_igor_270414_black.pdf,0,title,0.8158835294474417,0.9518194608787608,0.9733718991054572,0.8373354637084012
PdfAct,41.tar_1404.0417.gz_patterns_black.pdf,0,title,0.8739934442758373,0.8682329651279939,0.9707461346361904,0.9473256144516696
PdfAct,41.tar_1404.0261.gz_CountingTriangulationsApproximatelyArXiv_black.pdf,0,title,0.8805981050980334,0.9073455820835268,0.9511789604618978,0.8410535841208441
PdfAct,49.tar_1404.5480.gz_main_black.pdf,0,title,0.9252426209401884,0.8669072591515695,0.8283247720237586,0.9653458484300339
PdfAct,44.tar_1404.2352.gz_reliable_uncoded_transmission_low_complexity_decoder_journal_black.pdf,0,title,0.8244570611008396,0.9088455871760548,0.875274946839314,0.9579376089630554
PdfAct,48.tar_1404.4458.gz_segr2afin_black.pdf,14,title,0.8095052334685472,0.9566636299502168,0.8134477771377233,0.8205664283353422
PdfAct,47.tar_1404.3817.gz_higgsinf_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,52.tar_1404.7210.gz_Propagation_Wormholes_black.pdf,0,title,0.9276876703815992,0.8311437078162185,0.8448154952225219,0.9288725921827731
PdfAct,52.tar_1404.7117.gz_DetectionPaper_black.pdf,2,title,0.9496781650825254,0.8850366188703778,0.9097281883341758,0.884248050717767
PdfAct,52.tar_1404.7117.gz_DetectionPaper_black.pdf,16,title,0.8595092301431233,0.821571367055346,0.9874516181500166,0.8595455226962245
PdfAct,47.tar_1404.3902.gz_gx301-2draft_black.pdf,0,title,0.9983267565441688,0.959081738118342,0.8635974980431439,0.9460907862009974
PdfAct,50.tar_1404.5889.gz_TransOnIT_black.pdf,0,title,0.8132894959769512,0.9103216196394692,0.8708781320432882,0.9458509600862358
PdfAct,47.tar_1404.3801.gz_sat_full6_black.pdf,0,title,0.979374418035295,0.9519599107868112,0.9819722894659206,0.8481611926989604
PdfAct,41.tar_1404.0124.gz_kozakai_LCWS2013proceeding_v3_black.pdf,0,title,0.8825438187935615,0.9869480015514734,0.8853853320182372,0.9501044515043634
PdfAct,48.tar_1404.4923.gz_pe_gac_arxiv_black.pdf,0,title,0.951582447865302,0.9841334764437868,0.8759588508316152,0.8420276484898847
PdfAct,49.tar_1404.5065.gz_main_black.pdf,14,title,0.9191387402323956,0.975476373973915,0.8989849676999392,0.8018349692179387
PdfAct,50.tar_1404.6107.gz_Collider_design_issues_black.pdf,0,title,0.9590744418508568,0.9100106904660584,0.8329657017403876,0.9296440268450985
PdfAct,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,title,0.9341047657530772,0.8585515307254956,0.9702570990786574,0.9188673632453497
PdfAct,43.tar_1404.1683.gz_cacuni_irrep_shub_fin_black.pdf,0,title,0.945966979893426,0.9900213928919266,0.9646434841876051,0.8753603185746842
PdfAct,50.tar_1404.6018.gz_article_black.pdf,0,title,0.9172887502262852,0.9893761129702808,0.9844392062757968,0.8763907972026334
PdfAct,50.tar_1404.6165.gz_forlanl_black.pdf,0,title,0.8478935540525194,0.9620879663047336,0.9712127674617692,0.8372321236586715
PdfAct,51.tar_1404.6231.gz_inclPRC_black.pdf,0,title,0.8649327904646222,0.954123328718944,0.9041071278924894,0.9168407863786237
PdfAct,41.tar_1404.0498.gz_Graben2014R_black.pdf,0,title,0.9069105786207776,0.8115419421828178,0.8678639674739003,0.9435527912829413
PdfAct,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,0,title,0.8390329926852494,0.8863873198600989,0.9735138973098624,0.9354664003712656
PdfAct,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,title,0.95037854468786,0.8977525732419521,0.8591670602521263,0.83972467896713
PdfAct,46.tar_1404.3424.gz_Articlefile_black.pdf,0,title,0.94624245447383,0.9607154235833107,0.87472719682239,0.9883924019750888
PdfAct,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,12,title,0.9724124742960212,0.8928701102553196,0.9628893431435444,0.8438268635345232
PdfAct,48.tar_1404.4312.gz_shortpaperdong_black.pdf,0,title,0.9117677124140314,0.9113515982304504,0.9443530792626242,0.9376637577494027
PdfAct,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,title,0.8408646609372484,0.9519220598872592,0.8120527592888547,0.8087113222524462
PdfAct,42.tar_1404.1190.gz_NVSensor_black.pdf,0,title,0.9022242933564688,0.9664257616364812,0.800648089202146,0.801249804090911
PdfAct,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,0,title,0.9086599611073284,0.8314536583173967,0.9812326655523668,0.829433947954084
PdfAct,50.tar_1404.5984.gz_SKT_2014_08_01_black.pdf,0,title,0.9436564393734644,0.8879602873588556,0.9680526090062754,0.8824154067038578
PdfAct,42.tar_1404.0991.gz_CuCrO2_black.pdf,0,title,0.9668670866937512,0.9260587614852556,0.9534038862344628,0.8412171616390264
PdfAct,51.tar_1404.6676.gz_mFeshHete_black.pdf,0,title,0.9374962353107992,0.9383519360981952,0.9857082291847374,0.8941378362746976
PdfAct,50.tar_1404.5865.gz_paper_v3_black.pdf,0,title,0.921417147278858,0.9496318169524882,0.9362602924838234,0.9141309183420242
PdfAct,51.tar_1404.6279.gz_paper_black.pdf,0,title,0.911463741405388,0.8360715982511329,0.958325142014554,0.9923390306310597
PdfAct,45.tar_1404.2999.gz_rhm-final1_black.pdf,0,title,0.8029487910063553,0.8161361218846761,0.9737982814697126,0.8438588197876774
PdfAct,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,title,0.9245189184925576,0.9418573842459348,0.9548468479502484,0.9754083861994503
PdfAct,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,10,title,0.9792438177126808,0.9738264670084832,0.8414397394966961,0.9512030699227816
PdfAct,45.tar_1404.2925.gz_KatrinDetectorNIM_black.pdf,0,title,0.9784022113123024,0.8547700785668307,0.8826903642337864,0.9000571993740747
PdfAct,43.tar_1404.1300.gz_A_construction_of_fractal_surfaces_with_function_scaling_factors_on_a_rectangular_grid_black.pdf,0,title,0.8274290419424418,0.9142054256850368,0.8745197757928596,0.9332594694890122
PdfAct,48.tar_1404.4370.gz_Bforce03_black.pdf,0,title,0.8461615918766332,0.870730530709106,0.9264660096248746,0.8809671332937868
PdfAct,43.tar_1404.1362.gz_source_black.pdf,0,title,0.8058498304355275,0.862797526424071,0.8059745059915497,0.8918223439615595
PdfAct,44.tar_1404.2065.gz_aql_decay_black.pdf,0,title,0.888448137456994,0.959974756199365,0.8780147037328918,0.8713511192618784
PdfAct,51.tar_1404.6583.gz_oagm_black.pdf,5,title,0.9036490331484124,0.9348571315480694,0.8534227685444655,0.818327048870298
PdfAct,52.tar_1404.7166.gz_crrichgen_black.pdf,4,title,0.813354032013125,0.9833682645266668,0.8983301459787865,0.8912911222677405
PdfAct,43.tar_1404.1919.gz_CCSH_black.pdf,18,title,0.9244500130517452,0.9251195879157128,0.9545445634115144,0.9347903629902251
PdfAct,48.tar_1404.4794.gz_BMW_manu_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,53.tar_1404.7513.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,43.tar_1404.1570.gz_draft1_black.pdf,0,title,0.9591495887608223,0.8314364984729661,0.9648431854919765,0.9579096215400542
PdfAct,45.tar_1404.2831.gz_icm_black.pdf,1,title,0.8367163351383935,0.8337670335533873,0.8427584863672478,0.8941040392739885
PdfAct,49.tar_1404.5352.gz_main_black.pdf,0,title,0.8854547624173088,0.8338068981897445,0.9550413295026084,0.973321706885073
PdfAct,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,title,0.9951640336772064,0.914696040938174,0.9875643445914856,0.8395635492419488
PdfAct,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,0,title,0.99968212720183,0.9337447569707782,0.8146195272543926,0.9865498559066131
PdfAct,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,title,0.9735941932064164,0.8777291475685998,0.8282551856502305,0.8488713817583586
PdfAct,51.tar_1404.6599.gz_ldmcomp3d_black.pdf,0,title,0.828247707333658,0.8806802764647339,0.8223148758922862,0.8811552634802345
PdfAct,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,title,0.8648748294794196,0.8712325462844515,0.8286760736879986,0.8907464769544108
PdfAct,46.tar_1404.3434.gz_preprint_black.pdf,0,title,0.864598392552764,0.9496592828120272,0.9956096094598956,0.8116378338379215
PdfAct,41.tar_1404.0239.gz_pmfree_revised_black.pdf,0,title,0.8552699365547201,0.9949753043932332,0.8359123531630674,0.8848491634699283
PdfAct,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,0,title,0.8286125928033725,0.909654013035374,0.8694606481182653,0.8135827764349535
PdfAct,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,title,0.81423036048559,0.9063476931172788,0.828712989989905,0.9589059231735875
PdfAct,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,title,0.9598620526776696,0.8361118957330627,0.8037183850934497,0.8010067572708405
PdfAct,46.tar_1404.3585.gz_ICM_black.pdf,1,title,0.8038423898277195,0.9513930928864416,0.8107803299273009,0.9966514006283969
PdfAct,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,0,title,0.8693975754161053,0.8569620122636632,0.9083176744121978,0.988926779249181
PdfAct,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,0,title,0.8372839962634459,0.9828128766479778,0.8960458759250968,0.9828149886091556
PdfAct,44.tar_1404.2348.gz_flexauc-twc-arxiv_black.pdf,0,title,0.8795300336982498,0.8055998251534756,0.903487893221566,0.9137256758258738
PdfAct,47.tar_1404.4057.gz_nuguts_black.pdf,0,title,0.8842520863353405,0.9824835692050649,0.8853232233020727,0.9723442528887559
PdfAct,46.tar_1404.3643.gz_CollisionPaper_2nd_revision_310714_black.pdf,0,title,0.8757346501638152,0.907898507423574,0.8683872625617204,0.9326413018970612
PdfAct,48.tar_1404.4458.gz_segr2afin_black.pdf,4,title,0.8486849152931059,0.9494663736765088,0.8542762844759794,0.9680588419900014
PdfAct,46.tar_1404.3585.gz_ICM_black.pdf,8,title,0.960995318876022,0.9642273747611728,0.9343406042937104,0.9933435886467312
PdfAct,45.tar_1404.2619.gz_RevisedVersion_StrainedGraphene_black.pdf,0,title,0.9360616637256346,0.9487885374875408,0.9580468153013612,0.8841171345623764
PdfAct,51.tar_1404.6770.gz_aiipm_black.pdf,0,title,0.8059913461085564,0.9003425797603499,0.8460021591503675,0.8578525561617135
PdfAct,45.tar_1404.2787.gz_unfold2013_black.pdf,18,title,0.9686831748683632,0.9735322014909586,0.8613046825947269,0.8557201979132574
PdfAct,52.tar_1404.7081.gz_ver8_black.pdf,0,title,0.9402018445203856,0.8344651891697334,0.92918544881999,0.9142498254957641
PdfAct,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,0,title,0.8179543848860019,0.976029940621868,0.8461089703231391,0.9820897360370334
PdfAct,49.tar_1404.5020.gz_NILM_4_black.pdf,0,title,0.8771928803076177,0.9525643099728164,0.8521117314948159,0.8934585553128075
PdfAct,47.tar_1404.3802.gz_recine_kristen_black.pdf,0,title,0.8045606231988746,0.8705035502319052,0.9495262602864396,0.8649978255553965
PdfAct,44.tar_1404.1997.gz_GFCSA_black.pdf,0,title,0.825359291280831,0.8400468704378405,0.9407698256677222,0.9580090691220705
PdfAct,49.tar_1404.5153.gz_CKKS_PO_arxiv_v3_black.pdf,0,title,0.816838464337501,0.8483238987407801,0.9013570634911088,0.9218650289428483
PdfAct,51.tar_1404.6632.gz_atoms-major_black.pdf,0,title,0.8666529626082687,0.895605366313883,0.917302919848515,0.9059603982225451
PdfAct,47.tar_1404.3841.gz_paper_3d_desy_arxiv_black.pdf,0,title,0.8793311188136296,0.9168219999793974,0.9864657159232983,0.9670939228481463
PdfAct,50.tar_1404.5961.gz_S.N.Molina_black.pdf,8,title,0.8410487666079907,0.8160239809931934,0.9085290605901776,0.8415563058938424
PdfAct,45.tar_1404.2574.gz_hodge_black.pdf,0,title,0.8196675335306708,0.97626255820068,0.9414132793677956,0.8488982126583476
PdfAct,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,0,title,0.9690644324775176,0.9172555757968636,0.8610203066263389,0.8330881687715654
PdfAct,44.tar_1404.2189.gz_DMKD_last2_black.pdf,0,title,0.8627741904076635,0.8391012552227534,0.8167508106092997,0.8553069857863749
PdfAct,48.tar_1404.4435.gz_fmcw-db-realization_black.pdf,0,title,0.9552123990580406,0.8608805802806724,0.8080996233033597,0.9560285581252543
PdfAct,49.tar_1404.5222.gz_R1403297-2A-rev_black.pdf,0,title,0.985609172703076,0.941833597256276,0.973798940673332,0.9529892882589043
PdfAct,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,title,0.952227298869834,0.8300998933401651,0.8063782360702272,0.8552709601998424
PdfAct,44.tar_1404.2492.gz_paper_black.pdf,0,title,0.9787290968680328,0.8958148486324548,0.8662324833661176,0.949466044487685
PdfAct,50.tar_1404.5902.gz_ms1799_black.pdf,0,title,0.907702289901463,0.9280892633687282,0.8221169187899569,0.9064594784948274
PdfAct,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,title,0.9622746990533908,0.8663631959348517,0.828308852037756,0.8756831540595369
PdfAct,41.tar_1404.0136.gz_CV_scaling_revision_black.pdf,0,title,0.8940692966443144,0.9980597510301112,0.9398343728447152,0.8538916014773412
PdfAct,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,title,0.8180806249246995,0.9591171448171902,0.8279742028896936,0.9227528181286863
PdfAct,45.tar_1404.2881.gz_2013_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,53.tar_1404.7731.gz_ICM0327_black.pdf,1,title,0.9102833225718672,0.9615628569721962,0.8705591221909829,0.8521272432148775
PdfAct,52.tar_1404.7298.gz_submission_cbb_black.pdf,1,title,0.8575927997732528,0.8810723180339203,0.8086684320693935,0.8760806425067513
PdfAct,53.tar_1404.7736.gz_paper_double_black.pdf,0,title,0.801753354113677,0.922514139556796,0.9828894956790544,0.8322924552910729
PdfAct,41.tar_1404.0415.gz_text22_black.pdf,0,title,0.8457722022370135,0.8059310726854336,0.8252724494566742,0.9428088646093384
PdfAct,48.tar_1404.4504.gz_ts_black.pdf,0,title,0.9617629707668852,0.8329894791278389,0.9009183360895396,0.8548219834329205
PdfAct,45.tar_1404.2859.gz_linearT_gb_v10_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,0,title,0.8954170703342917,0.8525702028376694,0.9058631811043756,0.9150279485293583
PdfAct,42.tar_1404.1077.gz_susyhtautau_black.pdf,0,title,0.9722028891745134,0.9530475960568648,0.965468097230893,0.9302712645061497
PdfAct,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,title,0.8040794083800773,0.8540414282087523,0.9578449260392548,0.9800944391587563
PdfAct,51.tar_1404.6647.gz_draft_black.pdf,0,title,0.8763032959932568,0.9124401099465326,0.9672068452977408,0.9021723241278344
PdfAct,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,title,0.8927359271503182,0.9302207608414071,0.8782804998932345,0.9821895683364655
PdfAct,43.tar_1404.1804.gz_U_malleability_black.pdf,0,title,0.8280559157440762,0.9608883719516608,0.8013199430201563,0.9695225664161572
PdfAct,47.tar_1404.4130.gz_Halo-Indep-review_black.pdf,0,title,0.9590175503629956,0.9636852804164472,0.9542226224700908,0.9100372941222659
PdfAct,48.tar_1404.4455.gz_2bandGi_black.pdf,8,title,0.9850786819904056,0.8773511883974264,0.9303022456957192,0.9772481829282789
PdfAct,50.tar_1404.5927.gz_SDoFJam_arxiv_final_black.pdf,0,title,0.8911779642939434,0.9884016755545252,0.8292319825887798,0.9394097995077522
PdfAct,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,title,0.8090480991528265,0.8760739468971549,0.922388527012779,0.8650800878463986
PdfAct,44.tar_1404.2474.gz_Semenovetal_black.pdf,5,title,0.9799216643127684,0.8813479509204026,0.833385836761406,0.9300501946560731
PdfAct,48.tar_1404.4455.gz_2bandGi_black.pdf,6,title,0.9299632110606438,0.8899633891135128,0.9395041673002756,0.9872565914466633
PdfAct,44.tar_1404.2474.gz_Semenovetal_black.pdf,12,title,0.8214371463646155,0.8277977865996208,0.9094922550756952,0.9735697727725436
PdfAct,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,0,title,0.9058599865524892,0.8719915463895125,0.908791629120786,0.974687024605045
PdfAct,52.tar_1404.7166.gz_crrichgen_black.pdf,5,title,0.8620222390269215,0.9822775926601368,0.8725906522965317,0.8149396326702995
PdfAct,48.tar_1404.4894.gz_RegulatingNoise19_black.pdf,0,title,0.8837637300357924,0.8158957094180745,0.8598903201597728,0.8521733097912841
PdfAct,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,0,title,0.8813226950065443,0.8633962943517528,0.8572300734857606,0.9894561233012342
PdfAct,50.tar_1404.5607.gz_wegner_black.pdf,1,title,0.9838094494765304,0.8848450145609746,0.8127319627947569,0.994264473825109
PdfAct,49.tar_1404.5421.gz_main_black.pdf,0,title,0.8443394552844931,0.8110156772617427,0.9319305741979425,0.8960233280594793
PdfAct,41.tar_1404.0002.gz_facnthweyl_black.pdf,0,title,0.9357946925933932,0.87420164849079,0.8729114576299919,0.8842517189732989
PdfAct,45.tar_1404.2831.gz_icm_black.pdf,22,title,0.8197398996455452,0.8633739511738847,0.8854507496861121,0.8970224013168427
PdfAct,52.tar_1404.7285.gz_Proceeding_Stroe_arxiv_black.pdf,0,title,0.9052683402951326,0.8522142589820617,0.9663131360672914,0.991897408844695
PdfAct,48.tar_1404.4455.gz_2bandGi_black.pdf,1,title,0.8004353222879921,0.8066571403902084,0.8664056069909862,0.8194839455011222
PdfAct,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,0,title,0.95591894906914,0.9704561169701148,0.9965115440742376,0.8516283194093375
PdfAct,50.tar_1404.5914.gz_FArgion-OLIVA-NuclB_black.pdf,0,title,0.8941071199949255,0.9433735036103332,0.8665128581731006,0.9467330201999014
PdfAct,51.tar_1404.6583.gz_oagm_black.pdf,3,title,0.9520096775183474,0.8373799465424409,0.8424250159406119,0.944298645999263
PdfAct,45.tar_1404.2986.gz_ica_black.pdf,0,title,0.8911546282040846,0.8549826131368828,0.8157915026638042,0.8618106721838629
PdfAct,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,0,title,0.957014484772297,0.937828437766451,0.8253481933580278,0.9328730581677194
PdfAct,43.tar_1404.1291.gz_GenSurf_black.pdf,0,title,0.8287315822701231,0.958818475559658,0.9880038765376348,0.8909474240574154
PdfAct,46.tar_1404.3332.gz_axion_black.pdf,0,title,0.8510722009991305,0.8412121139837394,0.9361858758396018,0.9821502683604074
PdfAct,45.tar_1404.2843.gz_fastLBMPC_black.pdf,0,title,0.9041982096655804,0.808101631309152,0.9947501354434178,0.8127665309403124
PdfAct,45.tar_1404.3026.gz_Bodnar_www2014_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,46.tar_1404.3384.gz_conjectured_r-regular_eqs_black.pdf,0,title,0.988405125819704,0.9741108038209938,0.9617595141529232,0.9008219206989225
PdfAct,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,0,title,0.8370192634337983,0.9185843186272628,0.905231894594259,0.9508484646915997
PdfAct,41.tar_1404.0166.gz_martins_chapI_black.pdf,16,title,0.9956575432528216,0.983503695343755,0.8038842346382453,0.9401520476024721
PdfAct,46.tar_1404.3552.gz_droppaper_black.pdf,0,title,0.8680861119196043,0.964974277565582,0.9231296017997384,0.9599016036401364
PdfAct,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,0,title,0.8433036159008506,0.8088117729276818,0.8151758335637603,0.9090925414694383
PdfAct,45.tar_1404.3041.gz_LOSPA_fixed_target_number_rev1_2_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,42.tar_1404.0682.gz_darkmatter_black.pdf,0,title,0.8226731665655457,0.8012624831842958,0.91759521254986,0.8910679373528129
PdfAct,43.tar_1404.1863.gz_spectral_measures_G2-v14_black.pdf,0,title,0.917354042293229,0.892747652930962,0.8635373014297669,0.8148593869776041
PdfAct,48.tar_1404.4772.gz_paretosdp_black.pdf,0,title,0.8001650235972041,0.9965816689121144,0.8556985397837625,0.9355461232965835
PdfAct,52.tar_1404.7401.gz_rbl2final_black.pdf,0,title,0.9057648419932038,0.9516917786910482,0.8893675345622545,0.8632682701048207
PdfAct,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,title,0.9891694362301208,0.9597512691608944,0.8372616177648583,0.8591172172504631
PdfAct,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,title,0.8294164432663015,0.8399068681964986,0.8251355200009707,0.848613558642791
PdfAct,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,0,title,0.8032899869003415,0.9847053287644496,0.8357142427265183,0.875251584332427
PdfAct,50.tar_1404.6086.gz_arxiv_version_black.pdf,0,title,0.8710549386289295,0.9197664502736416,0.8360267666173049,0.9224678663063017
PdfAct,41.tar_1404.0058.gz_arixiv_upload_black.pdf,0,title,0.939252597216842,0.8554310288174622,0.8791802581254348,0.8003099470263465
PdfAct,47.tar_1404.4111.gz_Fit-BR-2014_black.pdf,0,title,0.8663454078215881,0.920537963383411,0.8982494415010234,0.933535264228148
PdfAct,53.tar_1404.7680.gz_Prony_arxiv_black.pdf,0,title,0.9074662699027578,0.8024081708838842,0.8562124205549453,0.9890358639677485
PdfAct,44.tar_1404.2545.gz_qgvertex_black.pdf,5,title,0.993987728178748,0.999733381985442,0.9830520834063698,0.9052159950938016
PdfAct,41.tar_1404.0148.gz_zornoza-dm-ricap_black.pdf,0,title,0.9609003715464436,0.8953268010890447,0.9118098903882658,0.8798517547805015
PdfAct,48.tar_1404.4774.gz_ijcai13_black.pdf,0,title,0.8902038071290039,0.8856739459507587,0.8462150047748528,0.8715962900775852
PdfAct,44.tar_1404.2474.gz_Semenovetal_black.pdf,1,title,0.8098342960259709,0.85431038424971,0.9344066022878064,0.8144726952355305
PdfAct,52.tar_1404.7032.gz_0ggpi_pl_sh_0429_black.pdf,0,title,0.9339169883426156,0.9600782272579792,0.8073520510627961,0.9802301861861082
PdfAct,47.tar_1404.4071.gz_dilute-clock_black.pdf,1,title,0.9371776577572782,0.8810380769864995,0.8029985308004628,0.9073757154485935
PdfAct,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,title,0.9101234524776076,0.9423088153337544,0.9996597785406632,0.9254946137590789
PdfAct,49.tar_1404.5344.gz_despeckle_black.pdf,0,title,0.9837086193895952,0.8521222410074835,0.8366816902946264,0.8476395906237404
PdfAct,52.tar_1404.7166.gz_crrichgen_black.pdf,1,title,0.8494898300689863,0.8928937776594634,0.9019461502781057,0.879513570197311
PdfAct,45.tar_1404.2783.gz_paper_black.pdf,0,title,0.8892751503398034,0.9156795733339308,0.8726195085173777,0.8440640805150335
PdfAct,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,title,0.8343519331364986,0.9957880843482086,0.9129923317239946,0.9940645311426892
PdfAct,53.tar_1404.7678.gz_eddelowm_black.pdf,7,title,0.8191444623510049,0.9439020550130623,0.966384489412532,0.9033738260443614
PdfAct,52.tar_1404.7223.gz_ms1783_black.pdf,0,title,0.8939638069779935,0.9764673862302558,0.8994696466643058,0.8691239676014284
