Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,0,title,0.8968989169470081,0.9241400843913226,0.9345280302829988,0.9403470693415955
PdfAct,122.tar_1606.09405.gz_paper_black.pdf,0,title,0.8795470274506991,0.9658642371155073,0.8082339718305509,0.8415223435098453
PdfAct,121.tar_1606.08731.gz_ergodicControl-arxiv_20160721_black.pdf,0,title,0.8876898827062796,0.9979853983073779,0.8275419529302583,0.9053939855821683
PdfAct,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,title,0.8027118796784317,0.9897715783792773,0.8330853490357587,0.8668167623733969
PdfAct,117.tar_1606.07049.gz_paper_black.pdf,0,title,0.9772286805585356,0.8435387642855516,0.855764877580104,0.9294917917208179
PdfAct,114.tar_1606.05362.gz_hex_black.pdf,0,title,0.9083262765757528,0.9968631767673054,0.9231337233391228,0.9814588110220538
PdfAct,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,0,title,0.8930818962943803,0.9542819819100955,0.917812010576196,0.9235747611195356
PdfAct,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,title,0.8067477617725938,0.9306567370677916,0.9501810798203084,0.9795771596786116
PdfAct,120.tar_1606.08176.gz_Gambetta_v2_black.pdf,0,title,0.9385875155924578,0.803314429317852,0.9141757753771276,0.8010315181977454
PdfAct,121.tar_1606.08651.gz_SWIPT_Full_Duplex_MIMO_Relay_black.pdf,0,title,0.941950339475919,0.872293345255145,0.990846496622666,0.8289600202997673
PdfAct,111.tar_1606.04306.gz_Viral_Search_black.pdf,0,title,0.8862350579449864,0.813153178841397,0.9886173155920162,0.8811720182153611
PdfAct,105.tar_1606.01240.gz_jetspeedspaper_black.pdf,0,title,0.8100724922299614,0.8631096278609461,0.8201731099426188,0.9299159906272991
PdfAct,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,title,0.9156302532943432,0.9235408072354412,0.8072419304537986,0.8601087928153196
PdfAct,112.tar_1606.04620.gz_VISMGammaConv_black.pdf,0,title,0.828767689267621,0.9142016312423489,0.9941906249394332,0.9039572552457315
PdfAct,107.tar_1606.02556.gz_DISCONET_camera_ready_black.pdf,0,title,0.8622113040865684,0.8356660286467383,0.936102459089314,0.8774419920287757
PdfAct,117.tar_1606.06977.gz_arb_plain_black.pdf,0,title,0.8084034805451689,0.8460132201088064,0.8822014676740901,0.9816034991393626
PdfAct,117.tar_1606.06832.gz_ktest_black.pdf,0,title,0.8173802220516235,0.9881821677640157,0.8238068095065149,0.8857346893752692
PdfAct,116.tar_1606.06272.gz_draft_resub_black.pdf,0,title,0.8664249886503497,0.8224139327455533,0.8781512777683701,0.8770126961152027
PdfAct,107.tar_1606.02353.gz_TDA_black.pdf,0,title,0.8986941387417828,0.8016563029840132,0.9459625074285568,0.9515215083190335
PdfAct,107.tar_1606.02429.gz_LaSn13_tstar_final_black.pdf,0,title,0.9857687855824911,0.8248683075543528,0.8788129849226984,0.8620395287310589
PdfAct,119.tar_1606.07665.gz_skycqg_black.pdf,5,title,0.9904697014666712,0.9228762079195499,0.9858944741545196,0.8093336906655566
PdfAct,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,title,0.8080268017540699,0.9687769321323257,0.9113325474313072,0.8421982871401968
PdfAct,108.tar_1606.02876.gz_160729_ABring_for_IOP_black.pdf,5,title,0.8579012014790279,0.9178756013325153,0.8301332436551777,0.8591109635150183
PdfAct,103.tar_1606.00720.gz_paper_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,107.tar_1606.02280.gz_manuscript_black.pdf,0,title,0.8636161279569496,0.9024909889122235,0.9048150714841146,0.9835816340959224
PdfAct,106.tar_1606.01934.gz_DP_LT_et_al2016_black.pdf,24,title,0.8294656667431682,0.834574543784578,0.9501912041559962,0.8367004169797378
PdfAct,111.tar_1606.04223.gz_ltw-sigir2016_black.pdf,0,title,0.8608141921945477,0.8987415706359808,0.9327481434847552,0.8513774939125687
PdfAct,121.tar_1606.08520.gz_m82v4_black.pdf,0,title,0.8116303536828112,0.9739962492604077,0.8533914522216761,0.9186124043018213
PdfAct,111.tar_1606.04151.gz_ymhfa30_black.pdf,0,title,0.9585204306310648,0.8925784833688679,0.8483787180439275,0.8300673011376763
PdfAct,110.tar_1606.03642.gz_main_black.pdf,0,title,0.8327372972711197,0.9950438735506314,0.9926251832256922,0.9990147261783959
PdfAct,117.tar_1606.06916.gz_neutrino_ijp_Rev_black.pdf,5,title,0.8113163419113105,0.9089781869141609,0.872454369857729,0.8927005677059162
PdfAct,115.tar_1606.05687.gz_ReducingMSEandBIAS_black.pdf,0,title,0.8208127286575014,0.9737501750899908,0.9970420444775022,0.8102683372329681
PdfAct,112.tar_1606.04472.gz_Ryanetal_2016_black.pdf,10,title,0.9787312720066348,0.8673176539501379,0.8396754591602306,0.9329331051660833
PdfAct,121.tar_1606.08640.gz_SSA1_black.pdf,0,title,0.9699582024944774,0.8190409585633652,0.8002416936245943,0.9688079900852171
PdfAct,117.tar_1606.06625.gz_TDMD_black.pdf,0,title,0.825683406331582,0.8721531618922393,0.9164614252855424,0.8527740085273956
PdfAct,112.tar_1606.04750.gz_draft2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,111.tar_1606.03946.gz_colldyn_f_black.pdf,0,title,0.977503141181325,0.8097798039332791,0.9107645471869634,0.8992249999518135
PdfAct,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,0,title,0.8211319945696876,0.9057179398059759,0.90143315628526,0.9033921640013644
PdfAct,118.tar_1606.07121.gz_manuscript_black.pdf,0,title,0.9001272013788435,0.8542143450626245,0.8967426539314899,0.9971989217701094
PdfAct,103.tar_1606.00685.gz_RIP4Q_arxiv_submitted_black.pdf,0,title,0.9102033857168496,0.9689962344844001,0.9768235671350528,0.8088020155139499
PdfAct,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,0,title,0.8603306953028328,0.8470736715628535,0.9726734705036976,0.9989496070288122
PdfAct,119.tar_1606.07794.gz_paper_black.pdf,0,title,0.8900794074006333,0.9122992893870941,0.8884802304324017,0.8980326705233395
PdfAct,106.tar_1606.01934.gz_DP_LT_et_al2016_black.pdf,6,title,0.8706995313584657,0.8486210649651718,0.904444567411055,0.8732880010200454
PdfAct,116.tar_1606.06450.gz_lrw_clst_17_arxiv_black.pdf,0,title,0.8652489454537851,0.8051398380508243,0.9122279019536096,0.9416667697442205
PdfAct,108.tar_1606.02942.gz_Indrusiakv3_black.pdf,0,title,0.9849412176740986,0.9217642756627974,0.9996596317532632,0.9565934452530415
PdfAct,121.tar_1606.08857.gz_GeneralizedEMv2_black.pdf,0,title,0.9731625579608996,0.9407356436331499,0.949100006755958,0.958671691573397
PdfAct,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black.pdf,0,title,0.9121097111407842,0.9152632535624925,0.834083182669436,0.9217802661408989
PdfAct,119.tar_1606.07894.gz_Lipschitz_black.pdf,60,title,0.8102083616303429,0.8389040744921284,0.945681054617266,0.9119336859776622
PdfAct,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,25,title,0.8386009040098084,0.8244678264542319,0.8060183671514622,0.8882721877534651
PdfAct,105.tar_1606.01186.gz_manuscript_v2_black.pdf,0,title,0.9392141058776652,0.9463349163127752,0.9227350000825688,0.9979864056645
PdfAct,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,0,title,0.8844759300423282,0.8512934492968325,0.964345002302827,0.8843692219020473
PdfAct,108.tar_1606.02715.gz_GMCgaps_rev_rev_clean_black.pdf,0,title,0.8777133504107736,0.9912938369619948,0.9532199089791216,0.9668369990053642
PdfAct,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,0,title,0.8615965269675898,0.8544102428271182,0.9315208946188076,0.9726135377697197
PdfAct,108.tar_1606.03057.gz_source_black.pdf,0,title,0.9124373204734244,0.8687695350058072,0.8001709227906274,0.8846286857238911
PdfAct,111.tar_1606.03985.gz_2016_09_13_nmr_black.pdf,0,title,0.8736302740681745,0.8797359951278452,0.8116875876069191,0.8040478880453182
PdfAct,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,2,title,0.8147409473099342,0.9523953591032491,0.998840951172929,0.9712311213269044
PdfAct,111.tar_1606.04160.gz_cp-complete-2_black.pdf,0,title,0.8312457708934871,0.8210622480045975,0.8600571144970165,0.9943637949630292
PdfAct,112.tar_1606.04470.gz_StabilityPartLockedStates_black.pdf,0,title,0.900973258289085,0.9277282372093714,0.9275835207526488,0.8062854010175178
PdfAct,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,0,title,0.8137954428283707,0.806870401705596,0.8682100462739983,0.9298943295920599
PdfAct,111.tar_1606.04359.gz_CCfTfinalrvff_black.pdf,0,title,0.8414452694741131,0.8347558133132447,0.8913606163135915,0.9604761750171834
PdfAct,116.tar_1606.06300.gz_paperarxiv_black.pdf,0,title,0.9312042905495914,0.9888273577765113,0.8532982929088819,0.8443792307517959
PdfAct,104.tar_1606.00920.gz_text_black.pdf,0,title,0.8145066385025554,0.825546749698826,0.885856822766569,0.8811741727320112
PdfAct,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,0,title,0.8787629513332126,0.9787029591714261,0.8339764978996506,0.9823227928442819
PdfAct,109.tar_1606.03385.gz_paperFT_black.pdf,0,title,0.9280538174391492,0.9363615458685137,0.9501073337851456,0.9066928438445025
PdfAct,107.tar_1606.02400.gz_f396new_black.pdf,0,title,0.990274124278933,0.8867428047211696,0.959543378859479,0.8431165746784088
PdfAct,112.tar_1606.04794.gz_BlindEqualizationConvexOpt_TVT8_black.pdf,0,title,0.9638104180809568,0.8339830828819151,0.9781062507957268,0.8922197792075959
PdfAct,111.tar_1606.04296.gz_techreport_black.pdf,0,title,0.9988530187371264,0.8009545556479892,0.8443121218449144,0.9294024684766133
PdfAct,121.tar_1606.08801.gz_generalSpinSqueezing_black.pdf,0,title,0.8868082998708325,0.8717342005524727,0.886709152445119,0.8630633203271934
PdfAct,102.tar_1606.00166.gz_shaodi_origami_v31_black.pdf,0,title,0.9727368197627134,0.9315416505201795,0.9787854341319078,0.8197395677735004
PdfAct,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,4,title,0.910008969232913,0.8508524187905074,0.8231243563909534,0.8286508348416035
PdfAct,120.tar_1606.08366.gz_main_black.pdf,0,title,0.8805338158209511,0.9720043323812424,0.9496021924240704,0.9620432714855862
PdfAct,119.tar_1606.07653.gz_cell-shapes_black.pdf,2,title,0.8053973420439925,0.9914874481230959,0.9002960319060217,0.8603622769126541
PdfAct,109.tar_1606.03183.gz_bill4_black.pdf,0,title,0.975598845780572,0.9870800785064264,0.9304648973735692,0.8571899749593759
PdfAct,109.tar_1606.03342.gz_kropki16_06_10_arxiv_black.pdf,0,title,0.8158826705065577,0.9860247011555572,0.941841073708914,0.9418951441208182
PdfAct,120.tar_1606.07969.gz_main_black.pdf,1,title,0.900229492799819,0.8697091662423728,0.8280031035424248,0.8882967659288218
PdfAct,119.tar_1606.07894.gz_Lipschitz_black.pdf,30,title,0.8247174109308956,0.9663587928557964,0.9591299402420628,0.9686571451321305
PdfAct,116.tar_1606.06225.gz_SEPIA_Arp220_Galametz_black.pdf,0,title,0.856057649982516,0.9384460131030615,0.8837748603139078,0.9197428061360886
PdfAct,120.tar_1606.08219.gz_Mossbauer_black.pdf,0,title,0.910996760395532,0.9706480640270323,0.8449983747445874,0.9897344489171882
PdfAct,103.tar_1606.00847.gz_Hamilton-Jacobi_groupoids_black.pdf,0,title,0.8172744250908428,0.9953418412474146,0.8186895113434912,0.9423117145815744
PdfAct,106.tar_1606.02156.gz_aek_semiclass_v2_black.pdf,0,title,0.8394280474308,0.8542753267168188,0.9942725753238476,0.9657369163678036
PdfAct,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,0,title,0.8863639727991455,0.9339565371511989,0.8315794035417988,0.8915959359546491
PdfAct,108.tar_1606.02851.gz_Disk-Dark-Matter-Shaviv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,0,title,0.8882630492929775,0.8929962046917165,0.9916271140395096,0.9186237075175002
PdfAct,118.tar_1606.07398.gz_paper_black.pdf,0,title,0.9526174932333118,0.8764971222241286,0.8992037571716615,0.9950848405778299
PdfAct,108.tar_1606.03071.gz_main_black.pdf,0,title,0.9165241401641772,0.9628386520641878,0.8789746496216934,0.8277516978753917
PdfAct,113.tar_1606.05096.gz_fenicr_black.pdf,0,title,0.919577097852774,0.8059357715969877,0.9578313021997876,0.9966905201809686
PdfAct,102.tar_1606.00210.gz_ijcai16_black.pdf,0,title,0.9097701722670796,0.9339848790775714,0.944794860538606,0.9936198883318715
PdfAct,110.tar_1606.03731.gz_cluster_match_black.pdf,0,title,0.8708323344316684,0.8305399327899861,0.9325945168348404,0.9123209079685756
PdfAct,123.tar_1606.09449.gz_dw_black.pdf,0,title,0.8525217739795911,0.9790400539040207,0.9174417615343956,0.934499621848445
PdfAct,117.tar_1606.06869.gz_Buters2016_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,117.tar_1606.06583.gz_jAndelmanQPos-finalunformatted_black.pdf,0,title,0.8989905053959186,0.9506644365073565,0.9960370959656628,0.9916546740081158
PdfAct,116.tar_1606.06142.gz_news_portal_art_19_normal_black.pdf,0,title,0.8140248794446784,0.8407527692894465,0.9812678191017876,0.9955020151921112
PdfAct,102.tar_1606.00037.gz_arxiv_black.pdf,0,title,0.8815179871134391,0.809286007914601,0.8745948277602817,0.8500475890528275
PdfAct,103.tar_1606.00851.gz_Tunnel_coupling_paper_v3_black.pdf,0,title,0.8312745812857243,0.9269400386637721,0.8179873724578348,0.9749202349368637
PdfAct,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,title,0.98172020012218,0.9116814528582137,0.8921820936252517,0.8199892817842583
PdfAct,112.tar_1606.04472.gz_Ryanetal_2016_black.pdf,6,title,0.8005402197370758,0.8482229555867683,0.8696069961336211,0.9468452533334317
PdfAct,104.tar_1606.00962.gz_manuscript_black.pdf,0,title,0.8499046015521305,0.993659298323651,0.9928804742310228,0.9241087624202072
PdfAct,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,14,title,0.857626729397649,0.8923706106589752,0.943912674886484,0.8671038589292094
PdfAct,116.tar_1606.06480.gz_pn_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,title,0.8189130244044984,0.9906012320237529,0.9494579554104052,0.8622526283769482
PdfAct,114.tar_1606.05530.gz_BBCDBLN2_black.pdf,0,title,0.9099685297839418,0.8220306972226867,0.9088669598798962,0.979365314295474
PdfAct,109.tar_1606.03341.gz_HCFT_black.pdf,0,title,0.942267269127413,0.8989197558107466,0.969598616415875,0.8125194343707846
PdfAct,106.tar_1606.02164.gz_FG_Unif_black.pdf,0,title,0.865330331330602,0.8756183545059277,0.8583215306546004,0.9106118867407378
PdfAct,113.tar_1606.04978.gz_ITOR-DGapproachSpecialGraphColoring-deFreitasDiasMaculanSzwarcfiter_black.pdf,0,title,0.9868180081273968,0.9833156613199651,0.843913651329946,0.9733866419138378
PdfAct,106.tar_1606.02147.gz_main_black.pdf,0,title,0.8356980534961506,0.8955365664399573,0.8785121488559157,0.8041202206001469
PdfAct,109.tar_1606.03298.gz_Structured_Factored_Inference_black.pdf,0,title,0.8652227243591715,0.8854015939938276,0.9072698027961013,0.9988665175462388
PdfAct,119.tar_1606.07735.gz_arxiv-report-modified_black.pdf,0,title,0.9789125978039952,0.835678084275758,0.9965649051704074,0.8120702957497872
PdfAct,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,4,title,0.844576636013909,0.8428660886846384,0.9755778416914626,0.8586679750072548
PdfAct,117.tar_1606.06761.gz_manuscript_v5_black.pdf,0,title,0.9102321101083743,0.9530998895896879,0.9283993398712542,0.8407304437204455
PdfAct,106.tar_1606.01839.gz_Double_Optical_Spring_Bire-UpdatedJune3_black.pdf,0,title,0.992383089109719,0.8091354253870336,0.8562881276249948,0.9460174963549358
PdfAct,112.tar_1606.04675.gz_paper_black.pdf,0,title,0.9037241103731176,0.8709987315697779,0.9294970205625068,0.8767961979676212
PdfAct,106.tar_1606.01984.gz_main_black.pdf,0,title,0.8928066001896205,0.887560640755595,0.8276267476712423,0.8239187700858105
PdfAct,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,24,title,0.9979729069487698,0.8323456676358805,0.8230104926704269,0.9871154825937105
PdfAct,122.tar_1606.08971.gz_manuscript_black.pdf,0,title,0.8169376416256177,0.970128274704369,0.8084468699140598,0.9576316351197504
PdfAct,119.tar_1606.07658.gz_PRA_FrequencyNoise_Kashani_RV2_black.pdf,0,title,0.9377368308087668,0.8298310306501707,0.904796869425186,0.877320479582797
PdfAct,103.tar_1606.00791.gz_cosetpaperprdr_black.pdf,0,title,0.8867990723816378,0.966857543713392,0.9611662596892095,0.9598184299675342
PdfAct,102.tar_1606.00289.gz_enumerating_review__black.pdf,4,title,0.9677031845107036,0.9188067128941209,0.9340938515153664,0.8259923926101117
PdfAct,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,0,title,0.8715086938161083,0.9641447866873347,0.8696088402147797,0.9609057123598654
PdfAct,104.tar_1606.00895.gz_TCSMPRB_v11_black.pdf,0,title,0.859028652067327,0.8107203355792307,0.8387639461480829,0.8803499597363408
PdfAct,113.tar_1606.05245.gz_ahmetpaperjournal2015randomandmaliciousversion2_arxiv_version_black.pdf,0,title,0.8672138903343054,0.8882967443701593,0.9310355807635162,0.8876411322891582
PdfAct,105.tar_1606.01404.gz_nlci_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,123.tar_1606.09417.gz_proceedings_black.pdf,0,title,0.8328145136427726,0.8152578536035425,0.9110521178934547,0.8494952158649597
PdfAct,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,title,0.9527663318145896,0.8802239083958207,0.8971706512676239,0.9173180209461109
PdfAct,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,24,title,0.9647112375513088,0.9443048254543583,0.9884562862053738,0.9835608856966709
PdfAct,120.tar_1606.08102.gz_CCDRv4_black.pdf,0,title,0.9671175987189936,0.8363812701591402,0.9111010412029352,0.8824007137695052
PdfAct,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,title,0.881018895607723,0.9790935385826101,0.9291104740225812,0.8105948519885376
PdfAct,122.tar_1606.08996.gz_njp_ddtqw_black.pdf,11,title,0.8021865939694667,0.8783472572225735,0.8457797162427381,0.9629776548250052
PdfAct,109.tar_1606.03210.gz_symmetric_black.pdf,0,title,0.9646130103178944,0.9644508175098536,0.9175409386804596,0.8204818844324367
PdfAct,105.tar_1606.01473.gz_paper_black.pdf,0,title,0.9820374102852646,0.8258956495712357,0.9202792907481302,0.9374121382760463
PdfAct,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,0,title,0.8617991308038977,0.826372056167886,0.8676508648255048,0.9251978347391329
PdfAct,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,0,title,0.9642229553759004,0.8942958781504872,0.8826931443835285,0.8099936357466233
PdfAct,117.tar_1606.07052.gz_mkdv_black.pdf,0,title,0.9596855091954176,0.8550500261685676,0.8046263292441741,0.845390431171987
PdfAct,116.tar_1606.06016.gz_Article_Ryabtsev_black.pdf,0,title,0.9936117185639496,0.9446003811492781,0.997853394705542,0.9126366841212266
PdfAct,111.tar_1606.04183.gz_LMDatabase_Master_NF_v3_black.pdf,14,title,0.8521421782763619,0.8446392681027776,0.8026694993795587,0.8030727755211442
PdfAct,109.tar_1606.03471.gz_OMO_LN_Wei_v3_arxiv_black.pdf,0,title,0.9707219669128956,0.8629934599069784,0.8246572740890263,0.85331064210155
PdfAct,106.tar_1606.01923.gz_Cooling_KS1731_black.pdf,0,title,0.949360006858562,0.9201749825227544,0.99460048074607,0.9863973780406677
PdfAct,107.tar_1606.02529.gz_coord_annotation_black.pdf,0,title,0.8685299348920794,0.9325509738797632,0.8860160063465861,0.9970215381286758
PdfAct,121.tar_1606.08835.gz_crowd_vibrations_arXiv_black.pdf,0,title,0.9873347669595564,0.9701345576350737,0.987365948889224,0.8823188022427996
PdfAct,"107.tar_1606.02568.gz_M_0,2n__black.pdf",0,0,0.8206456213390443,0.910670808829519,0.8533566120910496,0.8410889618166317
PdfAct,108.tar_1606.02969.gz_draft-ver160812_black.pdf,0,title,0.8167785366487254,0.852892251753481,0.8511256732789645,0.988819805284884
PdfAct,116.tar_1606.06310.gz_ddnl_v2_black.pdf,0,title,0.9924058126205874,0.9011935438266582,0.946969755258946,0.9949177603064161
